,date,time,price,change,volume
72,2025-01-14,10:12:00,831000,-12000,8119
73,2025-01-14,10:13:00,829000,-14000,8406
74,2025-01-14,10:14:00,825000,-18000,8734
75,2025-01-14,10:15:00,826000,-17000,8936
76,2025-01-14,10:16:00,825000,-18000,9064
77,2025-01-14,10:17:00,825000,-18000,9122
78,2025-01-14,10:18:00,822000,-21000,9333
79,2025-01-14,10:19:00,821000,-22000,9678
80,2025-01-14,10:20:00,821000,-22000,10004
81,2025-01-14,10:21:00,822000,-21000,10071
82,2025-01-14,10:22:00,820000,-23000,10349
83,2025-01-14,10:23:00,818000,-25000,10730
84,2025-01-14,10:24:00,819000,-24000,10862
85,2025-01-14,10:25:00,822000,-21000,11088
86,2025-01-14,10:26:00,822000,-21000,11217
87,2025-01-14,10:27:00,821000,-22000,11267
88,2025-01-14,10:28:00,821000,-22000,11312
89,2025-01-14,10:29:00,823000,-20000,11578
90,2025-01-14,10:30:00,824000,-19000,11625
91,2025-01-14,10:31:00,823000,-20000,11730
92,2025-01-14,10:32:00,822000,-21000,11842
93,2025-01-14,10:33:00,821000,-22000,11947
94,2025-01-14,10:34:00,821000,-22000,12038
95,2025-01-14,10:35:00,822000,-21000,12090
96,2025-01-14,10:36:00,822000,-21000,12136
97,2025-01-14,10:37:00,823000,-20000,12281
98,2025-01-14,10:38:00,822000,-21000,12311
99,2025-01-14,10:39:00,823000,-20000,12372
100,2025-01-14,10:40:00,825000,-18000,12615
101,2025-01-14,10:41:00,825000,-18000,12660
102,2025-01-14,10:42:00,824000,-19000,12874
103,2025-01-14,10:43:00,820000,-23000,13370
104,2025-01-14,10:44:00,819000,-24000,13489
105,2025-01-14,10:45:00,822000,-21000,13571
106,2025-01-14,10:46:00,822000,-21000,13617
107,2025-01-14,10:47:00,817000,-26000,14161
108,2025-01-14,10:48:00,818000,-25000,14221
109,2025-01-14,10:49:00,819000,-24000,14291
110,2025-01-14,10:50:00,818000,-25000,14437
111,2025-01-14,10:51:00,818000,-25000,14609
112,2025-01-14,10:52:00,818000,-25000,14683
113,2025-01-14,10:53:00,818000,-25000,14840
114,2025-01-14,10:54:00,817000,-26000,14918
115,2025-01-14,10:55:00,818000,-25000,15009
116,2025-01-14,10:56:00,818000,-25000,15136
117,2025-01-14,10:57:00,820000,-23000,15237
118,2025-01-14,10:58:00,819000,-24000,15320
119,2025-01-14,10:59:00,819000,-24000,15365
120,2025-01-14,11:00:00,819000,-24000,15462
121,2025-01-14,11:01:00,820000,-23000,15540
122,2025-01-14,11:02:00,820000,-23000,15562
123,2025-01-14,11:03:00,822000,-21000,15704
124,2025-01-14,11:04:00,827000,-16000,15996
125,2025-01-14,11:05:00,823000,-20000,16046
126,2025-01-14,11:06:00,824000,-19000,16092
127,2025-01-14,11:07:00,824000,-19000,16176
128,2025-01-14,11:08:00,825000,-18000,16226
129,2025-01-14,11:09:00,825000,-18000,16248
130,2025-01-14,11:10:00,826000,-17000,16626
131,2025-01-14,11:11:00,830000,-13000,16728
132,2025-01-14,11:12:00,826000,-17000,16788
133,2025-01-14,11:13:00,827000,-16000,16831
134,2025-01-14,11:14:00,827000,-16000,16878
135,2025-01-14,11:15:00,827000,-16000,16991
136,2025-01-14,11:16:00,827000,-16000,17019
137,2025-01-14,11:17:00,826000,-17000,17049
138,2025-01-14,11:18:00,828000,-15000,17062
139,2025-01-14,11:19:00,826000,-17000,17130
140,2025-01-14,11:20:00,826000,-17000,17169
141,2025-01-14,11:21:00,827000,-16000,17222
142,2025-01-14,11:22:00,827000,-16000,17292
143,2025-01-14,11:23:00,826000,-17000,17310
144,2025-01-14,11:24:00,829000,-14000,17379
145,2025-01-14,11:25:00,829000,-14000,17436
146,2025-01-14,11:26:00,828000,-15000,17550
147,2025-01-14,11:27:00,828000,-15000,17583
148,2025-01-14,11:28:00,828000,-15000,17625
149,2025-01-14,11:29:00,827000,-16000,17686
150,2025-01-14,11:30:00,827000,-16000,17702
151,2025-01-14,11:31:00,827000,-16000,17739
152,2025-01-14,11:32:00,827000,-16000,17804
153,2025-01-14,11:33:00,826000,-17000,17869
154,2025-01-14,11:34:00,826000,-17000,17888
155,2025-01-14,11:35:00,827000,-16000,17935
156,2025-01-14,11:36:00,825000,-18000,18018
157,2025-01-14,11:37:00,825000,-18000,18049
158,2025-01-14,11:38:00,825000,-18000,18118
159,2025-01-14,11:39:00,825000,-18000,18168
160,2025-01-14,11:40:00,825000,-18000,18233
161,2025-01-14,11:41:00,826000,-17000,18389
162,2025-01-14,11:42:00,826000,-17000,18418
163,2025-01-14,11:43:00,825000,-18000,18543
164,2025-01-14,11:44:00,826000,-17000,18630
165,2025-01-14,11:45:00,828000,-15000,18723
166,2025-01-14,11:46:00,827000,-16000,18738
167,2025-01-14,11:47:00,827000,-16000,18805
168,2025-01-14,11:48:00,827000,-16000,18856
169,2025-01-14,11:49:00,827000,-16000,18889
170,2025-01-14,11:50:00,827000,-16000,18980
171,2025-01-14,11:51:00,829000,-14000,19100
172,2025-01-14,11:52:00,829000,-14000,19206
173,2025-01-14,11:53:00,831000,-12000,19238
174,2025-01-14,11:54:00,829000,-14000,19287
175,2025-01-14,11:55:00,831000,-12000,19426
176,2025-01-14,11:56:00,832000,-11000,19475
177,2025-01-14,11:57:00,831000,-12000,19540
178,2025-01-14,11:58:00,831000,-12000,19570
179,2025-01-14,11:59:00,832000,-11000,19661
180,2025-01-14,12:00:00,832000,-11000,19702
181,2025-01-14,12:01:00,831000,-12000,19774
182,2025-01-14,12:02:00,831000,-12000,19818
183,2025-01-14,12:03:00,831000,-12000,19883
184,2025-01-14,12:04:00,832000,-11000,19919
185,2025-01-14,12:05:00,831000,-12000,19983
186,2025-01-14,12:06:00,831000,-12000,20042
187,2025-01-14,12:07:00,832000,-11000,20064
188,2025-01-14,12:08:00,830000,-13000,20205
189,2025-01-14,12:09:00,831000,-12000,20227
190,2025-01-14,12:10:00,830000,-13000,20254
191,2025-01-14,12:11:00,830000,-13000,20367
192,2025-01-14,12:12:00,831000,-12000,20396
193,2025-01-14,12:13:00,832000,-11000,20471
194,2025-01-14,12:14:00,831000,-12000,20532
195,2025-01-14,12:15:00,833000,-10000,20579
196,2025-01-14,12:16:00,834000,-9000,20608
197,2025-01-14,12:17:00,833000,-10000,20647
198,2025-01-14,12:18:00,832000,-11000,20712
199,2025-01-14,12:19:00,832000,-11000,20738
200,2025-01-14,12:20:00,833000,-10000,20821
201,2025-01-14,12:21:00,835000,-8000,20923
202,2025-01-14,12:22:00,833000,-10000,20994
203,2025-01-14,12:23:00,833000,-10000,21025
204,2025-01-14,12:24:00,833000,-10000,21050
205,2025-01-14,12:25:00,834000,-9000,21129
206,2025-01-14,12:26:00,834000,-9000,21157
207,2025-01-14,12:27:00,835000,-8000,21267
208,2025-01-14,12:28:00,836000,-7000,21307
209,2025-01-14,12:29:00,834000,-9000,21349
210,2025-01-14,12:30:00,834000,-9000,21406
211,2025-01-14,12:31:00,834000,-9000,21433
212,2025-01-14,12:32:00,834000,-9000,21514
213,2025-01-14,12:33:00,835000,-8000,21572
214,2025-01-14,12:34:00,834000,-9000,21604
215,2025-01-14,12:35:00,835000,-8000,21636
216,2025-01-14,12:36:00,833000,-10000,21705
217,2025-01-14,12:37:00,833000,-10000,21747
218,2025-01-14,12:38:00,833000,-10000,21762
219,2025-01-14,12:39:00,833000,-10000,21838
220,2025-01-14,12:40:00,833000,-10000,21906
221,2025-01-14,12:41:00,833000,-10000,21920
222,2025-01-14,12:42:00,833000,-10000,21935
223,2025-01-14,12:43:00,833000,-10000,22007
224,2025-01-14,12:44:00,833000,-10000,22044
225,2025-01-14,12:45:00,833000,-10000,22065
226,2025-01-14,12:46:00,832000,-11000,22154
227,2025-01-14,12:47:00,832000,-11000,22177
228,2025-01-14,12:48:00,832000,-11000,22215
229,2025-01-14,12:49:00,832000,-11000,22232
230,2025-01-14,12:50:00,831000,-12000,22366
231,2025-01-14,12:51:00,830000,-13000,22491
232,2025-01-14,12:52:00,828000,-15000,22725
233,2025-01-14,12:53:00,826000,-17000,22864
234,2025-01-14,12:54:00,827000,-16000,23025
235,2025-01-14,12:55:00,829000,-14000,23090
236,2025-01-14,12:56:00,828000,-15000,23201
237,2025-01-14,12:57:00,830000,-13000,23326
238,2025-01-14,12:58:00,828000,-15000,23426
239,2025-01-14,12:59:00,829000,-14000,23557
240,2025-01-14,13:00:00,828000,-15000,23692
241,2025-01-14,13:01:00,828000,-15000,23769
242,2025-01-14,13:02:00,827000,-16000,23866
243,2025-01-14,13:03:00,826000,-17000,23919
244,2025-01-14,13:04:00,826000,-17000,24174
245,2025-01-14,13:05:00,825000,-18000,24254
246,2025-01-14,13:06:00,825000,-18000,24314
247,2025-01-14,13:07:00,826000,-17000,24445
248,2025-01-14,13:08:00,826000,-17000,24546
249,2025-01-14,13:09:00,826000,-17000,24617
250,2025-01-14,13:10:00,827000,-16000,24697
251,2025-01-14,13:11:00,826000,-17000,24828
252,2025-01-14,13:12:00,826000,-17000,24909
253,2025-01-14,13:13:00,826000,-17000,24981
254,2025-01-14,13:14:00,825000,-18000,25049
255,2025-01-14,13:15:00,825000,-18000,25194
256,2025-01-14,13:16:00,824000,-19000,25311
257,2025-01-14,13:17:00,825000,-18000,25498
258,2025-01-14,13:18:00,824000,-19000,25593
259,2025-01-14,13:19:00,824000,-19000,25667
260,2025-01-14,13:20:00,824000,-19000,25747
261,2025-01-14,13:21:00,825000,-18000,25808
262,2025-01-14,13:22:00,826000,-17000,25890
263,2025-01-14,13:23:00,827000,-16000,25934
264,2025-01-14,13:24:00,826000,-17000,26032
265,2025-01-14,13:25:00,827000,-16000,26107
266,2025-01-14,13:26:00,828000,-15000,26134
267,2025-01-14,13:27:00,826000,-17000,26181
268,2025-01-14,13:28:00,827000,-16000,26280
269,2025-01-14,13:29:00,829000,-14000,26376
270,2025-01-14,13:30:00,826000,-17000,26408
271,2025-01-14,13:31:00,825000,-18000,26446
272,2025-01-14,13:32:00,825000,-18000,26530
273,2025-01-14,13:33:00,828000,-15000,26580
274,2025-01-14,13:34:00,827000,-16000,26661
275,2025-01-14,13:35:00,830000,-13000,26719
276,2025-01-14,13:36:00,828000,-15000,26820
277,2025-01-14,13:37:00,827000,-16000,26884
278,2025-01-14,13:38:00,826000,-17000,26954
279,2025-01-14,13:39:00,826000,-17000,27064
280,2025-01-14,13:40:00,828000,-15000,27114
281,2025-01-14,13:41:00,828000,-15000,27140
282,2025-01-14,13:42:00,826000,-17000,27196
283,2025-01-14,13:43:00,826000,-17000,27333
284,2025-01-14,13:44:00,826000,-17000,27350
285,2025-01-14,13:45:00,827000,-16000,27388
286,2025-01-14,13:46:00,827000,-16000,27488
287,2025-01-14,13:47:00,827000,-16000,27514
288,2025-01-14,13:48:00,827000,-16000,27619
289,2025-01-14,13:49:00,830000,-13000,27681
290,2025-01-14,13:50:00,827000,-16000,27772
291,2025-01-14,13:51:00,828000,-15000,27867
292,2025-01-14,13:52:00,830000,-13000,28079
293,2025-01-14,13:53:00,833000,-10000,28690
294,2025-01-14,13:54:00,832000,-11000,28839
295,2025-01-14,13:55:00,834000,-9000,28866
296,2025-01-14,13:56:00,834000,-9000,28940
297,2025-01-14,13:57:00,835000,-8000,29051
298,2025-01-14,13:58:00,833000,-10000,29087
299,2025-01-14,13:59:00,834000,-9000,29141
300,2025-01-14,14:00:00,833000,-10000,29204
301,2025-01-14,14:01:00,833000,-10000,29246
302,2025-01-14,14:02:00,833000,-10000,29281
303,2025-01-14,14:03:00,833000,-10000,29323
304,2025-01-14,14:04:00,832000,-11000,29516
305,2025-01-14,14:05:00,833000,-10000,29588
306,2025-01-14,14:06:00,833000,-10000,29647
307,2025-01-14,14:07:00,833000,-10000,29779
308,2025-01-14,14:08:00,834000,-9000,29869
309,2025-01-14,14:09:00,835000,-8000,29937
310,2025-01-14,14:10:00,834000,-9000,30005
311,2025-01-14,14:11:00,832000,-11000,30169
312,2025-01-14,14:12:00,832000,-11000,30216
313,2025-01-14,14:13:00,832000,-11000,30283
314,2025-01-14,14:14:00,831000,-12000,30366
315,2025-01-14,14:15:00,832000,-11000,30539
316,2025-01-14,14:16:00,832000,-11000,30580
317,2025-01-14,14:17:00,831000,-12000,30617
318,2025-01-14,14:18:00,831000,-12000,30710
319,2025-01-14,14:19:00,832000,-11000,30806
320,2025-01-14,14:20:00,833000,-10000,30852
321,2025-01-14,14:21:00,832000,-11000,30932
322,2025-01-14,14:22:00,831000,-12000,30962
323,2025-01-14,14:23:00,835000,-8000,31152
324,2025-01-14,14:24:00,833000,-10000,31179
325,2025-01-14,14:25:00,832000,-11000,31236
326,2025-01-14,14:26:00,831000,-12000,31321
327,2025-01-14,14:27:00,831000,-12000,31371
328,2025-01-14,14:28:00,832000,-11000,31434
329,2025-01-14,14:29:00,832000,-11000,31453
330,2025-01-14,14:30:00,831000,-12000,31507
331,2025-01-14,14:31:00,831000,-12000,31536
332,2025-01-14,14:32:00,832000,-11000,31652
333,2025-01-14,14:33:00,833000,-10000,31739
334,2025-01-14,14:34:00,834000,-9000,31792
335,2025-01-14,14:35:00,833000,-10000,31898
336,2025-01-14,14:36:00,832000,-11000,31910
337,2025-01-14,14:37:00,832000,-11000,31931
338,2025-01-14,14:38:00,832000,-11000,31954
339,2025-01-14,14:39:00,832000,-11000,32020
340,2025-01-14,14:40:00,833000,-10000,32044
341,2025-01-14,14:41:00,834000,-9000,32178
342,2025-01-14,14:42:00,834000,-9000,32233
343,2025-01-14,14:43:00,833000,-10000,32284
344,2025-01-14,14:44:00,834000,-9000,32304
345,2025-01-14,14:45:00,835000,-8000,32432
346,2025-01-14,14:46:00,834000,-9000,32482
347,2025-01-14,14:47:00,833000,-10000,32602
348,2025-01-14,14:48:00,834000,-9000,32637
349,2025-01-14,14:49:00,833000,-10000,32742
350,2025-01-14,14:50:00,834000,-9000,32772
351,2025-01-14,14:51:00,833000,-10000,32789
352,2025-01-14,14:52:00,833000,-10000,32825
353,2025-01-14,14:53:00,834000,-9000,32935
354,2025-01-14,14:54:00,834000,-9000,32980
355,2025-01-14,14:55:00,835000,-8000,33015
356,2025-01-14,14:56:00,836000,-7000,33214
357,2025-01-14,14:57:00,836000,-7000,33325
358,2025-01-14,14:58:00,836000,-7000,33468
359,2025-01-14,14:59:00,838000,-5000,33663
360,2025-01-14,15:00:00,838000,-5000,33780
361,2025-01-14,15:01:00,839000,-4000,33843
362,2025-01-14,15:02:00,838000,-5000,33896
363,2025-01-14,15:03:00,838000,-5000,34003
364,2025-01-14,15:04:00,839000,-4000,34043
365,2025-01-14,15:05:00,839000,-4000,34081
366,2025-01-14,15:06:00,836000,-7000,34494
367,2025-01-14,15:07:00,836000,-7000,34576
368,2025-01-14,15:08:00,836000,-7000,34641
369,2025-01-14,15:09:00,836000,-7000,34795
370,2025-01-14,15:10:00,838000,-5000,34941
371,2025-01-14,15:11:00,838000,-5000,35016
372,2025-01-14,15:12:00,837000,-6000,35032
373,2025-01-14,15:13:00,837000,-6000,35066
374,2025-01-14,15:14:00,838000,-5000,35201
375,2025-01-14,15:15:00,839000,-4000,35296
376,2025-01-14,15:16:00,838000,-5000,35351
377,2025-01-14,15:17:00,838000,-5000,35462
378,2025-01-14,15:18:00,838000,-5000,35613
379,2025-01-14,15:19:00,839000,-4000,35833
380,2025-01-14,15:30:00,837000,-6000,37101
381,2025-01-14,15:40:00,837000,-6000,37122
382,2025-01-14,15:41:00,837000,-6000,37123
383,2025-01-14,15:44:00,837000,-6000,37126
384,2025-01-14,15:45:00,837000,-6000,37131
385,2025-01-14,15:46:00,837000,-6000,37139
386,2025-01-14,15:52:00,837000,-6000,37140
387,2025-01-14,15:53:00,837000,-6000,37143
