,date,time,price,change,volume
295,2025-09-09,13:55:00,23000,-50,929831
296,2025-09-09,13:56:00,23000,-50,931355
297,2025-09-09,13:57:00,23025,-25,932179
298,2025-09-09,13:58:00,23025,-25,932702
299,2025-09-09,13:59:00,23000,-50,934651
300,2025-09-09,14:00:00,23000,-50,935443
301,2025-09-09,14:01:00,23000,-50,936592
302,2025-09-09,14:02:00,23050,0,941118
303,2025-09-09,14:03:00,23000,-50,942850
304,2025-09-09,14:04:00,23025,-25,944436
305,2025-09-09,14:05:00,23000,-50,948189
306,2025-09-09,14:06:00,23025,-25,952799
307,2025-09-09,14:07:00,23050,0,954577
308,2025-09-09,14:08:00,23050,0,955450
309,2025-09-09,14:09:00,23000,-50,956945
310,2025-09-09,14:10:00,23000,-50,958538
311,2025-09-09,14:11:00,23000,-50,964604
312,2025-09-09,14:12:00,23000,-50,965699
313,2025-09-09,14:13:00,23000,-50,966521
314,2025-09-09,14:14:00,23000,-50,967227
315,2025-09-09,14:15:00,23000,-50,968141
316,2025-09-09,14:16:00,23000,-50,969288
317,2025-09-09,14:17:00,23000,-50,971206
318,2025-09-09,14:18:00,23000,-50,972333
319,2025-09-09,14:19:00,23000,-50,973660
320,2025-09-09,14:20:00,23000,-50,974680
321,2025-09-09,14:21:00,23000,-50,976898
322,2025-09-09,14:22:00,23050,0,978311
323,2025-09-09,14:23:00,23000,-50,979482
324,2025-09-09,14:24:00,23000,-50,981029
325,2025-09-09,14:25:00,23050,0,1030875
326,2025-09-09,14:26:00,23075,25,1034614
327,2025-09-09,14:27:00,23050,0,1066240
328,2025-09-09,14:28:00,23050,0,1072723
329,2025-09-09,14:29:00,23050,0,1074165
330,2025-09-09,14:30:00,23000,-50,1083275
331,2025-09-09,14:31:00,23050,0,1089666
332,2025-09-09,14:32:00,23000,-50,1091725
333,2025-09-09,14:33:00,23000,-50,1092934
334,2025-09-09,14:34:00,23050,0,1106748
335,2025-09-09,14:35:00,23050,0,1107961
336,2025-09-09,14:36:00,23000,-50,1120641
337,2025-09-09,14:37:00,23000,-50,1126870
338,2025-09-09,14:38:00,23050,0,1132566
339,2025-09-09,14:39:00,23000,-50,1134248
340,2025-09-09,14:40:00,23000,-50,1136194
341,2025-09-09,14:41:00,23000,-50,1137375
342,2025-09-09,14:42:00,23050,0,1139295
343,2025-09-09,14:43:00,23000,-50,1140563
344,2025-09-09,14:44:00,23000,-50,1142781
345,2025-09-09,14:45:00,23050,0,1144306
346,2025-09-09,14:46:00,23000,-50,1146469
347,2025-09-09,14:47:00,23000,-50,1148488
348,2025-09-09,14:48:00,23000,-50,1150070
349,2025-09-09,14:49:00,23050,0,1167768
350,2025-09-09,14:50:00,23050,0,1174150
351,2025-09-09,14:51:00,23050,0,1175181
352,2025-09-09,14:52:00,23050,0,1175803
353,2025-09-09,14:53:00,23000,-50,1197173
354,2025-09-09,14:54:00,23000,-50,1198591
355,2025-09-09,14:55:00,23000,-50,1202158
356,2025-09-09,14:56:00,23025,-25,1206511
357,2025-09-09,14:57:00,23000,-50,1209773
358,2025-09-09,14:58:00,23050,0,1211666
359,2025-09-09,14:59:00,23050,0,1232430
360,2025-09-09,15:00:00,23050,0,1233297
361,2025-09-09,15:01:00,23050,0,1234153
362,2025-09-09,15:02:00,23100,50,1236466
363,2025-09-09,15:03:00,23050,0,1237548
364,2025-09-09,15:04:00,23050,0,1238317
365,2025-09-09,15:05:00,23050,0,1241682
366,2025-09-09,15:06:00,23050,0,1243948
367,2025-09-09,15:07:00,23100,50,1246291
368,2025-09-09,15:08:00,23050,0,1247298
369,2025-09-09,15:09:00,23050,0,1248292
370,2025-09-09,15:10:00,23050,0,1250249
371,2025-09-09,15:11:00,23050,0,1253865
372,2025-09-09,15:12:00,23050,0,1257303
373,2025-09-09,15:13:00,23100,50,1259609
374,2025-09-09,15:14:00,23050,0,1262710
375,2025-09-09,15:15:00,23100,50,1266773
376,2025-09-09,15:16:00,23100,50,1271268
377,2025-09-09,15:17:00,23100,50,1277540
378,2025-09-09,15:18:00,23050,0,1301175
379,2025-09-09,15:19:00,23050,0,1344150
380,2025-09-09,15:30:00,23050,0,1495856
381,2025-09-09,15:40:00,23050,0,1496069
382,2025-09-09,15:42:00,23050,0,1496076
383,2025-09-09,15:45:00,23050,0,1502086
384,2025-09-09,15:46:00,23050,0,1543391
385,2025-09-09,15:47:00,23050,0,1543396
386,2025-09-09,15:55:00,23050,0,1543796
