,date,time,price,change,volume
65,2024-10-22,10:05:00,31400,-1100,82740
66,2024-10-22,10:06:00,31350,-1150,82818
67,2024-10-22,10:07:00,31300,-1200,84601
68,2024-10-22,10:08:00,31300,-1200,85596
69,2024-10-22,10:09:00,31350,-1150,85770
70,2024-10-22,10:10:00,31400,-1100,85784
71,2024-10-22,10:11:00,31300,-1200,85962
72,2024-10-22,10:12:00,31250,-1250,86333
73,2024-10-22,10:13:00,31300,-1200,86407
74,2024-10-22,10:14:00,31250,-1250,93099
75,2024-10-22,10:15:00,31200,-1300,94143
76,2024-10-22,10:16:00,31200,-1300,95774
77,2024-10-22,10:17:00,31250,-1250,95897
78,2024-10-22,10:18:00,31300,-1200,95947
79,2024-10-22,10:19:00,31200,-1300,97286
80,2024-10-22,10:20:00,31200,-1300,97674
81,2024-10-22,10:21:00,31200,-1300,98210
82,2024-10-22,10:22:00,31200,-1300,98222
83,2024-10-22,10:23:00,31200,-1300,98845
84,2024-10-22,10:24:00,31250,-1250,99463
85,2024-10-22,10:25:00,31200,-1300,99956
86,2024-10-22,10:26:00,31200,-1300,100154
87,2024-10-22,10:27:00,31200,-1300,100345
88,2024-10-22,10:28:00,31250,-1250,100381
89,2024-10-22,10:29:00,31200,-1300,100533
90,2024-10-22,10:30:00,31250,-1250,100745
91,2024-10-22,10:31:00,31250,-1250,101092
92,2024-10-22,10:32:00,31250,-1250,101122
93,2024-10-22,10:33:00,31200,-1300,101442
94,2024-10-22,10:34:00,31250,-1250,101610
95,2024-10-22,10:35:00,31250,-1250,102075
96,2024-10-22,10:36:00,31250,-1250,102672
97,2024-10-22,10:37:00,31250,-1250,103762
98,2024-10-22,10:39:00,31200,-1300,103914
99,2024-10-22,10:40:00,31200,-1300,104121
100,2024-10-22,10:41:00,31250,-1250,104219
101,2024-10-22,10:42:00,31250,-1250,104226
102,2024-10-22,10:43:00,31250,-1250,104311
103,2024-10-22,10:44:00,31250,-1250,104887
104,2024-10-22,10:45:00,31200,-1300,104998
105,2024-10-22,10:46:00,31250,-1250,105350
106,2024-10-22,10:47:00,31250,-1250,105492
107,2024-10-22,10:48:00,31200,-1300,105527
108,2024-10-22,10:49:00,31200,-1300,105612
109,2024-10-22,10:50:00,31150,-1350,106307
110,2024-10-22,10:51:00,31200,-1300,106558
111,2024-10-22,10:52:00,31200,-1300,106719
112,2024-10-22,10:53:00,31200,-1300,106828
113,2024-10-22,10:54:00,31150,-1350,106922
114,2024-10-22,10:55:00,31100,-1400,109430
115,2024-10-22,10:56:00,31150,-1350,109784
116,2024-10-22,10:57:00,31150,-1350,110089
117,2024-10-22,10:58:00,31150,-1350,111101
118,2024-10-22,10:59:00,31100,-1400,111473
119,2024-10-22,11:00:00,31100,-1400,114000
120,2024-10-22,11:01:00,31100,-1400,114325
121,2024-10-22,11:02:00,31100,-1400,114480
122,2024-10-22,11:03:00,31200,-1300,115986
123,2024-10-22,11:04:00,31200,-1300,117400
124,2024-10-22,11:05:00,31200,-1300,117549
125,2024-10-22,11:06:00,31250,-1250,117727
126,2024-10-22,11:07:00,31250,-1250,118225
127,2024-10-22,11:08:00,31200,-1300,118772
128,2024-10-22,11:09:00,31150,-1350,118979
129,2024-10-22,11:10:00,31150,-1350,119121
130,2024-10-22,11:11:00,31200,-1300,119342
131,2024-10-22,11:12:00,31100,-1400,121533
132,2024-10-22,11:13:00,31200,-1300,122314
133,2024-10-22,11:14:00,31200,-1300,122390
134,2024-10-22,11:15:00,31100,-1400,122661
135,2024-10-22,11:16:00,31150,-1350,122745
136,2024-10-22,11:17:00,31150,-1350,122908
137,2024-10-22,11:18:00,31150,-1350,122934
138,2024-10-22,11:19:00,31150,-1350,123042
139,2024-10-22,11:20:00,31100,-1400,123443
140,2024-10-22,11:21:00,31100,-1400,123455
141,2024-10-22,11:22:00,31150,-1350,123558
142,2024-10-22,11:23:00,31100,-1400,123920
143,2024-10-22,11:24:00,31150,-1350,124592
144,2024-10-22,11:25:00,31150,-1350,124600
145,2024-10-22,11:26:00,31150,-1350,125817
146,2024-10-22,11:27:00,31150,-1350,125857
147,2024-10-22,11:28:00,31100,-1400,127821
148,2024-10-22,11:29:00,31050,-1450,128431
149,2024-10-22,11:30:00,31050,-1450,128574
150,2024-10-22,11:31:00,31100,-1400,128635
151,2024-10-22,11:32:00,31100,-1400,128854
152,2024-10-22,11:33:00,31050,-1450,128990
153,2024-10-22,11:34:00,31100,-1400,136909
154,2024-10-22,11:35:00,31050,-1450,138146
155,2024-10-22,11:36:00,31050,-1450,138307
156,2024-10-22,11:37:00,31050,-1450,138610
157,2024-10-22,11:38:00,31050,-1450,139648
158,2024-10-22,11:39:00,31100,-1400,139651
159,2024-10-22,11:40:00,31100,-1400,139738
160,2024-10-22,11:41:00,31100,-1400,139792
161,2024-10-22,11:42:00,31100,-1400,140104
162,2024-10-22,11:43:00,31100,-1400,140782
163,2024-10-22,11:44:00,31150,-1350,141090
164,2024-10-22,11:45:00,31050,-1450,142492
165,2024-10-22,11:46:00,31000,-1500,142618
166,2024-10-22,11:47:00,31050,-1450,142651
167,2024-10-22,11:48:00,31050,-1450,143029
168,2024-10-22,11:49:00,31050,-1450,143113
169,2024-10-22,11:50:00,31050,-1450,143397
170,2024-10-22,11:51:00,31000,-1500,143505
171,2024-10-22,11:52:00,31000,-1500,143675
172,2024-10-22,11:53:00,31000,-1500,146773
173,2024-10-22,11:54:00,31000,-1500,146851
174,2024-10-22,11:55:00,30950,-1550,146948
175,2024-10-22,11:56:00,30950,-1550,147120
176,2024-10-22,11:57:00,31000,-1500,147292
177,2024-10-22,11:58:00,30950,-1550,147543
178,2024-10-22,11:59:00,31000,-1500,147719
179,2024-10-22,12:00:00,31000,-1500,148091
180,2024-10-22,12:01:00,30950,-1550,148470
181,2024-10-22,12:02:00,31000,-1500,148645
182,2024-10-22,12:03:00,30950,-1550,148747
183,2024-10-22,12:04:00,30950,-1550,148864
184,2024-10-22,12:05:00,31000,-1500,148941
185,2024-10-22,12:06:00,31000,-1500,149325
186,2024-10-22,12:07:00,31000,-1500,149448
187,2024-10-22,12:08:00,31000,-1500,150047
188,2024-10-22,12:09:00,31000,-1500,150595
189,2024-10-22,12:10:00,31000,-1500,150699
190,2024-10-22,12:11:00,31000,-1500,150815
191,2024-10-22,12:12:00,31050,-1450,150876
192,2024-10-22,12:13:00,31000,-1500,150884
193,2024-10-22,12:14:00,31000,-1500,150922
194,2024-10-22,12:15:00,31050,-1450,150958
195,2024-10-22,12:16:00,31000,-1500,150967
196,2024-10-22,12:17:00,31050,-1450,151115
197,2024-10-22,12:18:00,31050,-1450,151131
198,2024-10-22,12:19:00,31000,-1500,152392
199,2024-10-22,12:20:00,31000,-1500,152734
200,2024-10-22,12:21:00,31000,-1500,153601
201,2024-10-22,12:22:00,31000,-1500,153783
202,2024-10-22,12:23:00,31000,-1500,153834
203,2024-10-22,12:24:00,31000,-1500,153907
204,2024-10-22,12:25:00,31050,-1450,155181
205,2024-10-22,12:26:00,31000,-1500,155205
206,2024-10-22,12:27:00,31000,-1500,156113
207,2024-10-22,12:28:00,31050,-1450,156264
208,2024-10-22,12:29:00,31050,-1450,156321
209,2024-10-22,12:30:00,31000,-1500,156390
210,2024-10-22,12:31:00,31000,-1500,156785
211,2024-10-22,12:32:00,30950,-1550,157302
212,2024-10-22,12:33:00,31000,-1500,157466
213,2024-10-22,12:34:00,31000,-1500,157483
214,2024-10-22,12:35:00,30950,-1550,161175
215,2024-10-22,12:36:00,30900,-1600,162039
216,2024-10-22,12:37:00,30950,-1550,162369
217,2024-10-22,12:38:00,31000,-1500,162881
218,2024-10-22,12:39:00,31000,-1500,162957
219,2024-10-22,12:40:00,31000,-1500,163166
220,2024-10-22,12:41:00,31000,-1500,163229
221,2024-10-22,12:42:00,30950,-1550,163875
222,2024-10-22,12:43:00,30950,-1550,164220
223,2024-10-22,12:44:00,30950,-1550,164829
224,2024-10-22,12:45:00,30950,-1550,165175
225,2024-10-22,12:46:00,30950,-1550,165345
226,2024-10-22,12:47:00,31000,-1500,165359
227,2024-10-22,12:48:00,31000,-1500,165492
228,2024-10-22,12:49:00,30950,-1550,165751
229,2024-10-22,12:50:00,31000,-1500,165754
230,2024-10-22,12:51:00,30950,-1550,165969
231,2024-10-22,12:52:00,31000,-1500,166000
232,2024-10-22,12:53:00,30950,-1550,166039
233,2024-10-22,12:54:00,30950,-1550,166168
234,2024-10-22,12:55:00,30950,-1550,166208
235,2024-10-22,12:56:00,30950,-1550,167466
236,2024-10-22,12:57:00,30950,-1550,169057
237,2024-10-22,12:58:00,30950,-1550,169708
238,2024-10-22,12:59:00,30900,-1600,174786
239,2024-10-22,13:00:00,30800,-1700,177409
240,2024-10-22,13:01:00,30900,-1600,178917
241,2024-10-22,13:02:00,30900,-1600,179032
242,2024-10-22,13:03:00,30850,-1650,180077
243,2024-10-22,13:04:00,30900,-1600,180202
244,2024-10-22,13:05:00,30900,-1600,181004
245,2024-10-22,13:06:00,30950,-1550,181252
246,2024-10-22,13:07:00,30900,-1600,181358
247,2024-10-22,13:08:00,30900,-1600,181508
248,2024-10-22,13:09:00,30900,-1600,181669
249,2024-10-22,13:10:00,30850,-1650,181996
250,2024-10-22,13:11:00,30950,-1550,182176
251,2024-10-22,13:12:00,30900,-1600,182363
252,2024-10-22,13:13:00,30950,-1550,182808
253,2024-10-22,13:14:00,30950,-1550,186544
254,2024-10-22,13:15:00,31050,-1450,193397
255,2024-10-22,13:16:00,31050,-1450,193461
256,2024-10-22,13:17:00,31050,-1450,193576
257,2024-10-22,13:18:00,31050,-1450,193631
258,2024-10-22,13:19:00,31050,-1450,193671
259,2024-10-22,13:20:00,31000,-1500,193810
260,2024-10-22,13:21:00,31050,-1450,194033
261,2024-10-22,13:22:00,31050,-1450,194116
262,2024-10-22,13:23:00,31000,-1500,195599
263,2024-10-22,13:24:00,31100,-1400,197116
264,2024-10-22,13:25:00,31100,-1400,198125
265,2024-10-22,13:26:00,31100,-1400,198423
266,2024-10-22,13:27:00,31150,-1350,198693
267,2024-10-22,13:28:00,31100,-1400,199160
268,2024-10-22,13:29:00,31150,-1350,200049
269,2024-10-22,13:30:00,31150,-1350,200155
270,2024-10-22,13:31:00,31150,-1350,200655
271,2024-10-22,13:32:00,31200,-1300,201582
272,2024-10-22,13:33:00,31250,-1250,202107
273,2024-10-22,13:34:00,31200,-1300,202117
274,2024-10-22,13:35:00,31200,-1300,202232
275,2024-10-22,13:36:00,31200,-1300,204049
276,2024-10-22,13:37:00,31200,-1300,204098
277,2024-10-22,13:38:00,31200,-1300,204479
278,2024-10-22,13:39:00,31150,-1350,204587
279,2024-10-22,13:40:00,31200,-1300,206475
280,2024-10-22,13:41:00,31150,-1350,206559
281,2024-10-22,13:42:00,31200,-1300,207198
282,2024-10-22,13:43:00,31150,-1350,207305
283,2024-10-22,13:44:00,31200,-1300,207393
284,2024-10-22,13:45:00,31200,-1300,207444
285,2024-10-22,13:46:00,31200,-1300,207525
286,2024-10-22,13:47:00,31050,-1450,211296
287,2024-10-22,13:48:00,31000,-1500,212703
288,2024-10-22,13:49:00,31050,-1450,212965
289,2024-10-22,13:50:00,31050,-1450,213162
290,2024-10-22,13:51:00,31000,-1500,213283
291,2024-10-22,13:52:00,31050,-1450,213466
292,2024-10-22,13:53:00,31050,-1450,213630
293,2024-10-22,13:54:00,31000,-1500,213828
294,2024-10-22,13:55:00,31000,-1500,213979
295,2024-10-22,13:56:00,31050,-1450,214057
296,2024-10-22,13:57:00,30950,-1550,216336
297,2024-10-22,13:58:00,30950,-1550,216658
298,2024-10-22,13:59:00,31000,-1500,217062
299,2024-10-22,14:00:00,30950,-1550,218620
300,2024-10-22,14:01:00,30950,-1550,219308
301,2024-10-22,14:02:00,30950,-1550,220350
302,2024-10-22,14:03:00,30950,-1550,221468
303,2024-10-22,14:04:00,31000,-1500,221769
304,2024-10-22,14:05:00,31000,-1500,221889
305,2024-10-22,14:06:00,30950,-1550,222109
306,2024-10-22,14:07:00,31000,-1500,222393
307,2024-10-22,14:08:00,31000,-1500,222542
308,2024-10-22,14:09:00,31000,-1500,222571
309,2024-10-22,14:10:00,31000,-1500,222631
310,2024-10-22,14:11:00,31050,-1450,222691
311,2024-10-22,14:12:00,31000,-1500,222845
312,2024-10-22,14:13:00,31000,-1500,222947
313,2024-10-22,14:14:00,31050,-1450,223042
314,2024-10-22,14:15:00,31000,-1500,223124
315,2024-10-22,14:16:00,31000,-1500,223335
316,2024-10-22,14:17:00,31000,-1500,223447
317,2024-10-22,14:18:00,31000,-1500,223544
318,2024-10-22,14:19:00,31000,-1500,223884
319,2024-10-22,14:20:00,31000,-1500,224007
320,2024-10-22,14:21:00,31050,-1450,225284
321,2024-10-22,14:22:00,31050,-1450,225403
322,2024-10-22,14:23:00,31050,-1450,225560
323,2024-10-22,14:24:00,31050,-1450,226230
324,2024-10-22,14:25:00,31000,-1500,226348
325,2024-10-22,14:26:00,31100,-1400,226639
326,2024-10-22,14:27:00,31050,-1450,226697
327,2024-10-22,14:28:00,31050,-1450,226776
328,2024-10-22,14:29:00,31050,-1450,226903
329,2024-10-22,14:30:00,31150,-1350,227671
330,2024-10-22,14:31:00,31100,-1400,227982
331,2024-10-22,14:32:00,31150,-1350,228140
332,2024-10-22,14:33:00,31050,-1450,228196
333,2024-10-22,14:34:00,31050,-1450,228555
334,2024-10-22,14:35:00,31050,-1450,228582
335,2024-10-22,14:36:00,31050,-1450,228679
336,2024-10-22,14:37:00,31050,-1450,229009
337,2024-10-22,14:38:00,31000,-1500,229054
338,2024-10-22,14:39:00,31000,-1500,229512
339,2024-10-22,14:40:00,31050,-1450,229558
340,2024-10-22,14:41:00,31000,-1500,230005
341,2024-10-22,14:42:00,31000,-1500,230255
342,2024-10-22,14:43:00,30950,-1550,230316
343,2024-10-22,14:44:00,30900,-1600,231287
344,2024-10-22,14:45:00,30950,-1550,231653
345,2024-10-22,14:46:00,30950,-1550,231728
346,2024-10-22,14:47:00,30950,-1550,231875
347,2024-10-22,14:48:00,30900,-1600,232308
348,2024-10-22,14:49:00,30900,-1600,235721
349,2024-10-22,14:50:00,30850,-1650,236541
350,2024-10-22,14:51:00,30900,-1600,236676
351,2024-10-22,14:52:00,30850,-1650,237301
352,2024-10-22,14:53:00,30900,-1600,237438
353,2024-10-22,14:54:00,30900,-1600,237668
354,2024-10-22,14:55:00,30900,-1600,239045
355,2024-10-22,14:56:00,30900,-1600,239255
356,2024-10-22,14:57:00,30950,-1550,239450
357,2024-10-22,14:58:00,30950,-1550,239594
358,2024-10-22,14:59:00,30950,-1550,240086
359,2024-10-22,15:00:00,30950,-1550,240152
360,2024-10-22,15:01:00,30950,-1550,240319
361,2024-10-22,15:02:00,31000,-1500,241325
362,2024-10-22,15:03:00,30950,-1550,242416
363,2024-10-22,15:04:00,30950,-1550,243215
364,2024-10-22,15:05:00,30900,-1600,243439
365,2024-10-22,15:06:00,30950,-1550,243538
366,2024-10-22,15:07:00,30950,-1550,244431
367,2024-10-22,15:08:00,30950,-1550,244572
368,2024-10-22,15:09:00,30950,-1550,244837
369,2024-10-22,15:10:00,30950,-1550,244982
370,2024-10-22,15:11:00,30950,-1550,246450
371,2024-10-22,15:12:00,31000,-1500,248627
372,2024-10-22,15:13:00,31000,-1500,249563
373,2024-10-22,15:14:00,31000,-1500,249740
374,2024-10-22,15:15:00,30950,-1550,250437
375,2024-10-22,15:16:00,30950,-1550,252335
376,2024-10-22,15:17:00,30950,-1550,252450
377,2024-10-22,15:18:00,31000,-1500,252708
378,2024-10-22,15:19:00,30950,-1550,253833
379,2024-10-22,15:30:00,31000,-1500,260196
380,2024-10-22,15:44:00,31000,-1500,260197
381,2024-10-22,15:48:00,31000,-1500,260201
382,2024-10-22,15:56:00,31000,-1500,260206
383,2024-10-22,15:57:00,31000,-1500,260306
