,date,time,price,change,volume
218,2025-01-09,12:38:00,171400,-100,62898
219,2025-01-09,12:39:00,171400,-100,62929
220,2025-01-09,12:40:00,171500,0,64661
221,2025-01-09,12:41:00,171500,0,64818
222,2025-01-09,12:42:00,171400,-100,64934
223,2025-01-09,12:43:00,171300,-200,65123
224,2025-01-09,12:44:00,171300,-200,65153
225,2025-01-09,12:45:00,171200,-300,65440
226,2025-01-09,12:46:00,171400,-100,65490
227,2025-01-09,12:47:00,171300,-200,65575
228,2025-01-09,12:48:00,171200,-300,65595
229,2025-01-09,12:49:00,171300,-200,65702
230,2025-01-09,12:50:00,171400,-100,65751
231,2025-01-09,12:51:00,171400,-100,65758
232,2025-01-09,12:52:00,171400,-100,65836
233,2025-01-09,12:53:00,171400,-100,65942
234,2025-01-09,12:54:00,171200,-300,66337
235,2025-01-09,12:55:00,171000,-500,66817
236,2025-01-09,12:56:00,171000,-500,66943
237,2025-01-09,12:57:00,171100,-400,67029
238,2025-01-09,12:58:00,171200,-300,67046
239,2025-01-09,12:59:00,171200,-300,67365
240,2025-01-09,13:00:00,171100,-400,67419
241,2025-01-09,13:01:00,171100,-400,67561
242,2025-01-09,13:02:00,171100,-400,67784
243,2025-01-09,13:03:00,171100,-400,68049
244,2025-01-09,13:04:00,171200,-300,68203
245,2025-01-09,13:05:00,171100,-400,68248
246,2025-01-09,13:06:00,171100,-400,68297
247,2025-01-09,13:07:00,170900,-600,68658
248,2025-01-09,13:08:00,171000,-500,68743
249,2025-01-09,13:09:00,171000,-500,68807
250,2025-01-09,13:10:00,170900,-600,68934
251,2025-01-09,13:11:00,170900,-600,69010
252,2025-01-09,13:12:00,170900,-600,69053
253,2025-01-09,13:13:00,170900,-600,69217
254,2025-01-09,13:14:00,170900,-600,69279
255,2025-01-09,13:15:00,170900,-600,69340
256,2025-01-09,13:16:00,170900,-600,69557
257,2025-01-09,13:17:00,170700,-800,69680
258,2025-01-09,13:18:00,170700,-800,69806
259,2025-01-09,13:19:00,171000,-500,70137
260,2025-01-09,13:20:00,170800,-700,70552
261,2025-01-09,13:21:00,170700,-800,70710
262,2025-01-09,13:22:00,170700,-800,70794
263,2025-01-09,13:23:00,170700,-800,70813
264,2025-01-09,13:24:00,170800,-700,70853
265,2025-01-09,13:25:00,170700,-800,71181
266,2025-01-09,13:26:00,170700,-800,71201
267,2025-01-09,13:27:00,170400,-1100,71844
268,2025-01-09,13:28:00,170500,-1000,71974
269,2025-01-09,13:29:00,170500,-1000,72015
270,2025-01-09,13:30:00,170400,-1100,72206
271,2025-01-09,13:31:00,170400,-1100,72714
272,2025-01-09,13:32:00,170300,-1200,73341
273,2025-01-09,13:33:00,170400,-1100,73690
274,2025-01-09,13:34:00,170500,-1000,73950
275,2025-01-09,13:35:00,170500,-1000,74013
276,2025-01-09,13:36:00,170500,-1000,74043
277,2025-01-09,13:37:00,170400,-1100,74399
278,2025-01-09,13:38:00,170300,-1200,74694
279,2025-01-09,13:39:00,170300,-1200,74760
280,2025-01-09,13:40:00,170300,-1200,74858
281,2025-01-09,13:41:00,170400,-1100,74882
282,2025-01-09,13:42:00,170400,-1100,75001
283,2025-01-09,13:43:00,170400,-1100,75276
284,2025-01-09,13:44:00,170400,-1100,75374
285,2025-01-09,13:45:00,170400,-1100,75423
286,2025-01-09,13:46:00,170400,-1100,75493
287,2025-01-09,13:47:00,170400,-1100,75539
288,2025-01-09,13:48:00,170400,-1100,75705
289,2025-01-09,13:49:00,169800,-1700,79909
290,2025-01-09,13:50:00,169700,-1800,80641
291,2025-01-09,13:51:00,169500,-2000,82721
292,2025-01-09,13:52:00,169500,-2000,83344
293,2025-01-09,13:53:00,169600,-1900,83648
294,2025-01-09,13:54:00,169600,-1900,83698
295,2025-01-09,13:55:00,169600,-1900,83806
296,2025-01-09,13:56:00,169700,-1800,84005
297,2025-01-09,13:57:00,169700,-1800,84125
298,2025-01-09,13:58:00,169600,-1900,84397
299,2025-01-09,13:59:00,169600,-1900,84629
300,2025-01-09,14:00:00,169500,-2000,84912
301,2025-01-09,14:01:00,169500,-2000,85610
302,2025-01-09,14:02:00,169700,-1800,86432
303,2025-01-09,14:03:00,170100,-1400,86793
304,2025-01-09,14:04:00,170000,-1500,86899
305,2025-01-09,14:05:00,169900,-1600,86969
306,2025-01-09,14:06:00,170000,-1500,86991
307,2025-01-09,14:07:00,169500,-2000,87973
308,2025-01-09,14:08:00,169600,-1900,92587
309,2025-01-09,14:09:00,169700,-1800,92672
310,2025-01-09,14:10:00,169300,-2200,93050
311,2025-01-09,14:11:00,169300,-2200,93235
312,2025-01-09,14:12:00,169500,-2000,93482
313,2025-01-09,14:13:00,169600,-1900,93727
314,2025-01-09,14:14:00,169700,-1800,93901
315,2025-01-09,14:15:00,169700,-1800,94060
316,2025-01-09,14:16:00,169700,-1800,94115
317,2025-01-09,14:17:00,169700,-1800,94170
318,2025-01-09,14:18:00,169700,-1800,94385
319,2025-01-09,14:19:00,169600,-1900,94504
320,2025-01-09,14:20:00,169600,-1900,94564
321,2025-01-09,14:21:00,169600,-1900,94612
322,2025-01-09,14:22:00,169600,-1900,94722
323,2025-01-09,14:23:00,169700,-1800,94846
324,2025-01-09,14:24:00,169700,-1800,94888
325,2025-01-09,14:25:00,169700,-1800,94954
326,2025-01-09,14:26:00,169600,-1900,95269
327,2025-01-09,14:27:00,169600,-1900,95307
328,2025-01-09,14:28:00,169500,-2000,95397
329,2025-01-09,14:29:00,169500,-2000,95831
330,2025-01-09,14:30:00,169100,-2400,97258
331,2025-01-09,14:31:00,169200,-2300,97465
332,2025-01-09,14:32:00,168800,-2700,100653
333,2025-01-09,14:33:00,168900,-2600,100784
334,2025-01-09,14:34:00,169000,-2500,101437
335,2025-01-09,14:35:00,169000,-2500,101476
336,2025-01-09,14:36:00,169100,-2400,101530
337,2025-01-09,14:37:00,169000,-2500,101666
338,2025-01-09,14:38:00,169100,-2400,101814
339,2025-01-09,14:39:00,169100,-2400,101929
340,2025-01-09,14:40:00,169100,-2400,102242
341,2025-01-09,14:41:00,169200,-2300,102318
342,2025-01-09,14:42:00,169300,-2200,102377
343,2025-01-09,14:43:00,169400,-2100,102746
344,2025-01-09,14:44:00,169200,-2300,103025
345,2025-01-09,14:45:00,169200,-2300,103433
346,2025-01-09,14:46:00,169000,-2500,103985
347,2025-01-09,14:47:00,169100,-2400,104321
348,2025-01-09,14:48:00,169300,-2200,104646
349,2025-01-09,14:49:00,169400,-2100,104774
350,2025-01-09,14:50:00,169300,-2200,105004
351,2025-01-09,14:51:00,169300,-2200,105194
352,2025-01-09,14:52:00,169200,-2300,105610
353,2025-01-09,14:53:00,169400,-2100,105913
354,2025-01-09,14:54:00,169500,-2000,106215
355,2025-01-09,14:55:00,169400,-2100,106805
356,2025-01-09,14:56:00,169600,-1900,107024
357,2025-01-09,14:57:00,169300,-2200,107196
358,2025-01-09,14:58:00,169400,-2100,107315
359,2025-01-09,14:59:00,169500,-2000,107498
360,2025-01-09,15:00:00,169400,-2100,107741
361,2025-01-09,15:01:00,169400,-2100,108091
362,2025-01-09,15:02:00,169400,-2100,108551
363,2025-01-09,15:03:00,169400,-2100,108790
364,2025-01-09,15:04:00,169400,-2100,108858
365,2025-01-09,15:05:00,169400,-2100,109088
366,2025-01-09,15:06:00,169400,-2100,109292
367,2025-01-09,15:07:00,169300,-2200,109514
368,2025-01-09,15:08:00,169200,-2300,109847
369,2025-01-09,15:09:00,169300,-2200,109901
370,2025-01-09,15:10:00,169300,-2200,110285
371,2025-01-09,15:11:00,169300,-2200,110416
372,2025-01-09,15:12:00,169200,-2300,110467
373,2025-01-09,15:13:00,169600,-1900,111099
374,2025-01-09,15:14:00,169500,-2000,111307
375,2025-01-09,15:15:00,169500,-2000,111519
376,2025-01-09,15:16:00,169500,-2000,111662
377,2025-01-09,15:17:00,169500,-2000,111758
378,2025-01-09,15:18:00,169500,-2000,112170
379,2025-01-09,15:19:00,169300,-2200,112887
380,2025-01-09,15:30:00,168000,-3500,163527
381,2025-01-09,15:40:00,168000,-3500,164098
382,2025-01-09,15:41:00,168000,-3500,164618
383,2025-01-09,15:42:00,168000,-3500,164629
384,2025-01-09,15:43:00,168000,-3500,164633
385,2025-01-09,15:44:00,168000,-3500,164634
