,date,time,price,change,volume
91,2024-07-08,10:31:00,36200,-150,100961
92,2024-07-08,10:32:00,36250,-100,101255
93,2024-07-08,10:33:00,36200,-150,101592
94,2024-07-08,10:34:00,36250,-100,104611
95,2024-07-08,10:35:00,36200,-150,105264
96,2024-07-08,10:36:00,36200,-150,105698
97,2024-07-08,10:37:00,36200,-150,105961
98,2024-07-08,10:38:00,36200,-150,106477
99,2024-07-08,10:39:00,36200,-150,107454
100,2024-07-08,10:40:00,36300,-50,108302
101,2024-07-08,10:41:00,36250,-100,108597
102,2024-07-08,10:42:00,36250,-100,108674
103,2024-07-08,10:43:00,36250,-100,108932
104,2024-07-08,10:44:00,36300,-50,109185
105,2024-07-08,10:45:00,36300,-50,109477
106,2024-07-08,10:46:00,36300,-50,111277
107,2024-07-08,10:47:00,36250,-100,111388
108,2024-07-08,10:48:00,36300,-50,111673
109,2024-07-08,10:49:00,36250,-100,112218
110,2024-07-08,10:50:00,36250,-100,112439
111,2024-07-08,10:51:00,36300,-50,112806
112,2024-07-08,10:52:00,36250,-100,113367
113,2024-07-08,10:53:00,36300,-50,113678
114,2024-07-08,10:54:00,36250,-100,114064
115,2024-07-08,10:55:00,36250,-100,114541
116,2024-07-08,10:56:00,36250,-100,114864
117,2024-07-08,10:57:00,36250,-100,115089
118,2024-07-08,10:58:00,36200,-150,115769
119,2024-07-08,10:59:00,36200,-150,115924
120,2024-07-08,11:00:00,36250,-100,116385
121,2024-07-08,11:01:00,36200,-150,117027
122,2024-07-08,11:02:00,36250,-100,117343
123,2024-07-08,11:03:00,36250,-100,117555
124,2024-07-08,11:04:00,36250,-100,117915
125,2024-07-08,11:05:00,36200,-150,118554
126,2024-07-08,11:06:00,36250,-100,118853
127,2024-07-08,11:07:00,36200,-150,119085
128,2024-07-08,11:08:00,36250,-100,121302
129,2024-07-08,11:09:00,36250,-100,121585
130,2024-07-08,11:10:00,36200,-150,122182
131,2024-07-08,11:11:00,36200,-150,122574
132,2024-07-08,11:12:00,36200,-150,125248
133,2024-07-08,11:13:00,36200,-150,125624
134,2024-07-08,11:14:00,36200,-150,127047
135,2024-07-08,11:15:00,36250,-100,127504
136,2024-07-08,11:16:00,36200,-150,127809
137,2024-07-08,11:17:00,36200,-150,127976
138,2024-07-08,11:18:00,36200,-150,128570
139,2024-07-08,11:19:00,36250,-100,128834
140,2024-07-08,11:20:00,36200,-150,129142
141,2024-07-08,11:21:00,36150,-200,131933
142,2024-07-08,11:22:00,36150,-200,132222
143,2024-07-08,11:23:00,36150,-200,132807
144,2024-07-08,11:24:00,36150,-200,133168
145,2024-07-08,11:25:00,36150,-200,133776
146,2024-07-08,11:26:00,36150,-200,134252
147,2024-07-08,11:27:00,36150,-200,134922
148,2024-07-08,11:28:00,36150,-200,135424
149,2024-07-08,11:29:00,36150,-200,139503
150,2024-07-08,11:30:00,36150,-200,140013
151,2024-07-08,11:31:00,36150,-200,145227
152,2024-07-08,11:32:00,36150,-200,145865
153,2024-07-08,11:33:00,36100,-250,146723
154,2024-07-08,11:34:00,36150,-200,149456
155,2024-07-08,11:35:00,36200,-150,150209
156,2024-07-08,11:36:00,36150,-200,150425
157,2024-07-08,11:37:00,36150,-200,150676
158,2024-07-08,11:38:00,36150,-200,151070
159,2024-07-08,11:39:00,36150,-200,151367
160,2024-07-08,11:40:00,36150,-200,151469
161,2024-07-08,11:41:00,36150,-200,151977
162,2024-07-08,11:42:00,36150,-200,152293
163,2024-07-08,11:43:00,36150,-200,152578
164,2024-07-08,11:44:00,36150,-200,152945
165,2024-07-08,11:45:00,36150,-200,153594
166,2024-07-08,11:46:00,36150,-200,153994
167,2024-07-08,11:47:00,36150,-200,154375
168,2024-07-08,11:48:00,36150,-200,156427
169,2024-07-08,11:49:00,36200,-150,156661
170,2024-07-08,11:50:00,36150,-200,157055
171,2024-07-08,11:51:00,36150,-200,157462
172,2024-07-08,11:52:00,36150,-200,157767
173,2024-07-08,11:53:00,36150,-200,158206
174,2024-07-08,11:54:00,36200,-150,158755
175,2024-07-08,11:55:00,36150,-200,159212
176,2024-07-08,11:56:00,36150,-200,159299
177,2024-07-08,11:57:00,36150,-200,159900
178,2024-07-08,11:58:00,36200,-150,160391
179,2024-07-08,11:59:00,36150,-200,160598
180,2024-07-08,12:00:00,36150,-200,160922
181,2024-07-08,12:01:00,36150,-200,161122
182,2024-07-08,12:02:00,36200,-150,161696
183,2024-07-08,12:03:00,36200,-150,162955
184,2024-07-08,12:04:00,36150,-200,163239
185,2024-07-08,12:05:00,36150,-200,163608
186,2024-07-08,12:06:00,36200,-150,163999
187,2024-07-08,12:07:00,36150,-200,164216
188,2024-07-08,12:08:00,36200,-150,164442
189,2024-07-08,12:09:00,36200,-150,164811
190,2024-07-08,12:10:00,36150,-200,165069
191,2024-07-08,12:11:00,36150,-200,165242
192,2024-07-08,12:12:00,36150,-200,166401
193,2024-07-08,12:13:00,36150,-200,167334
194,2024-07-08,12:14:00,36150,-200,167677
195,2024-07-08,12:15:00,36200,-150,168960
196,2024-07-08,12:16:00,36200,-150,169321
197,2024-07-08,12:17:00,36150,-200,169393
198,2024-07-08,12:18:00,36150,-200,169957
199,2024-07-08,12:19:00,36200,-150,170231
200,2024-07-08,12:20:00,36200,-150,170527
201,2024-07-08,12:21:00,36200,-150,171085
202,2024-07-08,12:22:00,36200,-150,173048
203,2024-07-08,12:23:00,36200,-150,173505
204,2024-07-08,12:24:00,36200,-150,173731
205,2024-07-08,12:25:00,36150,-200,174100
206,2024-07-08,12:26:00,36200,-150,174626
207,2024-07-08,12:27:00,36150,-200,174977
208,2024-07-08,12:28:00,36150,-200,175660
209,2024-07-08,12:29:00,36150,-200,176204
210,2024-07-08,12:30:00,36200,-150,176496
211,2024-07-08,12:31:00,36150,-200,176705
212,2024-07-08,12:32:00,36150,-200,177189
213,2024-07-08,12:33:00,36150,-200,177407
214,2024-07-08,12:34:00,36150,-200,178381
215,2024-07-08,12:35:00,36150,-200,178935
216,2024-07-08,12:36:00,36200,-150,179470
217,2024-07-08,12:37:00,36200,-150,179564
218,2024-07-08,12:38:00,36150,-200,179947
219,2024-07-08,12:39:00,36150,-200,180705
220,2024-07-08,12:40:00,36150,-200,181353
221,2024-07-08,12:41:00,36150,-200,181866
222,2024-07-08,12:42:00,36150,-200,183084
223,2024-07-08,12:43:00,36200,-150,183236
224,2024-07-08,12:44:00,36200,-150,183397
225,2024-07-08,12:45:00,36100,-250,192072
226,2024-07-08,12:46:00,36100,-250,192399
227,2024-07-08,12:47:00,36100,-250,195855
228,2024-07-08,12:48:00,36100,-250,196743
229,2024-07-08,12:49:00,36150,-200,197450
230,2024-07-08,12:50:00,36100,-250,197652
231,2024-07-08,12:51:00,36150,-200,198419
232,2024-07-08,12:52:00,36150,-200,198842
233,2024-07-08,12:53:00,36100,-250,199650
234,2024-07-08,12:54:00,36100,-250,200208
235,2024-07-08,12:55:00,36100,-250,200595
236,2024-07-08,12:56:00,36150,-200,200853
237,2024-07-08,12:57:00,36100,-250,201107
238,2024-07-08,12:58:00,36150,-200,201767
239,2024-07-08,12:59:00,36100,-250,202183
240,2024-07-08,13:00:00,36100,-250,202564
241,2024-07-08,13:01:00,36150,-200,203108
242,2024-07-08,13:02:00,36100,-250,204436
243,2024-07-08,13:03:00,36150,-200,205419
244,2024-07-08,13:04:00,36150,-200,205667
245,2024-07-08,13:05:00,36100,-250,206011
246,2024-07-08,13:06:00,36100,-250,206953
247,2024-07-08,13:07:00,36150,-200,207217
248,2024-07-08,13:08:00,36100,-250,207513
249,2024-07-08,13:09:00,36150,-200,208216
250,2024-07-08,13:10:00,36150,-200,208393
251,2024-07-08,13:11:00,36100,-250,208668
252,2024-07-08,13:12:00,36100,-250,209275
253,2024-07-08,13:13:00,36150,-200,209607
254,2024-07-08,13:14:00,36100,-250,210311
255,2024-07-08,13:15:00,36150,-200,210709
256,2024-07-08,13:16:00,36150,-200,211194
257,2024-07-08,13:17:00,36100,-250,211765
258,2024-07-08,13:18:00,36150,-200,212030
259,2024-07-08,13:19:00,36100,-250,212733
260,2024-07-08,13:20:00,36150,-200,213108
261,2024-07-08,13:21:00,36100,-250,213550
262,2024-07-08,13:22:00,36100,-250,213897
263,2024-07-08,13:23:00,36150,-200,214087
264,2024-07-08,13:24:00,36100,-250,214393
265,2024-07-08,13:25:00,36150,-200,214852
266,2024-07-08,13:26:00,36150,-200,215231
267,2024-07-08,13:27:00,36100,-250,215640
268,2024-07-08,13:28:00,36100,-250,216034
269,2024-07-08,13:29:00,36100,-250,218047
270,2024-07-08,13:30:00,36100,-250,218694
271,2024-07-08,13:31:00,36100,-250,218927
272,2024-07-08,13:32:00,36150,-200,219343
273,2024-07-08,13:33:00,36150,-200,219944
274,2024-07-08,13:34:00,36150,-200,220041
275,2024-07-08,13:35:00,36100,-250,220619
276,2024-07-08,13:36:00,36150,-200,221604
277,2024-07-08,13:37:00,36150,-200,221831
278,2024-07-08,13:38:00,36100,-250,221946
279,2024-07-08,13:39:00,36100,-250,222723
280,2024-07-08,13:40:00,36150,-200,223764
281,2024-07-08,13:41:00,36100,-250,225921
282,2024-07-08,13:42:00,36100,-250,226598
283,2024-07-08,13:43:00,36100,-250,226942
284,2024-07-08,13:44:00,36100,-250,227159
285,2024-07-08,13:45:00,36100,-250,227460
286,2024-07-08,13:46:00,36100,-250,227803
287,2024-07-08,13:47:00,36100,-250,228081
288,2024-07-08,13:48:00,36100,-250,228387
289,2024-07-08,13:49:00,36100,-250,228925
290,2024-07-08,13:50:00,36150,-200,229067
291,2024-07-08,13:51:00,36100,-250,229433
292,2024-07-08,13:52:00,36100,-250,230682
293,2024-07-08,13:53:00,36100,-250,231265
294,2024-07-08,13:54:00,36100,-250,232851
295,2024-07-08,13:55:00,36100,-250,233420
296,2024-07-08,13:56:00,36100,-250,234315
297,2024-07-08,13:57:00,36100,-250,235790
298,2024-07-08,13:58:00,36100,-250,236336
299,2024-07-08,13:59:00,36100,-250,237409
300,2024-07-08,14:00:00,36050,-300,248870
301,2024-07-08,14:01:00,36100,-250,249383
302,2024-07-08,14:02:00,36050,-300,250039
303,2024-07-08,14:03:00,36050,-300,251061
304,2024-07-08,14:04:00,36050,-300,251780
305,2024-07-08,14:05:00,36100,-250,254197
306,2024-07-08,14:06:00,36100,-250,255222
307,2024-07-08,14:07:00,36050,-300,255400
308,2024-07-08,14:08:00,36050,-300,256884
309,2024-07-08,14:09:00,36100,-250,257790
310,2024-07-08,14:10:00,36050,-300,258260
311,2024-07-08,14:11:00,36050,-300,258625
312,2024-07-08,14:12:00,36050,-300,259466
313,2024-07-08,14:13:00,36050,-300,260237
314,2024-07-08,14:14:00,36050,-300,261034
315,2024-07-08,14:15:00,36050,-300,261636
316,2024-07-08,14:16:00,36050,-300,262889
317,2024-07-08,14:17:00,36050,-300,263419
318,2024-07-08,14:18:00,36050,-300,263923
319,2024-07-08,14:19:00,36050,-300,264567
320,2024-07-08,14:20:00,36050,-300,265039
321,2024-07-08,14:21:00,36050,-300,265855
322,2024-07-08,14:22:00,36050,-300,266624
323,2024-07-08,14:23:00,36050,-300,267318
324,2024-07-08,14:24:00,36100,-250,268207
325,2024-07-08,14:25:00,36050,-300,269774
326,2024-07-08,14:26:00,36050,-300,270512
327,2024-07-08,14:27:00,36050,-300,271185
328,2024-07-08,14:28:00,36050,-300,271732
329,2024-07-08,14:29:00,36050,-300,273010
330,2024-07-08,14:30:00,36050,-300,273554
331,2024-07-08,14:31:00,36100,-250,274118
332,2024-07-08,14:32:00,36100,-250,274569
333,2024-07-08,14:33:00,36050,-300,275860
334,2024-07-08,14:34:00,36050,-300,276667
335,2024-07-08,14:35:00,36050,-300,277229
336,2024-07-08,14:36:00,36050,-300,278178
337,2024-07-08,14:37:00,36050,-300,279233
338,2024-07-08,14:38:00,36050,-300,279983
339,2024-07-08,14:39:00,36050,-300,280957
340,2024-07-08,14:40:00,36050,-300,282026
341,2024-07-08,14:41:00,36050,-300,282463
342,2024-07-08,14:42:00,36050,-300,285647
343,2024-07-08,14:43:00,36050,-300,286527
344,2024-07-08,14:44:00,36050,-300,287197
345,2024-07-08,14:45:00,36050,-300,288211
346,2024-07-08,14:46:00,36050,-300,289063
347,2024-07-08,14:47:00,36050,-300,289780
348,2024-07-08,14:48:00,36050,-300,290655
349,2024-07-08,14:49:00,36100,-250,295172
350,2024-07-08,14:50:00,36100,-250,296586
351,2024-07-08,14:51:00,36100,-250,297251
352,2024-07-08,14:52:00,36100,-250,297680
353,2024-07-08,14:53:00,36050,-300,298736
354,2024-07-08,14:54:00,36050,-300,299419
355,2024-07-08,14:55:00,36050,-300,299895
356,2024-07-08,14:56:00,36050,-300,301210
357,2024-07-08,14:57:00,36050,-300,302476
358,2024-07-08,14:58:00,36050,-300,303414
359,2024-07-08,14:59:00,36100,-250,304060
360,2024-07-08,15:00:00,36050,-300,305094
361,2024-07-08,15:01:00,36050,-300,306029
362,2024-07-08,15:02:00,36050,-300,307503
363,2024-07-08,15:03:00,36050,-300,308302
364,2024-07-08,15:04:00,36100,-250,309343
365,2024-07-08,15:05:00,36050,-300,310033
366,2024-07-08,15:06:00,36050,-300,311690
367,2024-07-08,15:07:00,36100,-250,312228
368,2024-07-08,15:08:00,36050,-300,313001
369,2024-07-08,15:09:00,36050,-300,314122
370,2024-07-08,15:10:00,36100,-250,314786
371,2024-07-08,15:11:00,36050,-300,316223
372,2024-07-08,15:12:00,36050,-300,316916
373,2024-07-08,15:13:00,36100,-250,317890
374,2024-07-08,15:14:00,36050,-300,319215
375,2024-07-08,15:15:00,36050,-300,320522
376,2024-07-08,15:16:00,36000,-350,328122
377,2024-07-08,15:17:00,36000,-350,330475
378,2024-07-08,15:18:00,36050,-300,332148
379,2024-07-08,15:19:00,36050,-300,333989
380,2024-07-08,15:30:00,36000,-350,378060
381,2024-07-08,15:40:00,36000,-350,379082
382,2024-07-08,15:42:00,36000,-350,379083
383,2024-07-08,15:46:00,36000,-350,379084
384,2024-07-08,15:52:00,36000,-350,379094
