,date,time,price,change,volume
105,2025-01-09,10:45:00,1005000,-3000,15256
106,2025-01-09,10:46:00,1007000,-1000,15385
107,2025-01-09,10:47:00,1007000,-1000,15580
108,2025-01-09,10:48:00,1007000,-1000,15724
109,2025-01-09,10:49:00,1008000,0,16030
110,2025-01-09,10:50:00,1009000,1000,16070
111,2025-01-09,10:51:00,1008000,0,16110
112,2025-01-09,10:52:00,1009000,1000,16156
113,2025-01-09,10:53:00,1009000,1000,16204
114,2025-01-09,10:54:00,1008000,0,16245
115,2025-01-09,10:55:00,1009000,1000,16468
116,2025-01-09,10:56:00,1009000,1000,16669
117,2025-01-09,10:57:00,1009000,1000,16820
118,2025-01-09,10:58:00,1009000,1000,16972
119,2025-01-09,10:59:00,1010000,2000,17061
120,2025-01-09,11:00:00,1010000,2000,17786
121,2025-01-09,11:01:00,1012000,4000,18474
122,2025-01-09,11:02:00,1013000,5000,18557
123,2025-01-09,11:03:00,1012000,4000,18737
124,2025-01-09,11:04:00,1012000,4000,18846
125,2025-01-09,11:05:00,1009000,1000,19151
126,2025-01-09,11:06:00,1011000,3000,19222
127,2025-01-09,11:07:00,1011000,3000,19301
128,2025-01-09,11:08:00,1010000,2000,19340
129,2025-01-09,11:09:00,1010000,2000,19417
130,2025-01-09,11:10:00,1010000,2000,19451
131,2025-01-09,11:11:00,1011000,3000,19473
132,2025-01-09,11:12:00,1010000,2000,19514
133,2025-01-09,11:13:00,1010000,2000,19562
134,2025-01-09,11:14:00,1010000,2000,19585
135,2025-01-09,11:15:00,1010000,2000,19615
136,2025-01-09,11:16:00,1010000,2000,19627
137,2025-01-09,11:17:00,1011000,3000,19728
138,2025-01-09,11:18:00,1010000,2000,19738
139,2025-01-09,11:19:00,1010000,2000,19787
140,2025-01-09,11:20:00,1010000,2000,19797
141,2025-01-09,11:21:00,1010000,2000,20027
142,2025-01-09,11:22:00,1010000,2000,20046
143,2025-01-09,11:23:00,1009000,1000,20085
144,2025-01-09,11:24:00,1010000,2000,20124
145,2025-01-09,11:25:00,1008000,0,20216
146,2025-01-09,11:26:00,1009000,1000,20254
147,2025-01-09,11:27:00,1009000,1000,20348
148,2025-01-09,11:28:00,1009000,1000,20469
149,2025-01-09,11:29:00,1010000,2000,20614
150,2025-01-09,11:30:00,1010000,2000,20647
151,2025-01-09,11:31:00,1010000,2000,20667
152,2025-01-09,11:32:00,1010000,2000,20696
153,2025-01-09,11:33:00,1010000,2000,20719
154,2025-01-09,11:34:00,1009000,1000,20762
155,2025-01-09,11:35:00,1010000,2000,20785
156,2025-01-09,11:36:00,1009000,1000,20797
157,2025-01-09,11:37:00,1010000,2000,20832
158,2025-01-09,11:38:00,1009000,1000,20851
159,2025-01-09,11:39:00,1009000,1000,20894
160,2025-01-09,11:40:00,1010000,2000,20917
161,2025-01-09,11:41:00,1010000,2000,20952
162,2025-01-09,11:42:00,1010000,2000,20974
163,2025-01-09,11:43:00,1009000,1000,21029
164,2025-01-09,11:44:00,1009000,1000,21159
165,2025-01-09,11:45:00,1009000,1000,21400
166,2025-01-09,11:46:00,1009000,1000,21433
167,2025-01-09,11:47:00,1010000,2000,21504
168,2025-01-09,11:48:00,1010000,2000,21527
169,2025-01-09,11:49:00,1010000,2000,21540
170,2025-01-09,11:50:00,1009000,1000,21593
171,2025-01-09,11:51:00,1010000,2000,21619
172,2025-01-09,11:52:00,1010000,2000,21646
173,2025-01-09,11:53:00,1009000,1000,21674
174,2025-01-09,11:54:00,1011000,3000,22447
175,2025-01-09,11:55:00,1011000,3000,22477
176,2025-01-09,11:56:00,1013000,5000,22924
177,2025-01-09,11:57:00,1012000,4000,22938
178,2025-01-09,11:58:00,1013000,5000,22977
179,2025-01-09,11:59:00,1012000,4000,23024
180,2025-01-09,12:00:00,1013000,5000,23061
181,2025-01-09,12:01:00,1013000,5000,23113
182,2025-01-09,12:02:00,1013000,5000,23147
183,2025-01-09,12:03:00,1012000,4000,23338
184,2025-01-09,12:04:00,1012000,4000,23420
185,2025-01-09,12:05:00,1012000,4000,23460
186,2025-01-09,12:06:00,1013000,5000,23493
187,2025-01-09,12:07:00,1013000,5000,23638
188,2025-01-09,12:08:00,1013000,5000,23715
189,2025-01-09,12:09:00,1013000,5000,23744
190,2025-01-09,12:10:00,1014000,6000,24037
191,2025-01-09,12:11:00,1014000,6000,24064
192,2025-01-09,12:12:00,1014000,6000,24085
193,2025-01-09,12:13:00,1014000,6000,24103
194,2025-01-09,12:14:00,1014000,6000,24142
195,2025-01-09,12:15:00,1013000,5000,24177
196,2025-01-09,12:16:00,1014000,6000,24413
197,2025-01-09,12:17:00,1013000,5000,24435
198,2025-01-09,12:18:00,1014000,6000,24462
199,2025-01-09,12:19:00,1013000,5000,24629
200,2025-01-09,12:20:00,1013000,5000,24818
201,2025-01-09,12:21:00,1013000,5000,24838
202,2025-01-09,12:22:00,1012000,4000,24948
203,2025-01-09,12:23:00,1012000,4000,24978
204,2025-01-09,12:24:00,1012000,4000,24990
205,2025-01-09,12:25:00,1012000,4000,25014
206,2025-01-09,12:26:00,1012000,4000,25021
207,2025-01-09,12:27:00,1011000,3000,25062
208,2025-01-09,12:28:00,1012000,4000,25094
209,2025-01-09,12:29:00,1011000,3000,25130
210,2025-01-09,12:30:00,1012000,4000,25178
211,2025-01-09,12:31:00,1011000,3000,25203
212,2025-01-09,12:32:00,1012000,4000,25219
213,2025-01-09,12:33:00,1011000,3000,25277
214,2025-01-09,12:34:00,1011000,3000,25324
215,2025-01-09,12:35:00,1011000,3000,25362
216,2025-01-09,12:36:00,1011000,3000,25385
217,2025-01-09,12:37:00,1009000,1000,25406
218,2025-01-09,12:38:00,1010000,2000,25470
219,2025-01-09,12:39:00,1011000,3000,25498
220,2025-01-09,12:40:00,1010000,2000,25541
221,2025-01-09,12:41:00,1009000,1000,25612
222,2025-01-09,12:42:00,1011000,3000,25640
223,2025-01-09,12:43:00,1010000,2000,25659
224,2025-01-09,12:44:00,1011000,3000,25704
225,2025-01-09,12:45:00,1011000,3000,25738
226,2025-01-09,12:46:00,1010000,2000,25813
227,2025-01-09,12:47:00,1011000,3000,25839
228,2025-01-09,12:48:00,1010000,2000,25854
229,2025-01-09,12:49:00,1010000,2000,25904
230,2025-01-09,12:50:00,1011000,3000,26025
231,2025-01-09,12:51:00,1011000,3000,26062
232,2025-01-09,12:52:00,1011000,3000,26075
233,2025-01-09,12:53:00,1010000,2000,26117
234,2025-01-09,12:54:00,1010000,2000,26135
235,2025-01-09,12:55:00,1009000,1000,26226
236,2025-01-09,12:56:00,1010000,2000,26244
237,2025-01-09,12:57:00,1010000,2000,26274
238,2025-01-09,12:58:00,1010000,2000,26342
239,2025-01-09,12:59:00,1010000,2000,26373
240,2025-01-09,13:00:00,1009000,1000,26436
241,2025-01-09,13:01:00,1009000,1000,26462
242,2025-01-09,13:02:00,1009000,1000,26492
243,2025-01-09,13:03:00,1006000,-2000,27022
244,2025-01-09,13:04:00,1009000,1000,27233
245,2025-01-09,13:05:00,1009000,1000,27279
246,2025-01-09,13:06:00,1009000,1000,27319
247,2025-01-09,13:07:00,1009000,1000,27349
248,2025-01-09,13:08:00,1009000,1000,27377
249,2025-01-09,13:09:00,1009000,1000,27389
250,2025-01-09,13:10:00,1008000,0,27477
251,2025-01-09,13:11:00,1008000,0,27489
252,2025-01-09,13:12:00,1009000,1000,27575
253,2025-01-09,13:13:00,1008000,0,27708
254,2025-01-09,13:14:00,1008000,0,27739
255,2025-01-09,13:15:00,1008000,0,27768
256,2025-01-09,13:16:00,1009000,1000,27914
257,2025-01-09,13:17:00,1009000,1000,27950
258,2025-01-09,13:18:00,1009000,1000,27960
259,2025-01-09,13:19:00,1009000,1000,28016
260,2025-01-09,13:20:00,1009000,1000,28070
261,2025-01-09,13:21:00,1009000,1000,28133
262,2025-01-09,13:22:00,1006000,-2000,29021
263,2025-01-09,13:23:00,1008000,0,29289
264,2025-01-09,13:24:00,1007000,-1000,29313
265,2025-01-09,13:25:00,1007000,-1000,29469
266,2025-01-09,13:26:00,1008000,0,29501
267,2025-01-09,13:27:00,1007000,-1000,29702
268,2025-01-09,13:28:00,1007000,-1000,29870
269,2025-01-09,13:29:00,1006000,-2000,29904
270,2025-01-09,13:30:00,1007000,-1000,30054
271,2025-01-09,13:31:00,1007000,-1000,30111
272,2025-01-09,13:32:00,1007000,-1000,30173
273,2025-01-09,13:33:00,1007000,-1000,30198
274,2025-01-09,13:34:00,1008000,0,30275
275,2025-01-09,13:35:00,1006000,-2000,30306
276,2025-01-09,13:36:00,1007000,-1000,30385
277,2025-01-09,13:37:00,1008000,0,30477
278,2025-01-09,13:38:00,1007000,-1000,30521
279,2025-01-09,13:39:00,1008000,0,30574
280,2025-01-09,13:40:00,1009000,1000,30621
281,2025-01-09,13:41:00,1009000,1000,30659
282,2025-01-09,13:42:00,1008000,0,30788
283,2025-01-09,13:43:00,1008000,0,30831
284,2025-01-09,13:44:00,1007000,-1000,30862
285,2025-01-09,13:45:00,1007000,-1000,30938
286,2025-01-09,13:46:00,1007000,-1000,30964
287,2025-01-09,13:47:00,1008000,0,31033
288,2025-01-09,13:48:00,1008000,0,31066
289,2025-01-09,13:49:00,1007000,-1000,31122
290,2025-01-09,13:50:00,1006000,-2000,31255
291,2025-01-09,13:51:00,1006000,-2000,31295
292,2025-01-09,13:52:00,1007000,-1000,31377
293,2025-01-09,13:53:00,1008000,0,31432
294,2025-01-09,13:54:00,1008000,0,31467
295,2025-01-09,13:55:00,1008000,0,31488
296,2025-01-09,13:56:00,1008000,0,31528
297,2025-01-09,13:57:00,1009000,1000,31556
298,2025-01-09,13:58:00,1008000,0,31724
299,2025-01-09,13:59:00,1008000,0,31809
300,2025-01-09,14:00:00,1009000,1000,31850
301,2025-01-09,14:01:00,1009000,1000,31879
302,2025-01-09,14:02:00,1008000,0,31896
303,2025-01-09,14:03:00,1009000,1000,32013
304,2025-01-09,14:04:00,1009000,1000,32054
305,2025-01-09,14:05:00,1009000,1000,32100
306,2025-01-09,14:06:00,1007000,-1000,32172
307,2025-01-09,14:07:00,1009000,1000,32253
308,2025-01-09,14:08:00,1009000,1000,32271
309,2025-01-09,14:09:00,1009000,1000,32316
310,2025-01-09,14:10:00,1009000,1000,32360
311,2025-01-09,14:11:00,1009000,1000,32406
312,2025-01-09,14:12:00,1010000,2000,32566
313,2025-01-09,14:13:00,1009000,1000,32586
314,2025-01-09,14:14:00,1009000,1000,32612
315,2025-01-09,14:15:00,1010000,2000,32690
316,2025-01-09,14:16:00,1009000,1000,32722
317,2025-01-09,14:17:00,1010000,2000,32741
318,2025-01-09,14:18:00,1010000,2000,32795
319,2025-01-09,14:19:00,1010000,2000,32859
320,2025-01-09,14:20:00,1009000,1000,32911
321,2025-01-09,14:21:00,1010000,2000,32919
322,2025-01-09,14:22:00,1010000,2000,32973
323,2025-01-09,14:23:00,1009000,1000,32989
324,2025-01-09,14:24:00,1010000,2000,33067
325,2025-01-09,14:25:00,1010000,2000,33108
326,2025-01-09,14:26:00,1010000,2000,33190
327,2025-01-09,14:27:00,1009000,1000,33243
328,2025-01-09,14:28:00,1009000,1000,33259
329,2025-01-09,14:29:00,1009000,1000,33340
330,2025-01-09,14:30:00,1010000,2000,33378
331,2025-01-09,14:31:00,1010000,2000,33437
332,2025-01-09,14:32:00,1009000,1000,33494
333,2025-01-09,14:33:00,1010000,2000,33557
334,2025-01-09,14:34:00,1010000,2000,33626
335,2025-01-09,14:35:00,1010000,2000,34091
336,2025-01-09,14:36:00,1010000,2000,34126
337,2025-01-09,14:37:00,1010000,2000,34182
338,2025-01-09,14:38:00,1009000,1000,34231
339,2025-01-09,14:39:00,1010000,2000,34374
340,2025-01-09,14:40:00,1009000,1000,34421
341,2025-01-09,14:41:00,1010000,2000,34796
342,2025-01-09,14:42:00,1011000,3000,34858
343,2025-01-09,14:43:00,1011000,3000,34897
344,2025-01-09,14:44:00,1010000,2000,34936
345,2025-01-09,14:45:00,1011000,3000,34957
346,2025-01-09,14:46:00,1011000,3000,35010
347,2025-01-09,14:47:00,1011000,3000,35214
348,2025-01-09,14:48:00,1011000,3000,35304
349,2025-01-09,14:49:00,1010000,2000,35629
350,2025-01-09,14:50:00,1010000,2000,35777
351,2025-01-09,14:51:00,1011000,3000,35885
352,2025-01-09,14:52:00,1010000,2000,35969
353,2025-01-09,14:53:00,1010000,2000,36004
354,2025-01-09,14:54:00,1010000,2000,36055
355,2025-01-09,14:55:00,1010000,2000,36140
356,2025-01-09,14:56:00,1010000,2000,36184
357,2025-01-09,14:57:00,1010000,2000,36237
358,2025-01-09,14:58:00,1010000,2000,36261
359,2025-01-09,14:59:00,1010000,2000,36334
360,2025-01-09,15:00:00,1010000,2000,36375
361,2025-01-09,15:01:00,1009000,1000,36589
362,2025-01-09,15:02:00,1010000,2000,36672
363,2025-01-09,15:03:00,1011000,3000,37018
364,2025-01-09,15:04:00,1010000,2000,37114
365,2025-01-09,15:05:00,1010000,2000,37173
366,2025-01-09,15:06:00,1009000,1000,37266
367,2025-01-09,15:07:00,1009000,1000,37495
368,2025-01-09,15:08:00,1008000,0,37729
369,2025-01-09,15:09:00,1008000,0,37796
370,2025-01-09,15:10:00,1008000,0,37809
371,2025-01-09,15:11:00,1009000,1000,37850
372,2025-01-09,15:12:00,1008000,0,37865
373,2025-01-09,15:13:00,1008000,0,37917
374,2025-01-09,15:14:00,1008000,0,37994
375,2025-01-09,15:15:00,1008000,0,38119
376,2025-01-09,15:16:00,1009000,1000,38205
377,2025-01-09,15:17:00,1008000,0,38273
378,2025-01-09,15:18:00,1009000,1000,38360
379,2025-01-09,15:19:00,1009000,1000,38434
380,2025-01-09,15:30:00,1006000,-2000,49645
381,2025-01-09,15:40:00,1006000,-2000,49658
382,2025-01-09,15:41:00,1006000,-2000,49661
383,2025-01-09,15:42:00,1006000,-2000,49666
384,2025-01-09,15:47:00,1006000,-2000,49668
385,2025-01-09,15:50:00,1006000,-2000,49669
