,date,time,price,change,volume
130,2025-10-14,11:10:00,24950,-200,565933
131,2025-10-14,11:11:00,24950,-200,566731
132,2025-10-14,11:12:00,25000,-150,567362
133,2025-10-14,11:13:00,24950,-200,568191
134,2025-10-14,11:14:00,25000,-150,569537
135,2025-10-14,11:15:00,24950,-200,570347
136,2025-10-14,11:16:00,25000,-150,572072
137,2025-10-14,11:17:00,25000,-150,573257
138,2025-10-14,11:18:00,24950,-200,573811
139,2025-10-14,11:19:00,24975,-175,574858
140,2025-10-14,11:20:00,25000,-150,575529
141,2025-10-14,11:21:00,24950,-200,577770
142,2025-10-14,11:22:00,24950,-200,579096
143,2025-10-14,11:23:00,24975,-175,580002
144,2025-10-14,11:24:00,24950,-200,580668
145,2025-10-14,11:25:00,24950,-200,587677
146,2025-10-14,11:26:00,25000,-150,588569
147,2025-10-14,11:27:00,24950,-200,590597
148,2025-10-14,11:28:00,24950,-200,592752
149,2025-10-14,11:29:00,24900,-250,594186
150,2025-10-14,11:30:00,24900,-250,595269
151,2025-10-14,11:31:00,24900,-250,595630
152,2025-10-14,11:32:00,24900,-250,596620
153,2025-10-14,11:33:00,24950,-200,597633
154,2025-10-14,11:34:00,24925,-225,599104
155,2025-10-14,11:35:00,24900,-250,599901
156,2025-10-14,11:36:00,24900,-250,600547
157,2025-10-14,11:37:00,24850,-300,612073
158,2025-10-14,11:38:00,24900,-250,612877
159,2025-10-14,11:39:00,24875,-275,613629
160,2025-10-14,11:40:00,24850,-300,615341
161,2025-10-14,11:41:00,24850,-300,617096
162,2025-10-14,11:42:00,24850,-300,617888
163,2025-10-14,11:43:00,24850,-300,618415
164,2025-10-14,11:44:00,24850,-300,619162
165,2025-10-14,11:45:00,24850,-300,620056
166,2025-10-14,11:46:00,24900,-250,621049
167,2025-10-14,11:47:00,25000,-150,646405
168,2025-10-14,11:48:00,24950,-200,647287
169,2025-10-14,11:49:00,24950,-200,647737
170,2025-10-14,11:50:00,24950,-200,650223
171,2025-10-14,11:51:00,24950,-200,654242
172,2025-10-14,11:52:00,24950,-200,655777
173,2025-10-14,11:53:00,24950,-200,656198
174,2025-10-14,11:54:00,24950,-200,656751
175,2025-10-14,11:55:00,24950,-200,657334
176,2025-10-14,11:56:00,24950,-200,660348
177,2025-10-14,11:57:00,24975,-175,669190
178,2025-10-14,11:58:00,24950,-200,670698
179,2025-10-14,11:59:00,24925,-225,671771
180,2025-10-14,12:00:00,24900,-250,672321
181,2025-10-14,12:01:00,24925,-225,674013
182,2025-10-14,12:02:00,24900,-250,674428
183,2025-10-14,12:03:00,24900,-250,675393
184,2025-10-14,12:04:00,24900,-250,675964
185,2025-10-14,12:05:00,24925,-225,677036
186,2025-10-14,12:06:00,24925,-225,677556
187,2025-10-14,12:07:00,24900,-250,681853
188,2025-10-14,12:08:00,24900,-250,682615
189,2025-10-14,12:09:00,24900,-250,684770
190,2025-10-14,12:10:00,24900,-250,685318
191,2025-10-14,12:11:00,24925,-225,685836
192,2025-10-14,12:12:00,24900,-250,686511
193,2025-10-14,12:13:00,24900,-250,687037
194,2025-10-14,12:14:00,24900,-250,687728
195,2025-10-14,12:15:00,24950,-200,689023
196,2025-10-14,12:16:00,24925,-225,690070
197,2025-10-14,12:17:00,24900,-250,691463
198,2025-10-14,12:18:00,24925,-225,692756
199,2025-10-14,12:19:00,24900,-250,694732
200,2025-10-14,12:20:00,24900,-250,695274
201,2025-10-14,12:21:00,24900,-250,696129
202,2025-10-14,12:22:00,24900,-250,697062
203,2025-10-14,12:23:00,24900,-250,697509
204,2025-10-14,12:24:00,24900,-250,698436
205,2025-10-14,12:25:00,25000,-150,726288
206,2025-10-14,12:26:00,24950,-200,735776
207,2025-10-14,12:27:00,25000,-150,736633
208,2025-10-14,12:28:00,24950,-200,736990
209,2025-10-14,12:29:00,24950,-200,737319
210,2025-10-14,12:30:00,24975,-175,738985
211,2025-10-14,12:31:00,24975,-175,739251
212,2025-10-14,12:32:00,24950,-200,739910
213,2025-10-14,12:33:00,24950,-200,740295
214,2025-10-14,12:34:00,24950,-200,740902
215,2025-10-14,12:35:00,24950,-200,741410
216,2025-10-14,12:36:00,24950,-200,742074
217,2025-10-14,12:37:00,24975,-175,742749
218,2025-10-14,12:38:00,24975,-175,744295
219,2025-10-14,12:39:00,24950,-200,744607
220,2025-10-14,12:40:00,24950,-200,745201
221,2025-10-14,12:41:00,24950,-200,745582
222,2025-10-14,12:42:00,24950,-200,751727
223,2025-10-14,12:43:00,24950,-200,752472
224,2025-10-14,12:44:00,24950,-200,753013
225,2025-10-14,12:45:00,24950,-200,753434
226,2025-10-14,12:46:00,24950,-200,753970
227,2025-10-14,12:47:00,24950,-200,754608
228,2025-10-14,12:48:00,24950,-200,755212
229,2025-10-14,12:49:00,24950,-200,755642
230,2025-10-14,12:50:00,24950,-200,756335
231,2025-10-14,12:51:00,24950,-200,757091
232,2025-10-14,12:52:00,24950,-200,758614
233,2025-10-14,12:53:00,24950,-200,760229
234,2025-10-14,12:54:00,24950,-200,762086
235,2025-10-14,12:55:00,24950,-200,762922
236,2025-10-14,12:56:00,24950,-200,763593
237,2025-10-14,12:57:00,24950,-200,767176
238,2025-10-14,12:58:00,24950,-200,767722
239,2025-10-14,12:59:00,24975,-175,768293
240,2025-10-14,13:00:00,24925,-225,770953
241,2025-10-14,13:01:00,24900,-250,771514
242,2025-10-14,13:02:00,24900,-250,771906
243,2025-10-14,13:03:00,24900,-250,772803
244,2025-10-14,13:04:00,24900,-250,773567
245,2025-10-14,13:05:00,24900,-250,774340
246,2025-10-14,13:06:00,24900,-250,774839
247,2025-10-14,13:07:00,24900,-250,775457
248,2025-10-14,13:08:00,24900,-250,776220
249,2025-10-14,13:09:00,24900,-250,779672
250,2025-10-14,13:10:00,24900,-250,780142
251,2025-10-14,13:11:00,24900,-250,781371
252,2025-10-14,13:12:00,24900,-250,782206
253,2025-10-14,13:13:00,24900,-250,782775
254,2025-10-14,13:14:00,24925,-225,783562
255,2025-10-14,13:15:00,24900,-250,784308
256,2025-10-14,13:16:00,24900,-250,785934
257,2025-10-14,13:17:00,24900,-250,786942
258,2025-10-14,13:18:00,24850,-300,803409
259,2025-10-14,13:19:00,24850,-300,804182
260,2025-10-14,13:20:00,24850,-300,809225
261,2025-10-14,13:21:00,24850,-300,810010
262,2025-10-14,13:22:00,24850,-300,812289
263,2025-10-14,13:23:00,24850,-300,813909
264,2025-10-14,13:24:00,24950,-200,848923
265,2025-10-14,13:25:00,25000,-150,855274
266,2025-10-14,13:26:00,24950,-200,856008
267,2025-10-14,13:27:00,24900,-250,863519
268,2025-10-14,13:28:00,24900,-250,864310
269,2025-10-14,13:29:00,24950,-200,871074
270,2025-10-14,13:30:00,24900,-250,876976
271,2025-10-14,13:31:00,24900,-250,889697
272,2025-10-14,13:32:00,24950,-200,893068
273,2025-10-14,13:33:00,24900,-250,896764
274,2025-10-14,13:34:00,24900,-250,898146
275,2025-10-14,13:35:00,24875,-275,899301
276,2025-10-14,13:36:00,24875,-275,900725
277,2025-10-14,13:37:00,24850,-300,904429
278,2025-10-14,13:38:00,24850,-300,906626
279,2025-10-14,13:39:00,24850,-300,907069
280,2025-10-14,13:40:00,24850,-300,907420
281,2025-10-14,13:41:00,24875,-275,913951
282,2025-10-14,13:42:00,24900,-250,915111
283,2025-10-14,13:43:00,24900,-250,916524
284,2025-10-14,13:44:00,24900,-250,919561
285,2025-10-14,13:45:00,24900,-250,922745
286,2025-10-14,13:46:00,24900,-250,928436
287,2025-10-14,13:47:00,24900,-250,929004
288,2025-10-14,13:48:00,24900,-250,930042
289,2025-10-14,13:49:00,24900,-250,931338
290,2025-10-14,13:50:00,24900,-250,931664
291,2025-10-14,13:51:00,24850,-300,937141
292,2025-10-14,13:52:00,24850,-300,937833
293,2025-10-14,13:53:00,24850,-300,938589
294,2025-10-14,13:54:00,24850,-300,941600
295,2025-10-14,13:55:00,24850,-300,943116
296,2025-10-14,13:56:00,24850,-300,943889
297,2025-10-14,13:57:00,24900,-250,944588
298,2025-10-14,13:58:00,24850,-300,945218
299,2025-10-14,13:59:00,24850,-300,949480
300,2025-10-14,14:00:00,24850,-300,950480
301,2025-10-14,14:01:00,24850,-300,951639
302,2025-10-14,14:02:00,24850,-300,952103
303,2025-10-14,14:03:00,24850,-300,953988
304,2025-10-14,14:04:00,24850,-300,959105
305,2025-10-14,14:05:00,24850,-300,960535
306,2025-10-14,14:06:00,24850,-300,961344
307,2025-10-14,14:07:00,24850,-300,962192
308,2025-10-14,14:08:00,24850,-300,962900
309,2025-10-14,14:09:00,24900,-250,963489
310,2025-10-14,14:10:00,24850,-300,963955
311,2025-10-14,14:11:00,24850,-300,965304
312,2025-10-14,14:12:00,24850,-300,966003
313,2025-10-14,14:13:00,24850,-300,966404
314,2025-10-14,14:14:00,24850,-300,967066
315,2025-10-14,14:15:00,24900,-250,968179
316,2025-10-14,14:16:00,24850,-300,968786
317,2025-10-14,14:17:00,24850,-300,970928
318,2025-10-14,14:18:00,24900,-250,971739
319,2025-10-14,14:19:00,24850,-300,972551
320,2025-10-14,14:20:00,24850,-300,973175
321,2025-10-14,14:21:00,24900,-250,974856
322,2025-10-14,14:22:00,24850,-300,975885
323,2025-10-14,14:23:00,24900,-250,976653
324,2025-10-14,14:24:00,24900,-250,978395
325,2025-10-14,14:25:00,24875,-275,979116
326,2025-10-14,14:26:00,24850,-300,980479
327,2025-10-14,14:27:00,24850,-300,981243
328,2025-10-14,14:28:00,24900,-250,983625
329,2025-10-14,14:29:00,24850,-300,984168
330,2025-10-14,14:30:00,24850,-300,985100
331,2025-10-14,14:31:00,24850,-300,987430
332,2025-10-14,14:32:00,24850,-300,1001734
333,2025-10-14,14:33:00,24850,-300,1003187
334,2025-10-14,14:34:00,24850,-300,1004662
335,2025-10-14,14:35:00,24800,-350,1012301
336,2025-10-14,14:36:00,24800,-350,1014318
337,2025-10-14,14:37:00,24800,-350,1016698
338,2025-10-14,14:38:00,24825,-325,1020106
339,2025-10-14,14:39:00,24850,-300,1023962
340,2025-10-14,14:40:00,24850,-300,1026533
341,2025-10-14,14:41:00,24800,-350,1032036
342,2025-10-14,14:42:00,24825,-325,1033911
343,2025-10-14,14:43:00,24800,-350,1036589
344,2025-10-14,14:44:00,24800,-350,1042592
345,2025-10-14,14:45:00,24800,-350,1045198
346,2025-10-14,14:46:00,24800,-350,1046277
347,2025-10-14,14:47:00,24800,-350,1049055
348,2025-10-14,14:48:00,24800,-350,1050438
349,2025-10-14,14:49:00,24800,-350,1052692
350,2025-10-14,14:50:00,24800,-350,1054191
351,2025-10-14,14:51:00,24800,-350,1056406
352,2025-10-14,14:52:00,24800,-350,1057064
353,2025-10-14,14:53:00,24850,-300,1072367
354,2025-10-14,14:54:00,24850,-300,1074107
355,2025-10-14,14:55:00,24800,-350,1074924
356,2025-10-14,14:56:00,24850,-300,1077186
357,2025-10-14,14:57:00,24800,-350,1078587
358,2025-10-14,14:58:00,24850,-300,1080350
359,2025-10-14,14:59:00,24800,-350,1081259
360,2025-10-14,15:00:00,24850,-300,1084444
361,2025-10-14,15:01:00,24900,-250,1115670
362,2025-10-14,15:02:00,24850,-300,1116977
363,2025-10-14,15:03:00,24900,-250,1118370
364,2025-10-14,15:04:00,24875,-275,1121161
365,2025-10-14,15:05:00,24900,-250,1126070
366,2025-10-14,15:06:00,24850,-300,1130002
367,2025-10-14,15:07:00,24850,-300,1132409
368,2025-10-14,15:08:00,24900,-250,1137110
369,2025-10-14,15:09:00,24850,-300,1141704
370,2025-10-14,15:10:00,24900,-250,1144886
371,2025-10-14,15:11:00,24900,-250,1145544
372,2025-10-14,15:12:00,24900,-250,1147275
373,2025-10-14,15:13:00,24850,-300,1152911
374,2025-10-14,15:14:00,24900,-250,1158589
375,2025-10-14,15:15:00,24900,-250,1162273
376,2025-10-14,15:16:00,24950,-200,1163651
377,2025-10-14,15:17:00,24900,-250,1165707
378,2025-10-14,15:18:00,24900,-250,1169306
379,2025-10-14,15:19:00,24900,-250,1174153
380,2025-10-14,15:30:00,24850,-300,1424610
381,2025-10-14,15:40:00,24850,-300,1424639
382,2025-10-14,15:45:00,24850,-300,1424723
383,2025-10-14,15:55:00,24850,-300,1424958
384,2025-10-14,15:57:00,24850,-300,1424960
385,2025-10-14,15:58:00,24850,-300,1424961
