,date,time,price,change,volume
157,2025-10-22,11:37:00,228000,2000,64298
158,2025-10-22,11:38:00,228000,2000,64398
159,2025-10-22,11:39:00,228500,2500,64668
160,2025-10-22,11:40:00,228500,2500,64764
161,2025-10-22,11:41:00,228000,2000,64849
162,2025-10-22,11:42:00,228500,2500,64976
163,2025-10-22,11:43:00,228500,2500,65099
164,2025-10-22,11:44:00,228000,2000,65163
165,2025-10-22,11:45:00,228000,2000,65259
166,2025-10-22,11:46:00,228000,2000,65306
167,2025-10-22,11:47:00,228500,2500,65533
168,2025-10-22,11:48:00,228500,2500,65638
169,2025-10-22,11:49:00,228000,2000,65699
170,2025-10-22,11:50:00,228500,2500,65895
171,2025-10-22,11:51:00,228500,2500,66053
172,2025-10-22,11:52:00,228500,2500,66341
173,2025-10-22,11:53:00,228000,2000,66366
174,2025-10-22,11:54:00,228500,2500,66497
175,2025-10-22,11:55:00,228500,2500,66599
176,2025-10-22,11:56:00,228500,2500,66647
177,2025-10-22,11:57:00,228500,2500,68817
178,2025-10-22,11:58:00,228000,2000,69845
179,2025-10-22,11:59:00,228500,2500,69967
180,2025-10-22,12:00:00,228500,2500,70125
181,2025-10-22,12:01:00,228000,2000,70186
182,2025-10-22,12:02:00,228500,2500,70251
183,2025-10-22,12:03:00,228500,2500,70360
184,2025-10-22,12:04:00,228500,2500,70461
185,2025-10-22,12:05:00,228000,2000,70507
186,2025-10-22,12:06:00,228500,2500,70838
187,2025-10-22,12:07:00,229000,3000,71003
188,2025-10-22,12:08:00,229000,3000,71034
189,2025-10-22,12:09:00,228500,2500,71117
190,2025-10-22,12:10:00,228500,2500,71158
191,2025-10-22,12:11:00,229000,3000,71196
192,2025-10-22,12:12:00,228500,2500,71282
193,2025-10-22,12:13:00,229000,3000,71384
194,2025-10-22,12:14:00,229000,3000,71428
195,2025-10-22,12:15:00,229000,3000,71574
196,2025-10-22,12:16:00,229000,3000,72151
197,2025-10-22,12:17:00,229000,3000,72182
198,2025-10-22,12:18:00,228500,2500,72576
199,2025-10-22,12:19:00,228000,2000,72869
200,2025-10-22,12:20:00,228000,2000,72893
201,2025-10-22,12:21:00,228000,2000,72966
202,2025-10-22,12:22:00,228000,2000,73032
203,2025-10-22,12:23:00,228500,2500,73691
204,2025-10-22,12:24:00,228000,2000,73740
205,2025-10-22,12:25:00,228000,2000,73811
206,2025-10-22,12:26:00,228000,2000,73830
207,2025-10-22,12:27:00,228000,2000,74110
208,2025-10-22,12:28:00,227500,1500,74180
209,2025-10-22,12:29:00,228000,2000,74406
210,2025-10-22,12:30:00,228000,2000,74951
211,2025-10-22,12:31:00,228500,2500,75060
212,2025-10-22,12:32:00,228000,2000,75219
213,2025-10-22,12:33:00,228500,2500,77739
214,2025-10-22,12:34:00,228500,2500,78042
215,2025-10-22,12:35:00,229000,3000,78414
216,2025-10-22,12:36:00,228500,2500,78487
217,2025-10-22,12:37:00,228500,2500,78521
218,2025-10-22,12:38:00,228500,2500,78885
219,2025-10-22,12:39:00,228500,2500,78932
220,2025-10-22,12:40:00,228000,2000,79057
221,2025-10-22,12:41:00,228000,2000,79128
222,2025-10-22,12:42:00,228000,2000,79198
223,2025-10-22,12:43:00,228500,2500,79231
224,2025-10-22,12:44:00,228500,2500,79290
225,2025-10-22,12:45:00,228500,2500,79355
226,2025-10-22,12:46:00,228500,2500,79413
227,2025-10-22,12:47:00,228000,2000,79482
228,2025-10-22,12:48:00,228500,2500,79552
229,2025-10-22,12:49:00,228000,2000,79584
230,2025-10-22,12:50:00,228500,2500,79645
231,2025-10-22,12:51:00,228500,2500,79953
232,2025-10-22,12:52:00,228000,2000,80031
233,2025-10-22,12:53:00,228000,2000,80109
234,2025-10-22,12:54:00,228500,2500,80443
235,2025-10-22,12:55:00,229000,3000,80835
236,2025-10-22,12:56:00,228750,2750,80976
237,2025-10-22,12:57:00,229000,3000,81110
238,2025-10-22,12:58:00,229000,3000,81208
239,2025-10-22,12:59:00,229500,3500,82143
240,2025-10-22,13:00:00,229500,3500,82490
241,2025-10-22,13:01:00,229750,3750,84906
242,2025-10-22,13:02:00,230500,4500,87168
243,2025-10-22,13:03:00,230000,4000,87440
244,2025-10-22,13:04:00,230500,4500,87643
245,2025-10-22,13:05:00,230750,4750,88699
246,2025-10-22,13:06:00,231000,5000,92221
247,2025-10-22,13:07:00,231500,5500,93060
248,2025-10-22,13:08:00,230500,4500,94098
249,2025-10-22,13:09:00,230500,4500,94158
250,2025-10-22,13:10:00,231000,5000,94350
251,2025-10-22,13:11:00,231000,5000,94725
252,2025-10-22,13:12:00,231000,5000,96357
253,2025-10-22,13:13:00,231500,5500,97114
254,2025-10-22,13:14:00,231000,5000,97696
255,2025-10-22,13:15:00,231000,5000,98291
256,2025-10-22,13:16:00,231000,5000,98519
257,2025-10-22,13:17:00,230500,4500,98600
258,2025-10-22,13:18:00,231000,5000,98674
259,2025-10-22,13:19:00,231000,5000,99078
260,2025-10-22,13:20:00,231000,5000,99288
261,2025-10-22,13:21:00,231000,5000,99341
262,2025-10-22,13:22:00,230500,4500,99458
263,2025-10-22,13:23:00,231000,5000,99627
264,2025-10-22,13:24:00,231000,5000,99734
265,2025-10-22,13:25:00,231000,5000,99982
266,2025-10-22,13:26:00,230500,4500,100010
267,2025-10-22,13:27:00,231000,5000,100128
268,2025-10-22,13:28:00,230500,4500,100186
269,2025-10-22,13:29:00,230500,4500,101432
270,2025-10-22,13:30:00,230000,4000,101591
271,2025-10-22,13:31:00,231000,5000,101937
272,2025-10-22,13:32:00,231000,5000,102207
273,2025-10-22,13:33:00,231000,5000,102323
274,2025-10-22,13:34:00,231000,5000,102344
275,2025-10-22,13:35:00,231500,5500,103960
276,2025-10-22,13:36:00,231000,5000,104386
277,2025-10-22,13:37:00,231000,5000,104472
278,2025-10-22,13:38:00,231500,5500,104552
279,2025-10-22,13:39:00,231500,5500,104621
280,2025-10-22,13:40:00,231000,5000,104725
281,2025-10-22,13:41:00,231500,5500,106161
282,2025-10-22,13:42:00,231500,5500,106864
283,2025-10-22,13:43:00,232000,6000,107188
284,2025-10-22,13:44:00,232000,6000,108234
285,2025-10-22,13:45:00,232000,6000,109057
286,2025-10-22,13:46:00,232500,6500,109545
287,2025-10-22,13:47:00,232500,6500,110987
288,2025-10-22,13:48:00,232000,6000,111183
289,2025-10-22,13:49:00,232000,6000,111450
290,2025-10-22,13:50:00,232000,6000,111619
291,2025-10-22,13:51:00,232500,6500,111854
292,2025-10-22,13:52:00,232250,6250,112197
293,2025-10-22,13:53:00,233000,7000,115259
294,2025-10-22,13:54:00,233000,7000,116273
295,2025-10-22,13:55:00,233500,7500,117280
296,2025-10-22,13:56:00,233500,7500,117568
297,2025-10-22,13:57:00,233500,7500,117790
298,2025-10-22,13:58:00,233500,7500,118840
299,2025-10-22,13:59:00,234000,8000,119618
300,2025-10-22,14:00:00,234000,8000,121159
301,2025-10-22,14:01:00,234500,8500,122458
302,2025-10-22,14:02:00,234000,8000,122782
303,2025-10-22,14:03:00,234500,8500,125204
304,2025-10-22,14:04:00,234000,8000,125864
305,2025-10-22,14:05:00,233500,7500,126544
306,2025-10-22,14:06:00,234000,8000,126852
307,2025-10-22,14:07:00,234500,8500,127733
308,2025-10-22,14:08:00,234500,8500,127763
309,2025-10-22,14:09:00,234000,8000,127874
310,2025-10-22,14:10:00,234500,8500,128227
311,2025-10-22,14:11:00,234500,8500,128371
312,2025-10-22,14:12:00,234000,8000,128712
313,2025-10-22,14:13:00,233500,7500,129944
314,2025-10-22,14:14:00,233500,7500,132647
315,2025-10-22,14:15:00,233500,7500,133039
316,2025-10-22,14:16:00,233000,7000,133131
317,2025-10-22,14:17:00,233000,7000,133651
318,2025-10-22,14:18:00,233000,7000,134525
319,2025-10-22,14:19:00,233000,7000,134878
320,2025-10-22,14:20:00,233250,7250,135165
321,2025-10-22,14:21:00,233000,7000,135941
322,2025-10-22,14:22:00,232500,6500,136555
323,2025-10-22,14:23:00,233000,7000,136720
324,2025-10-22,14:24:00,232500,6500,136804
325,2025-10-22,14:25:00,232500,6500,137076
326,2025-10-22,14:26:00,233000,7000,137233
327,2025-10-22,14:27:00,233000,7000,137460
328,2025-10-22,14:28:00,232500,6500,137684
329,2025-10-22,14:29:00,233000,7000,137776
330,2025-10-22,14:30:00,233000,7000,137942
331,2025-10-22,14:31:00,233000,7000,139673
332,2025-10-22,14:32:00,233500,7500,139732
333,2025-10-22,14:33:00,233500,7500,139835
334,2025-10-22,14:34:00,233000,7000,139945
335,2025-10-22,14:35:00,233000,7000,141565
336,2025-10-22,14:36:00,233500,7500,141775
337,2025-10-22,14:37:00,233000,7000,141959
338,2025-10-22,14:38:00,233000,7000,142076
339,2025-10-22,14:39:00,233500,7500,142475
340,2025-10-22,14:40:00,233000,7000,142685
341,2025-10-22,14:41:00,233000,7000,142813
342,2025-10-22,14:42:00,233500,7500,143133
343,2025-10-22,14:43:00,234000,8000,144782
344,2025-10-22,14:44:00,234000,8000,145862
345,2025-10-22,14:45:00,233500,7500,146158
346,2025-10-22,14:46:00,233500,7500,146335
347,2025-10-22,14:47:00,234000,8000,146802
348,2025-10-22,14:48:00,234000,8000,147141
349,2025-10-22,14:49:00,233500,7500,147355
350,2025-10-22,14:50:00,234500,8500,149447
351,2025-10-22,14:51:00,234000,8000,151195
352,2025-10-22,14:52:00,234000,8000,151768
353,2025-10-22,14:53:00,234500,8500,151987
354,2025-10-22,14:54:00,234500,8500,152387
355,2025-10-22,14:55:00,234500,8500,152667
356,2025-10-22,14:56:00,234000,8000,152962
357,2025-10-22,14:57:00,234500,8500,156111
358,2025-10-22,14:58:00,235000,9000,156783
359,2025-10-22,14:59:00,235000,9000,157274
360,2025-10-22,15:00:00,235000,9000,157596
361,2025-10-22,15:01:00,234500,8500,157977
362,2025-10-22,15:02:00,235000,9000,158723
363,2025-10-22,15:03:00,235000,9000,159098
364,2025-10-22,15:04:00,234500,8500,159561
365,2025-10-22,15:05:00,235000,9000,161669
366,2025-10-22,15:06:00,234750,8750,163164
367,2025-10-22,15:07:00,234750,8750,163421
368,2025-10-22,15:08:00,235000,9000,164532
369,2025-10-22,15:09:00,234500,8500,164868
370,2025-10-22,15:10:00,234500,8500,165163
371,2025-10-22,15:11:00,235000,9000,165401
372,2025-10-22,15:12:00,235000,9000,165639
373,2025-10-22,15:13:00,235000,9000,165894
374,2025-10-22,15:14:00,234500,8500,168221
375,2025-10-22,15:15:00,234500,8500,172170
376,2025-10-22,15:16:00,235000,9000,173378
377,2025-10-22,15:17:00,235500,9500,177421
378,2025-10-22,15:18:00,235500,9500,177870
379,2025-10-22,15:19:00,235000,9000,178382
380,2025-10-22,15:30:00,235000,9000,186939
381,2025-10-22,15:40:00,235000,9000,186951
382,2025-10-22,15:52:00,235000,9000,186953
