,date,time,price,change,volume
244,2025-05-26,13:04:00,42200,-650,75043
245,2025-05-26,13:05:00,42200,-650,75309
246,2025-05-26,13:06:00,42200,-650,75346
247,2025-05-26,13:07:00,42200,-650,75351
248,2025-05-26,13:08:00,42200,-650,75645
249,2025-05-26,13:09:00,42200,-650,75711
250,2025-05-26,13:10:00,42200,-650,75921
251,2025-05-26,13:11:00,42200,-650,76026
252,2025-05-26,13:12:00,42200,-650,76030
253,2025-05-26,13:13:00,42250,-600,76599
254,2025-05-26,13:14:00,42100,-750,76791
255,2025-05-26,13:15:00,42150,-700,76808
256,2025-05-26,13:16:00,42150,-700,76892
257,2025-05-26,13:17:00,42150,-700,76934
258,2025-05-26,13:18:00,42150,-700,77015
259,2025-05-26,13:19:00,42200,-650,77069
260,2025-05-26,13:20:00,42200,-650,77099
261,2025-05-26,13:21:00,42200,-650,77108
262,2025-05-26,13:22:00,42200,-650,77558
263,2025-05-26,13:23:00,42200,-650,77608
264,2025-05-26,13:24:00,42150,-700,77681
265,2025-05-26,13:25:00,42200,-650,77743
266,2025-05-26,13:26:00,42150,-700,77899
267,2025-05-26,13:27:00,42150,-700,77911
268,2025-05-26,13:28:00,42200,-650,78312
269,2025-05-26,13:29:00,42200,-650,78347
270,2025-05-26,13:30:00,42200,-650,78452
271,2025-05-26,13:31:00,42200,-650,78492
272,2025-05-26,13:32:00,42150,-700,78673
273,2025-05-26,13:33:00,42150,-700,78723
274,2025-05-26,13:34:00,42200,-650,78870
275,2025-05-26,13:35:00,42200,-650,78879
276,2025-05-26,13:36:00,42150,-700,78950
277,2025-05-26,13:37:00,42150,-700,79100
278,2025-05-26,13:38:00,42100,-750,79447
279,2025-05-26,13:39:00,42100,-750,79565
280,2025-05-26,13:40:00,42100,-750,79740
281,2025-05-26,13:41:00,42100,-750,79756
282,2025-05-26,13:42:00,42150,-700,79787
283,2025-05-26,13:43:00,42150,-700,79845
284,2025-05-26,13:44:00,42175,-675,79892
285,2025-05-26,13:45:00,42200,-650,79944
286,2025-05-26,13:46:00,42200,-650,80058
287,2025-05-26,13:47:00,42150,-700,80071
288,2025-05-26,13:48:00,42200,-650,80105
289,2025-05-26,13:49:00,42200,-650,80270
290,2025-05-26,13:50:00,42200,-650,80388
291,2025-05-26,13:51:00,42150,-700,80681
292,2025-05-26,13:52:00,42200,-650,80798
293,2025-05-26,13:53:00,42150,-700,80805
294,2025-05-26,13:54:00,42200,-650,80866
295,2025-05-26,13:55:00,42150,-700,80921
296,2025-05-26,13:56:00,42200,-650,80963
297,2025-05-26,13:57:00,42150,-700,81080
298,2025-05-26,13:58:00,42200,-650,81151
299,2025-05-26,13:59:00,42200,-650,81314
300,2025-05-26,14:00:00,42200,-650,81388
301,2025-05-26,14:01:00,42200,-650,81461
302,2025-05-26,14:02:00,42200,-650,81660
303,2025-05-26,14:03:00,42200,-650,81740
304,2025-05-26,14:04:00,42200,-650,82265
305,2025-05-26,14:05:00,42250,-600,82321
306,2025-05-26,14:06:00,42250,-600,82376
307,2025-05-26,14:07:00,42250,-600,82407
308,2025-05-26,14:08:00,42250,-600,82466
309,2025-05-26,14:09:00,42250,-600,82546
310,2025-05-26,14:10:00,42250,-600,82569
311,2025-05-26,14:11:00,42250,-600,82625
312,2025-05-26,14:12:00,42250,-600,82984
313,2025-05-26,14:13:00,42300,-550,83028
314,2025-05-26,14:14:00,42300,-550,83090
315,2025-05-26,14:15:00,42250,-600,83259
316,2025-05-26,14:16:00,42350,-500,83288
317,2025-05-26,14:17:00,42400,-450,83761
318,2025-05-26,14:18:00,42300,-550,83883
319,2025-05-26,14:19:00,42400,-450,83913
320,2025-05-26,14:20:00,42250,-600,84110
321,2025-05-26,14:21:00,42300,-550,84190
322,2025-05-26,14:22:00,42300,-550,84214
323,2025-05-26,14:23:00,42350,-500,84563
324,2025-05-26,14:24:00,42300,-550,84633
325,2025-05-26,14:25:00,42300,-550,84708
326,2025-05-26,14:26:00,42300,-550,84807
327,2025-05-26,14:27:00,42250,-600,85071
328,2025-05-26,14:28:00,42350,-500,85093
329,2025-05-26,14:29:00,42300,-550,85753
330,2025-05-26,14:30:00,42200,-650,85918
331,2025-05-26,14:31:00,42300,-550,85945
332,2025-05-26,14:32:00,42250,-600,86123
333,2025-05-26,14:33:00,42250,-600,86160
334,2025-05-26,14:34:00,42300,-550,86383
335,2025-05-26,14:35:00,42250,-600,86457
336,2025-05-26,14:36:00,42300,-550,86620
337,2025-05-26,14:37:00,42300,-550,86660
338,2025-05-26,14:38:00,42250,-600,86735
339,2025-05-26,14:39:00,42250,-600,86796
340,2025-05-26,14:40:00,42350,-500,86857
341,2025-05-26,14:41:00,42300,-550,86941
342,2025-05-26,14:42:00,42300,-550,87003
343,2025-05-26,14:43:00,42200,-650,87088
344,2025-05-26,14:44:00,42250,-600,87288
345,2025-05-26,14:45:00,42300,-550,87323
346,2025-05-26,14:46:00,42300,-550,87395
347,2025-05-26,14:47:00,42300,-550,87462
348,2025-05-26,14:48:00,42300,-550,87491
349,2025-05-26,14:49:00,42250,-600,87535
350,2025-05-26,14:50:00,42300,-550,87636
351,2025-05-26,14:51:00,42250,-600,87884
352,2025-05-26,14:52:00,42250,-600,87965
353,2025-05-26,14:53:00,42300,-550,88096
354,2025-05-26,14:54:00,42250,-600,88142
355,2025-05-26,14:55:00,42300,-550,88221
356,2025-05-26,14:56:00,42250,-600,88247
357,2025-05-26,14:57:00,42300,-550,88351
358,2025-05-26,14:58:00,42250,-600,88412
359,2025-05-26,14:59:00,42300,-550,88749
360,2025-05-26,15:00:00,42300,-550,89197
361,2025-05-26,15:01:00,42300,-550,89283
362,2025-05-26,15:02:00,42300,-550,89563
363,2025-05-26,15:03:00,42300,-550,89737
364,2025-05-26,15:04:00,42350,-500,89819
365,2025-05-26,15:05:00,42250,-600,90007
366,2025-05-26,15:06:00,42250,-600,90267
367,2025-05-26,15:07:00,42300,-550,90544
368,2025-05-26,15:08:00,42300,-550,90830
369,2025-05-26,15:09:00,42300,-550,91095
370,2025-05-26,15:10:00,42300,-550,91311
371,2025-05-26,15:11:00,42350,-500,91361
372,2025-05-26,15:12:00,42350,-500,91650
373,2025-05-26,15:13:00,42300,-550,91830
374,2025-05-26,15:14:00,42350,-500,91911
375,2025-05-26,15:15:00,42350,-500,92203
376,2025-05-26,15:16:00,42350,-500,92791
377,2025-05-26,15:17:00,42400,-450,93119
378,2025-05-26,15:18:00,42400,-450,93251
379,2025-05-26,15:19:00,42350,-500,93420
380,2025-05-26,15:30:00,42750,-100,99166
381,2025-05-26,15:40:00,42750,-100,99840
382,2025-05-26,15:41:00,42750,-100,99932
383,2025-05-26,15:42:00,42750,-100,100359
384,2025-05-26,15:49:00,42750,-100,100384
385,2025-05-26,15:56:00,42750,-100,100484
