,date,time,price,change,volume
140,2024-07-11,11:20:00,377000,4000,195123
141,2024-07-11,11:21:00,377000,4000,195472
142,2024-07-11,11:22:00,377500,4500,195649
143,2024-07-11,11:23:00,377000,4000,196129
144,2024-07-11,11:24:00,377000,4000,197586
145,2024-07-11,11:25:00,376500,3500,197916
146,2024-07-11,11:26:00,378000,5000,199230
147,2024-07-11,11:27:00,377000,4000,199651
148,2024-07-11,11:28:00,377500,4500,199995
149,2024-07-11,11:29:00,378000,5000,201316
150,2024-07-11,11:30:00,378500,5500,201519
151,2024-07-11,11:31:00,377000,4000,203114
152,2024-07-11,11:32:00,378000,5000,203807
153,2024-07-11,11:33:00,377500,4500,204043
154,2024-07-11,11:34:00,377500,4500,204390
155,2024-07-11,11:35:00,378000,5000,205326
156,2024-07-11,11:36:00,377500,4500,205539
157,2024-07-11,11:37:00,378000,5000,205896
158,2024-07-11,11:38:00,378000,5000,206508
159,2024-07-11,11:39:00,377500,4500,207102
160,2024-07-11,11:40:00,377000,4000,207703
161,2024-07-11,11:41:00,377500,4500,208257
162,2024-07-11,11:42:00,377500,4500,208462
163,2024-07-11,11:43:00,377000,4000,209197
164,2024-07-11,11:44:00,377500,4500,209306
165,2024-07-11,11:45:00,377500,4500,209735
166,2024-07-11,11:46:00,377000,4000,209976
167,2024-07-11,11:47:00,377000,4000,210249
168,2024-07-11,11:48:00,376500,3500,210640
169,2024-07-11,11:49:00,377000,4000,210844
170,2024-07-11,11:50:00,377000,4000,210996
171,2024-07-11,11:51:00,377000,4000,211317
172,2024-07-11,11:52:00,377000,4000,211898
173,2024-07-11,11:53:00,377000,4000,212044
174,2024-07-11,11:54:00,377000,4000,212584
175,2024-07-11,11:55:00,377000,4000,212897
176,2024-07-11,11:56:00,376500,3500,213185
177,2024-07-11,11:57:00,376500,3500,213696
178,2024-07-11,11:58:00,376500,3500,214241
179,2024-07-11,11:59:00,376000,3000,214801
180,2024-07-11,12:00:00,376500,3500,216318
181,2024-07-11,12:01:00,376500,3500,218003
182,2024-07-11,12:02:00,377000,4000,218613
183,2024-07-11,12:03:00,379000,6000,221645
184,2024-07-11,12:04:00,379000,6000,228204
185,2024-07-11,12:05:00,379500,6500,229071
186,2024-07-11,12:06:00,381000,8000,236356
187,2024-07-11,12:07:00,381000,8000,238294
188,2024-07-11,12:08:00,380500,7500,239234
189,2024-07-11,12:09:00,380500,7500,240412
190,2024-07-11,12:10:00,380500,7500,241952
191,2024-07-11,12:11:00,381000,8000,244074
192,2024-07-11,12:12:00,381500,8500,246647
193,2024-07-11,12:13:00,381500,8500,248132
194,2024-07-11,12:14:00,381000,8000,250798
195,2024-07-11,12:15:00,381000,8000,252354
196,2024-07-11,12:16:00,381000,8000,252826
197,2024-07-11,12:17:00,381000,8000,254630
198,2024-07-11,12:18:00,381500,8500,255844
199,2024-07-11,12:19:00,381000,8000,256672
200,2024-07-11,12:20:00,381000,8000,257206
201,2024-07-11,12:21:00,382000,9000,260813
202,2024-07-11,12:22:00,382000,9000,262366
203,2024-07-11,12:23:00,382500,9500,263466
204,2024-07-11,12:24:00,382500,9500,264842
205,2024-07-11,12:25:00,382000,9000,265585
206,2024-07-11,12:26:00,382500,9500,266847
207,2024-07-11,12:27:00,384000,11000,274994
208,2024-07-11,12:28:00,384000,11000,275988
209,2024-07-11,12:29:00,384000,11000,277493
210,2024-07-11,12:30:00,383500,10500,279254
211,2024-07-11,12:31:00,383500,10500,280650
212,2024-07-11,12:32:00,383500,10500,281946
213,2024-07-11,12:33:00,382500,9500,283324
214,2024-07-11,12:34:00,382500,9500,284228
215,2024-07-11,12:35:00,382500,9500,285299
216,2024-07-11,12:36:00,382500,9500,285905
217,2024-07-11,12:37:00,383000,10000,287415
218,2024-07-11,12:38:00,383000,10000,289286
219,2024-07-11,12:39:00,383000,10000,290529
220,2024-07-11,12:40:00,382500,9500,290819
221,2024-07-11,12:41:00,382500,9500,291569
222,2024-07-11,12:42:00,382500,9500,292475
223,2024-07-11,12:43:00,382500,9500,293357
224,2024-07-11,12:44:00,382000,9000,293974
225,2024-07-11,12:45:00,382500,9500,296629
226,2024-07-11,12:46:00,382500,9500,297217
227,2024-07-11,12:47:00,382500,9500,297844
228,2024-07-11,12:48:00,383000,10000,298706
229,2024-07-11,12:49:00,383500,10500,299403
230,2024-07-11,12:50:00,383500,10500,300149
231,2024-07-11,12:51:00,383500,10500,301682
232,2024-07-11,12:52:00,383500,10500,301888
233,2024-07-11,12:53:00,383500,10500,303188
234,2024-07-11,12:54:00,383500,10500,303945
235,2024-07-11,12:55:00,383500,10500,305083
236,2024-07-11,12:56:00,383000,10000,305978
237,2024-07-11,12:57:00,384000,11000,306698
238,2024-07-11,12:58:00,383500,10500,307356
239,2024-07-11,12:59:00,384000,11000,308445
240,2024-07-11,13:00:00,383500,10500,309816
241,2024-07-11,13:01:00,383500,10500,310953
242,2024-07-11,13:02:00,383500,10500,312161
243,2024-07-11,13:03:00,384000,11000,313176
244,2024-07-11,13:04:00,383500,10500,313939
245,2024-07-11,13:05:00,383500,10500,314652
246,2024-07-11,13:06:00,383500,10500,316183
247,2024-07-11,13:07:00,383500,10500,316931
248,2024-07-11,13:08:00,383500,10500,318113
249,2024-07-11,13:09:00,384500,11500,323629
250,2024-07-11,13:10:00,384500,11500,324594
251,2024-07-11,13:11:00,386000,13000,335151
252,2024-07-11,13:12:00,386000,13000,339121
253,2024-07-11,13:13:00,385000,12000,342116
254,2024-07-11,13:14:00,385500,12500,343891
255,2024-07-11,13:15:00,385500,12500,344927
256,2024-07-11,13:16:00,385000,12000,346136
257,2024-07-11,13:17:00,385000,12000,346990
258,2024-07-11,13:18:00,384000,11000,350537
259,2024-07-11,13:19:00,385000,12000,351715
260,2024-07-11,13:20:00,385500,12500,352462
261,2024-07-11,13:21:00,385000,12000,353417
262,2024-07-11,13:22:00,385000,12000,354156
263,2024-07-11,13:23:00,385000,12000,355432
264,2024-07-11,13:24:00,385000,12000,356220
265,2024-07-11,13:25:00,384500,11500,357003
266,2024-07-11,13:26:00,385000,12000,357790
267,2024-07-11,13:27:00,385000,12000,358833
268,2024-07-11,13:28:00,384500,11500,360001
269,2024-07-11,13:29:00,383500,10500,360878
270,2024-07-11,13:30:00,384500,11500,362078
271,2024-07-11,13:31:00,384000,11000,362896
272,2024-07-11,13:32:00,384000,11000,363691
273,2024-07-11,13:33:00,384000,11000,364609
274,2024-07-11,13:34:00,384000,11000,365330
275,2024-07-11,13:35:00,384000,11000,366469
276,2024-07-11,13:36:00,384000,11000,367460
277,2024-07-11,13:37:00,383500,10500,368085
278,2024-07-11,13:38:00,384000,11000,369181
279,2024-07-11,13:39:00,384000,11000,369984
280,2024-07-11,13:40:00,384000,11000,370713
281,2024-07-11,13:41:00,384000,11000,371106
282,2024-07-11,13:42:00,384000,11000,372825
283,2024-07-11,13:43:00,384000,11000,373477
284,2024-07-11,13:44:00,384500,11500,374356
285,2024-07-11,13:45:00,384500,11500,374858
286,2024-07-11,13:46:00,383500,10500,376526
287,2024-07-11,13:47:00,383500,10500,377069
288,2024-07-11,13:48:00,384000,11000,378044
289,2024-07-11,13:49:00,384500,11500,378743
290,2024-07-11,13:50:00,383500,10500,379582
291,2024-07-11,13:51:00,383500,10500,380040
292,2024-07-11,13:52:00,383000,10000,381463
293,2024-07-11,13:53:00,382000,9000,382879
294,2024-07-11,13:54:00,381500,8500,384126
295,2024-07-11,13:55:00,382000,9000,385057
296,2024-07-11,13:56:00,381500,8500,385941
297,2024-07-11,13:57:00,383000,10000,386623
298,2024-07-11,13:58:00,383000,10000,387877
299,2024-07-11,13:59:00,383500,10500,388893
300,2024-07-11,14:00:00,384000,11000,389750
301,2024-07-11,14:01:00,384000,11000,391355
302,2024-07-11,14:02:00,385000,12000,395955
303,2024-07-11,14:03:00,385500,12500,397178
304,2024-07-11,14:04:00,385500,12500,398323
305,2024-07-11,14:05:00,386000,13000,403115
306,2024-07-11,14:06:00,387500,14500,415030
307,2024-07-11,14:07:00,387000,14000,416083
308,2024-07-11,14:08:00,387000,14000,417943
309,2024-07-11,14:09:00,387000,14000,419278
310,2024-07-11,14:10:00,388000,15000,423241
311,2024-07-11,14:11:00,388000,15000,424957
312,2024-07-11,14:12:00,387500,14500,426014
313,2024-07-11,14:13:00,388000,15000,427146
314,2024-07-11,14:14:00,387500,14500,428500
315,2024-07-11,14:15:00,388000,15000,429896
316,2024-07-11,14:16:00,387500,14500,430762
317,2024-07-11,14:17:00,387500,14500,432637
318,2024-07-11,14:18:00,387000,14000,433952
319,2024-07-11,14:19:00,387000,14000,434916
320,2024-07-11,14:20:00,388000,15000,436518
321,2024-07-11,14:21:00,388000,15000,437604
322,2024-07-11,14:22:00,387000,14000,439191
323,2024-07-11,14:23:00,386500,13500,441505
324,2024-07-11,14:24:00,386000,13000,442437
325,2024-07-11,14:25:00,386000,13000,443509
326,2024-07-11,14:26:00,386000,13000,444342
327,2024-07-11,14:27:00,386000,13000,445834
328,2024-07-11,14:28:00,386000,13000,447023
329,2024-07-11,14:29:00,386000,13000,447772
330,2024-07-11,14:30:00,386000,13000,448377
331,2024-07-11,14:31:00,386500,13500,449442
332,2024-07-11,14:32:00,386000,13000,450173
333,2024-07-11,14:33:00,386000,13000,451393
334,2024-07-11,14:34:00,385500,12500,452000
335,2024-07-11,14:35:00,385500,12500,453866
336,2024-07-11,14:36:00,385500,12500,454554
337,2024-07-11,14:37:00,385500,12500,455296
338,2024-07-11,14:38:00,386500,13500,456072
339,2024-07-11,14:39:00,386500,13500,459454
340,2024-07-11,14:40:00,386500,13500,461076
341,2024-07-11,14:41:00,386000,13000,462009
342,2024-07-11,14:42:00,385500,12500,463116
343,2024-07-11,14:43:00,386500,13500,463964
344,2024-07-11,14:44:00,386000,13000,464979
345,2024-07-11,14:45:00,386500,13500,466150
346,2024-07-11,14:46:00,385500,12500,467680
347,2024-07-11,14:47:00,385500,12500,468505
348,2024-07-11,14:48:00,386000,13000,469456
349,2024-07-11,14:49:00,386000,13000,470904
350,2024-07-11,14:50:00,385500,12500,471761
351,2024-07-11,14:51:00,385000,12000,472814
352,2024-07-11,14:52:00,385000,12000,473846
353,2024-07-11,14:53:00,385500,12500,474745
354,2024-07-11,14:54:00,385500,12500,475991
355,2024-07-11,14:55:00,385500,12500,477123
356,2024-07-11,14:56:00,386000,13000,478030
357,2024-07-11,14:57:00,385000,12000,478723
358,2024-07-11,14:58:00,386000,13000,479748
359,2024-07-11,14:59:00,386000,13000,480575
360,2024-07-11,15:00:00,386500,13500,481906
361,2024-07-11,15:01:00,386000,13000,483304
362,2024-07-11,15:02:00,386500,13500,485213
363,2024-07-11,15:03:00,387000,14000,486754
364,2024-07-11,15:04:00,387000,14000,487942
365,2024-07-11,15:05:00,387000,14000,488923
366,2024-07-11,15:06:00,386500,13500,491217
367,2024-07-11,15:07:00,387000,14000,493025
368,2024-07-11,15:08:00,386500,13500,495599
369,2024-07-11,15:09:00,387000,14000,496757
370,2024-07-11,15:10:00,387000,14000,498400
371,2024-07-11,15:11:00,387500,14500,500662
372,2024-07-11,15:12:00,387500,14500,505632
373,2024-07-11,15:13:00,387500,14500,507631
374,2024-07-11,15:14:00,387000,14000,509855
375,2024-07-11,15:15:00,387000,14000,511407
376,2024-07-11,15:16:00,386500,13500,513290
377,2024-07-11,15:17:00,387000,14000,514542
378,2024-07-11,15:18:00,386000,13000,515621
379,2024-07-11,15:19:00,386000,13000,516153
380,2024-07-11,15:30:00,389500,16500,621732
381,2024-07-11,15:40:00,389500,16500,622172
382,2024-07-11,15:42:00,389500,16500,622200
383,2024-07-11,15:43:00,389500,16500,622202
384,2024-07-11,15:44:00,389500,16500,622204
385,2024-07-11,15:45:00,389500,16500,623193
386,2024-07-11,15:46:00,389500,16500,623308
387,2024-07-11,15:47:00,389500,16500,623395
388,2024-07-11,15:48:00,389500,16500,623426
389,2024-07-11,15:49:00,389500,16500,623440
390,2024-07-11,15:50:00,389500,16500,623441
391,2024-07-11,15:52:00,389500,16500,623451
392,2024-07-11,15:54:00,389500,16500,623454
393,2024-07-11,15:55:00,389500,16500,623507
394,2024-07-11,15:56:00,389500,16500,623508
395,2024-07-11,15:57:00,389500,16500,623511
396,2024-07-11,15:58:00,389500,16500,623516
