,date,time,price,change,volume
57,2025-03-07,09:57:00,177500,0,120394
58,2025-03-07,09:58:00,177200,-300,121708
59,2025-03-07,09:59:00,177000,-500,122677
60,2025-03-07,10:00:00,176400,-1100,125016
61,2025-03-07,10:01:00,176600,-900,125278
62,2025-03-07,10:02:00,176600,-900,125897
63,2025-03-07,10:03:00,176800,-700,126903
64,2025-03-07,10:04:00,176800,-700,127173
65,2025-03-07,10:05:00,176700,-800,127522
66,2025-03-07,10:06:00,176800,-700,127626
67,2025-03-07,10:07:00,177000,-500,128020
68,2025-03-07,10:08:00,177200,-300,128387
69,2025-03-07,10:09:00,177000,-500,129039
70,2025-03-07,10:10:00,177000,-500,130007
71,2025-03-07,10:11:00,177000,-500,130598
72,2025-03-07,10:12:00,177000,-500,131042
73,2025-03-07,10:13:00,177100,-400,131586
74,2025-03-07,10:14:00,176500,-1000,134492
75,2025-03-07,10:15:00,176550,-950,134660
76,2025-03-07,10:16:00,176350,-1150,135575
77,2025-03-07,10:17:00,176500,-1000,135824
78,2025-03-07,10:18:00,176450,-1050,136170
79,2025-03-07,10:19:00,176400,-1100,136281
80,2025-03-07,10:20:00,176500,-1000,136816
81,2025-03-07,10:21:00,176700,-800,137268
82,2025-03-07,10:22:00,176900,-600,137662
83,2025-03-07,10:23:00,176800,-700,138115
84,2025-03-07,10:24:00,176800,-700,138442
85,2025-03-07,10:25:00,177000,-500,138958
86,2025-03-07,10:26:00,177000,-500,139396
87,2025-03-07,10:27:00,176800,-700,140721
88,2025-03-07,10:28:00,176700,-800,141322
89,2025-03-07,10:29:00,176600,-900,141920
90,2025-03-07,10:30:00,176600,-900,142029
91,2025-03-07,10:31:00,176500,-1000,142126
92,2025-03-07,10:32:00,177000,-500,142404
93,2025-03-07,10:33:00,177000,-500,142775
94,2025-03-07,10:34:00,177000,-500,143076
95,2025-03-07,10:35:00,177000,-500,143629
96,2025-03-07,10:36:00,177100,-400,143981
97,2025-03-07,10:37:00,176700,-800,145316
98,2025-03-07,10:38:00,176800,-700,145419
99,2025-03-07,10:39:00,177100,-400,145725
100,2025-03-07,10:40:00,177000,-500,146208
101,2025-03-07,10:41:00,177000,-500,146625
102,2025-03-07,10:42:00,177000,-500,146986
103,2025-03-07,10:43:00,177000,-500,147352
104,2025-03-07,10:44:00,177200,-300,147685
105,2025-03-07,10:45:00,177100,-400,148353
106,2025-03-07,10:46:00,177300,-200,148814
107,2025-03-07,10:47:00,177300,-200,149215
108,2025-03-07,10:48:00,177200,-300,150663
109,2025-03-07,10:49:00,177000,-500,151211
110,2025-03-07,10:50:00,177000,-500,151595
111,2025-03-07,10:51:00,177000,-500,151736
112,2025-03-07,10:52:00,176700,-800,152770
113,2025-03-07,10:53:00,176600,-900,152876
114,2025-03-07,10:54:00,176600,-900,154010
115,2025-03-07,10:55:00,176700,-800,154439
116,2025-03-07,10:56:00,177000,-500,154727
117,2025-03-07,10:57:00,176800,-700,155259
118,2025-03-07,10:58:00,177200,-300,155990
119,2025-03-07,10:59:00,176750,-750,157059
120,2025-03-07,11:00:00,176900,-600,157329
121,2025-03-07,11:01:00,177000,-500,157474
122,2025-03-07,11:02:00,177000,-500,157691
123,2025-03-07,11:03:00,177000,-500,158555
124,2025-03-07,11:04:00,177000,-500,158713
125,2025-03-07,11:05:00,177000,-500,159038
126,2025-03-07,11:06:00,176900,-600,159665
127,2025-03-07,11:07:00,177100,-400,159819
128,2025-03-07,11:08:00,177000,-500,160198
129,2025-03-07,11:09:00,177000,-500,160640
130,2025-03-07,11:10:00,177100,-400,160969
131,2025-03-07,11:11:00,177200,-300,161477
132,2025-03-07,11:12:00,177200,-300,161854
133,2025-03-07,11:13:00,177300,-200,162248
134,2025-03-07,11:14:00,177300,-200,162545
135,2025-03-07,11:15:00,177300,-200,163227
136,2025-03-07,11:16:00,177400,-100,163654
137,2025-03-07,11:17:00,177200,-300,164006
138,2025-03-07,11:18:00,177200,-300,164481
139,2025-03-07,11:19:00,177400,-100,164766
140,2025-03-07,11:20:00,177300,-200,165240
141,2025-03-07,11:21:00,177300,-200,165640
142,2025-03-07,11:22:00,177300,-200,166390
143,2025-03-07,11:23:00,177300,-200,166709
144,2025-03-07,11:24:00,177300,-200,167019
145,2025-03-07,11:25:00,177300,-200,167458
146,2025-03-07,11:26:00,177200,-300,168421
147,2025-03-07,11:27:00,177200,-300,169625
148,2025-03-07,11:28:00,176900,-600,170706
149,2025-03-07,11:29:00,176900,-600,170926
150,2025-03-07,11:30:00,176800,-700,171854
151,2025-03-07,11:31:00,176700,-800,172756
152,2025-03-07,11:32:00,176600,-900,172962
153,2025-03-07,11:33:00,176700,-800,173577
154,2025-03-07,11:34:00,176900,-600,173749
155,2025-03-07,11:35:00,177000,-500,174076
156,2025-03-07,11:36:00,176750,-750,174587
157,2025-03-07,11:37:00,176900,-600,174794
158,2025-03-07,11:38:00,176900,-600,174886
159,2025-03-07,11:39:00,176900,-600,175081
160,2025-03-07,11:40:00,176900,-600,175343
161,2025-03-07,11:41:00,176700,-800,176380
162,2025-03-07,11:42:00,176750,-750,176441
163,2025-03-07,11:43:00,176800,-700,176585
164,2025-03-07,11:44:00,176800,-700,176819
165,2025-03-07,11:45:00,176950,-550,177015
166,2025-03-07,11:46:00,176950,-550,177646
167,2025-03-07,11:47:00,177000,-500,177877
168,2025-03-07,11:48:00,176950,-550,178036
169,2025-03-07,11:49:00,176900,-600,178363
170,2025-03-07,11:50:00,177100,-400,178555
171,2025-03-07,11:51:00,177200,-300,178904
172,2025-03-07,11:52:00,177300,-200,179233
173,2025-03-07,11:53:00,177000,-500,179645
174,2025-03-07,11:54:00,177100,-400,180035
175,2025-03-07,11:55:00,177100,-400,180319
176,2025-03-07,11:56:00,177100,-400,180692
177,2025-03-07,11:57:00,177300,-200,180966
178,2025-03-07,11:58:00,177300,-200,181211
179,2025-03-07,11:59:00,177200,-300,181410
180,2025-03-07,12:00:00,177300,-200,181793
181,2025-03-07,12:01:00,177300,-200,182099
182,2025-03-07,12:02:00,177300,-200,182333
183,2025-03-07,12:03:00,177400,-100,182660
184,2025-03-07,12:04:00,177300,-200,184516
185,2025-03-07,12:05:00,177100,-400,184909
186,2025-03-07,12:06:00,177200,-300,185176
187,2025-03-07,12:07:00,177100,-400,185266
188,2025-03-07,12:08:00,177100,-400,185703
189,2025-03-07,12:09:00,177100,-400,186261
190,2025-03-07,12:10:00,177100,-400,186936
191,2025-03-07,12:11:00,177000,-500,187018
192,2025-03-07,12:12:00,177000,-500,188012
193,2025-03-07,12:13:00,176800,-700,188126
194,2025-03-07,12:14:00,177000,-500,188347
195,2025-03-07,12:15:00,177000,-500,188531
196,2025-03-07,12:16:00,177050,-450,188625
197,2025-03-07,12:17:00,177100,-400,188925
198,2025-03-07,12:18:00,177050,-450,189079
199,2025-03-07,12:19:00,177100,-400,189398
200,2025-03-07,12:20:00,176800,-700,190498
201,2025-03-07,12:21:00,176900,-600,190552
202,2025-03-07,12:22:00,176850,-650,190626
203,2025-03-07,12:23:00,176850,-650,190777
204,2025-03-07,12:24:00,176900,-600,191145
205,2025-03-07,12:25:00,176900,-600,191271
206,2025-03-07,12:26:00,176600,-900,193888
207,2025-03-07,12:27:00,176600,-900,194244
208,2025-03-07,12:28:00,176400,-1100,196431
209,2025-03-07,12:29:00,176400,-1100,197328
210,2025-03-07,12:30:00,176400,-1100,197634
211,2025-03-07,12:31:00,176400,-1100,198039
212,2025-03-07,12:32:00,176400,-1100,198451
213,2025-03-07,12:33:00,176400,-1100,198955
214,2025-03-07,12:34:00,176550,-950,199164
215,2025-03-07,12:35:00,176600,-900,199280
216,2025-03-07,12:36:00,176400,-1100,199717
217,2025-03-07,12:37:00,176800,-700,200523
218,2025-03-07,12:38:00,176600,-900,200594
219,2025-03-07,12:39:00,176600,-900,200719
220,2025-03-07,12:40:00,176700,-800,200876
221,2025-03-07,12:41:00,176800,-700,201062
222,2025-03-07,12:42:00,176800,-700,201252
223,2025-03-07,12:43:00,176900,-600,201538
224,2025-03-07,12:44:00,176900,-600,201759
225,2025-03-07,12:45:00,176900,-600,201982
226,2025-03-07,12:46:00,177000,-500,202668
227,2025-03-07,12:47:00,177000,-500,202720
228,2025-03-07,12:48:00,176950,-550,202894
229,2025-03-07,12:49:00,177200,-300,203540
230,2025-03-07,12:50:00,177250,-250,203845
231,2025-03-07,12:51:00,177300,-200,204445
232,2025-03-07,12:52:00,177400,-100,204734
233,2025-03-07,12:53:00,177500,0,206039
234,2025-03-07,12:54:00,177650,150,207262
235,2025-03-07,12:55:00,177700,200,208108
236,2025-03-07,12:56:00,177200,-300,209799
237,2025-03-07,12:57:00,177500,0,210136
238,2025-03-07,12:58:00,177450,-50,210370
239,2025-03-07,12:59:00,177500,0,210490
240,2025-03-07,13:00:00,177600,100,210807
241,2025-03-07,13:01:00,177600,100,211466
242,2025-03-07,13:02:00,177600,100,211784
243,2025-03-07,13:03:00,177700,200,212007
244,2025-03-07,13:04:00,177800,300,212159
245,2025-03-07,13:05:00,177900,400,212498
246,2025-03-07,13:06:00,178000,500,214020
247,2025-03-07,13:07:00,178050,550,215712
248,2025-03-07,13:08:00,177950,450,217031
249,2025-03-07,13:09:00,177900,400,217596
250,2025-03-07,13:10:00,177800,300,218300
251,2025-03-07,13:11:00,177800,300,219122
252,2025-03-07,13:12:00,177750,250,219216
253,2025-03-07,13:13:00,177800,300,219358
254,2025-03-07,13:14:00,177800,300,219532
255,2025-03-07,13:15:00,177800,300,220421
256,2025-03-07,13:16:00,177800,300,220612
257,2025-03-07,13:17:00,177900,400,221082
258,2025-03-07,13:18:00,178100,600,221542
259,2025-03-07,13:19:00,178100,600,221976
260,2025-03-07,13:20:00,178100,600,222598
261,2025-03-07,13:21:00,178100,600,222892
262,2025-03-07,13:22:00,178100,600,223367
263,2025-03-07,13:23:00,178200,700,223875
264,2025-03-07,13:24:00,178200,700,224431
265,2025-03-07,13:25:00,178100,600,226097
266,2025-03-07,13:26:00,177900,400,226606
267,2025-03-07,13:27:00,177850,350,227186
268,2025-03-07,13:28:00,177800,300,228038
269,2025-03-07,13:29:00,177800,300,228234
270,2025-03-07,13:30:00,177900,400,228422
271,2025-03-07,13:31:00,177900,400,228754
272,2025-03-07,13:32:00,177900,400,228895
273,2025-03-07,13:33:00,178000,500,229189
274,2025-03-07,13:34:00,178000,500,231110
275,2025-03-07,13:35:00,177700,200,231486
276,2025-03-07,13:36:00,177900,400,231675
277,2025-03-07,13:37:00,178000,500,231889
278,2025-03-07,13:38:00,177950,450,232064
279,2025-03-07,13:39:00,177900,400,233440
280,2025-03-07,13:40:00,177900,400,233814
281,2025-03-07,13:41:00,177900,400,233952
282,2025-03-07,13:42:00,177800,300,234075
283,2025-03-07,13:43:00,177900,400,234270
284,2025-03-07,13:44:00,177900,400,234382
285,2025-03-07,13:45:00,177900,400,234523
286,2025-03-07,13:46:00,177600,100,237338
287,2025-03-07,13:47:00,177400,-100,238923
288,2025-03-07,13:48:00,177200,-300,239329
289,2025-03-07,13:49:00,177100,-400,239893
290,2025-03-07,13:50:00,177100,-400,240938
291,2025-03-07,13:51:00,177100,-400,241295
292,2025-03-07,13:52:00,177150,-350,241478
293,2025-03-07,13:53:00,177200,-300,241558
294,2025-03-07,13:54:00,177100,-400,242060
295,2025-03-07,13:55:00,177050,-450,242557
296,2025-03-07,13:56:00,177200,-300,242888
297,2025-03-07,13:57:00,176800,-700,245288
298,2025-03-07,13:58:00,176500,-1000,247472
299,2025-03-07,13:59:00,176500,-1000,248425
300,2025-03-07,14:00:00,176400,-1100,249611
301,2025-03-07,14:01:00,176200,-1300,251340
302,2025-03-07,14:02:00,176100,-1400,252744
303,2025-03-07,14:03:00,176100,-1400,253382
304,2025-03-07,14:04:00,176200,-1300,254070
305,2025-03-07,14:05:00,175800,-1700,257788
306,2025-03-07,14:06:00,175800,-1700,258206
307,2025-03-07,14:07:00,175900,-1600,258832
308,2025-03-07,14:08:00,175800,-1700,259218
309,2025-03-07,14:09:00,175800,-1700,259588
310,2025-03-07,14:10:00,176000,-1500,260072
311,2025-03-07,14:11:00,175600,-1900,263094
312,2025-03-07,14:12:00,175100,-2400,267161
313,2025-03-07,14:13:00,174900,-2600,268651
314,2025-03-07,14:14:00,175300,-2200,269922
315,2025-03-07,14:15:00,175300,-2200,270488
316,2025-03-07,14:16:00,175200,-2300,270908
317,2025-03-07,14:17:00,175300,-2200,271212
318,2025-03-07,14:18:00,175400,-2100,271678
319,2025-03-07,14:19:00,175500,-2000,272141
320,2025-03-07,14:20:00,175600,-1900,272557
321,2025-03-07,14:21:00,175800,-1700,273406
322,2025-03-07,14:22:00,175800,-1700,274183
323,2025-03-07,14:23:00,175650,-1850,276565
324,2025-03-07,14:24:00,175600,-1900,277030
325,2025-03-07,14:25:00,175500,-2000,279202
326,2025-03-07,14:26:00,175500,-2000,279667
327,2025-03-07,14:27:00,175450,-2050,279777
328,2025-03-07,14:28:00,175500,-2000,279989
329,2025-03-07,14:29:00,175500,-2000,280623
330,2025-03-07,14:30:00,175500,-2000,280818
331,2025-03-07,14:31:00,175500,-2000,281389
332,2025-03-07,14:32:00,175700,-1800,281756
333,2025-03-07,14:33:00,175700,-1800,281993
334,2025-03-07,14:34:00,175800,-1700,282401
335,2025-03-07,14:35:00,175800,-1700,282742
336,2025-03-07,14:36:00,175900,-1600,283316
337,2025-03-07,14:37:00,176100,-1400,284547
338,2025-03-07,14:38:00,176300,-1200,284848
339,2025-03-07,14:39:00,176300,-1200,285377
340,2025-03-07,14:40:00,176200,-1300,285761
341,2025-03-07,14:41:00,176200,-1300,286785
342,2025-03-07,14:42:00,176200,-1300,286939
343,2025-03-07,14:43:00,176200,-1300,287330
344,2025-03-07,14:44:00,176400,-1100,287753
345,2025-03-07,14:45:00,176300,-1200,288159
346,2025-03-07,14:46:00,176400,-1100,288545
347,2025-03-07,14:47:00,176500,-1000,289077
348,2025-03-07,14:48:00,176500,-1000,289501
349,2025-03-07,14:49:00,176300,-1200,290264
350,2025-03-07,14:50:00,176200,-1300,291042
351,2025-03-07,14:51:00,176100,-1400,291547
352,2025-03-07,14:52:00,175800,-1700,293759
353,2025-03-07,14:53:00,175800,-1700,294375
354,2025-03-07,14:54:00,175700,-1800,294672
355,2025-03-07,14:55:00,175600,-1900,296464
356,2025-03-07,14:56:00,175500,-2000,296945
357,2025-03-07,14:57:00,175500,-2000,297048
358,2025-03-07,14:58:00,175600,-1900,297416
359,2025-03-07,14:59:00,175600,-1900,297531
360,2025-03-07,15:00:00,175400,-2100,298753
361,2025-03-07,15:01:00,175400,-2100,298996
362,2025-03-07,15:02:00,175400,-2100,299147
363,2025-03-07,15:03:00,175400,-2100,299243
364,2025-03-07,15:04:00,175500,-2000,299418
365,2025-03-07,15:05:00,175400,-2100,300013
366,2025-03-07,15:06:00,175500,-2000,300405
367,2025-03-07,15:07:00,175500,-2000,300680
368,2025-03-07,15:08:00,175400,-2100,300892
369,2025-03-07,15:09:00,175400,-2100,301140
370,2025-03-07,15:10:00,175500,-2000,301932
371,2025-03-07,15:11:00,175700,-1800,302565
372,2025-03-07,15:12:00,175900,-1600,303119
373,2025-03-07,15:13:00,175900,-1600,303799
374,2025-03-07,15:14:00,175700,-1800,304574
375,2025-03-07,15:15:00,175900,-1600,306441
376,2025-03-07,15:16:00,175900,-1600,306969
377,2025-03-07,15:17:00,176100,-1400,307421
378,2025-03-07,15:18:00,176300,-1200,308211
379,2025-03-07,15:19:00,176400,-1100,309274
380,2025-03-07,15:30:00,175700,-1800,316470
381,2025-03-07,15:40:00,175700,-1800,316499
382,2025-03-07,15:46:00,175700,-1800,316500
383,2025-03-07,15:47:00,175700,-1800,316519
384,2025-03-07,15:51:00,175700,-1800,316559
385,2025-03-07,15:56:00,175700,-1800,316562
386,2025-03-07,15:57:00,175700,-1800,316565
