,date,time,price,change,volume
219,2025-02-10,12:39:00,20100,0,824803
220,2025-02-10,12:40:00,20100,0,825101
221,2025-02-10,12:41:00,20100,0,826518
222,2025-02-10,12:42:00,20150,50,827135
223,2025-02-10,12:43:00,20200,100,829531
224,2025-02-10,12:44:00,20150,50,831852
225,2025-02-10,12:45:00,20100,0,832302
226,2025-02-10,12:46:00,20100,0,833087
227,2025-02-10,12:47:00,20100,0,834056
228,2025-02-10,12:48:00,20100,0,836327
229,2025-02-10,12:49:00,20100,0,836948
230,2025-02-10,12:50:00,20100,0,837241
231,2025-02-10,12:51:00,20100,0,837708
232,2025-02-10,12:52:00,20100,0,838655
233,2025-02-10,12:53:00,20150,50,840173
234,2025-02-10,12:54:00,20100,0,840818
235,2025-02-10,12:55:00,20100,0,841313
236,2025-02-10,12:56:00,20100,0,842434
237,2025-02-10,12:57:00,20100,0,842772
238,2025-02-10,12:58:00,20150,50,843198
239,2025-02-10,12:59:00,20100,0,843894
240,2025-02-10,13:00:00,20100,0,844492
241,2025-02-10,13:01:00,20100,0,844926
242,2025-02-10,13:02:00,20150,50,856418
243,2025-02-10,13:03:00,20100,0,858304
244,2025-02-10,13:04:00,20100,0,858879
245,2025-02-10,13:05:00,20100,0,862139
246,2025-02-10,13:06:00,20100,0,862636
247,2025-02-10,13:07:00,20100,0,863607
248,2025-02-10,13:08:00,20150,50,864275
249,2025-02-10,13:09:00,20150,50,864839
250,2025-02-10,13:10:00,20100,0,865227
251,2025-02-10,13:11:00,20150,50,865536
252,2025-02-10,13:12:00,20100,0,865854
253,2025-02-10,13:13:00,20100,0,868387
254,2025-02-10,13:14:00,20100,0,871517
255,2025-02-10,13:15:00,20150,50,872478
256,2025-02-10,13:16:00,20100,0,872833
257,2025-02-10,13:17:00,20150,50,878041
258,2025-02-10,13:18:00,20100,0,878501
259,2025-02-10,13:19:00,20100,0,879802
260,2025-02-10,13:20:00,20150,50,880841
261,2025-02-10,13:21:00,20150,50,881129
262,2025-02-10,13:22:00,20100,0,881400
263,2025-02-10,13:23:00,20150,50,882099
264,2025-02-10,13:24:00,20150,50,882157
265,2025-02-10,13:25:00,20150,50,882499
266,2025-02-10,13:26:00,20150,50,882803
267,2025-02-10,13:27:00,20150,50,883311
268,2025-02-10,13:28:00,20150,50,883683
269,2025-02-10,13:29:00,20100,0,884146
270,2025-02-10,13:30:00,20100,0,884500
271,2025-02-10,13:31:00,20100,0,886922
272,2025-02-10,13:32:00,20100,0,889049
273,2025-02-10,13:33:00,20100,0,889276
274,2025-02-10,13:34:00,20150,50,890030
275,2025-02-10,13:35:00,20100,0,890407
276,2025-02-10,13:36:00,20100,0,891095
277,2025-02-10,13:37:00,20100,0,891778
278,2025-02-10,13:38:00,20100,0,892194
279,2025-02-10,13:39:00,20100,0,892373
280,2025-02-10,13:40:00,20100,0,895309
281,2025-02-10,13:41:00,20100,0,900317
282,2025-02-10,13:42:00,20100,0,900611
283,2025-02-10,13:43:00,20050,-50,901297
284,2025-02-10,13:44:00,20100,0,901446
285,2025-02-10,13:45:00,20100,0,901649
286,2025-02-10,13:46:00,20100,0,902231
287,2025-02-10,13:47:00,20100,0,902709
288,2025-02-10,13:48:00,20100,0,903070
289,2025-02-10,13:49:00,20100,0,903622
290,2025-02-10,13:50:00,20100,0,904266
291,2025-02-10,13:51:00,20050,-50,905188
292,2025-02-10,13:52:00,20050,-50,944563
293,2025-02-10,13:53:00,20050,-50,954348
294,2025-02-10,13:54:00,20050,-50,955728
295,2025-02-10,13:55:00,20050,-50,959244
296,2025-02-10,13:56:00,20000,-100,962441
297,2025-02-10,13:57:00,20000,-100,962740
298,2025-02-10,13:58:00,20050,-50,964931
299,2025-02-10,13:59:00,20000,-100,965244
300,2025-02-10,14:00:00,20050,-50,967004
301,2025-02-10,14:01:00,20050,-50,967561
302,2025-02-10,14:02:00,20050,-50,970265
303,2025-02-10,14:03:00,20050,-50,971105
304,2025-02-10,14:04:00,20050,-50,971516
305,2025-02-10,14:05:00,20050,-50,971803
306,2025-02-10,14:06:00,20100,0,972268
307,2025-02-10,14:07:00,20050,-50,980805
308,2025-02-10,14:08:00,20050,-50,981195
309,2025-02-10,14:09:00,20050,-50,981666
310,2025-02-10,14:10:00,20050,-50,981960
311,2025-02-10,14:11:00,20050,-50,982958
312,2025-02-10,14:12:00,20050,-50,983290
313,2025-02-10,14:13:00,20050,-50,983793
314,2025-02-10,14:14:00,20050,-50,984586
315,2025-02-10,14:15:00,20100,0,985304
316,2025-02-10,14:16:00,20100,0,985994
317,2025-02-10,14:17:00,20100,0,987087
318,2025-02-10,14:18:00,20100,0,988240
319,2025-02-10,14:19:00,20100,0,990601
320,2025-02-10,14:20:00,20100,0,991546
321,2025-02-10,14:21:00,20050,-50,993007
322,2025-02-10,14:22:00,20100,0,993435
323,2025-02-10,14:23:00,20050,-50,994657
324,2025-02-10,14:24:00,20050,-50,996628
325,2025-02-10,14:25:00,20100,0,997915
326,2025-02-10,14:26:00,20100,0,999449
327,2025-02-10,14:27:00,20000,-100,1012238
328,2025-02-10,14:28:00,20000,-100,1035489
329,2025-02-10,14:29:00,20000,-100,1038764
330,2025-02-10,14:30:00,19990,-110,1040279
331,2025-02-10,14:31:00,19990,-110,1041607
332,2025-02-10,14:32:00,20000,-100,1043761
333,2025-02-10,14:33:00,20000,-100,1044712
334,2025-02-10,14:34:00,20000,-100,1045356
335,2025-02-10,14:35:00,20050,-50,1046117
336,2025-02-10,14:36:00,20000,-100,1046413
337,2025-02-10,14:37:00,20050,-50,1048126
338,2025-02-10,14:38:00,20050,-50,1049505
339,2025-02-10,14:39:00,19990,-110,1054261
340,2025-02-10,14:40:00,19990,-110,1059791
341,2025-02-10,14:41:00,20000,-100,1061289
342,2025-02-10,14:42:00,20000,-100,1070139
343,2025-02-10,14:43:00,19990,-110,1074594
344,2025-02-10,14:44:00,19980,-120,1075848
345,2025-02-10,14:45:00,19990,-110,1077369
346,2025-02-10,14:46:00,19990,-110,1082180
347,2025-02-10,14:47:00,20000,-100,1084234
348,2025-02-10,14:48:00,19990,-110,1086888
349,2025-02-10,14:49:00,19980,-120,1088501
350,2025-02-10,14:50:00,19900,-200,1137983
351,2025-02-10,14:51:00,19920,-180,1144130
352,2025-02-10,14:52:00,19930,-170,1147219
353,2025-02-10,14:53:00,19930,-170,1148394
354,2025-02-10,14:54:00,19940,-160,1149032
355,2025-02-10,14:55:00,19910,-190,1152965
356,2025-02-10,14:56:00,19940,-160,1156619
357,2025-02-10,14:57:00,19940,-160,1157517
358,2025-02-10,14:58:00,19940,-160,1159134
359,2025-02-10,14:59:00,19950,-150,1161174
360,2025-02-10,15:00:00,19970,-130,1162975
361,2025-02-10,15:01:00,19970,-130,1164072
362,2025-02-10,15:02:00,19950,-150,1167817
363,2025-02-10,15:03:00,19950,-150,1172105
364,2025-02-10,15:04:00,19950,-150,1174952
365,2025-02-10,15:05:00,19950,-150,1176916
366,2025-02-10,15:06:00,19950,-150,1179905
367,2025-02-10,15:07:00,19940,-160,1181245
368,2025-02-10,15:08:00,19930,-170,1189335
369,2025-02-10,15:09:00,19920,-180,1197736
370,2025-02-10,15:10:00,19920,-180,1206030
371,2025-02-10,15:11:00,19920,-180,1211520
372,2025-02-10,15:12:00,19900,-200,1233757
373,2025-02-10,15:13:00,19900,-200,1241366
374,2025-02-10,15:14:00,19900,-200,1252000
375,2025-02-10,15:15:00,19900,-200,1257764
376,2025-02-10,15:16:00,19890,-210,1265476
377,2025-02-10,15:17:00,19880,-220,1270076
378,2025-02-10,15:18:00,19890,-210,1273356
379,2025-02-10,15:19:00,19890,-210,1281004
380,2025-02-10,15:30:00,19890,-210,1327050
381,2025-02-10,15:40:00,19890,-210,1328829
382,2025-02-10,15:41:00,19890,-210,1328965
383,2025-02-10,15:42:00,19890,-210,1328987
384,2025-02-10,15:44:00,19890,-210,1329023
385,2025-02-10,15:45:00,19890,-210,1329471
386,2025-02-10,15:46:00,19890,-210,1329541
387,2025-02-10,15:48:00,19890,-210,1329571
388,2025-02-10,15:51:00,19890,-210,1330011
389,2025-02-10,15:54:00,19890,-210,1330021
