,date,time,price,change,volume
133,2024-09-30,11:13:00,246000,-8500,312320
134,2024-09-30,11:14:00,246000,-8500,313445
135,2024-09-30,11:15:00,246000,-8500,314276
136,2024-09-30,11:16:00,246000,-8500,314570
137,2024-09-30,11:17:00,246000,-8500,316416
138,2024-09-30,11:18:00,246000,-8500,317269
139,2024-09-30,11:19:00,246000,-8500,318807
140,2024-09-30,11:20:00,246000,-8500,319323
141,2024-09-30,11:21:00,246000,-8500,319615
142,2024-09-30,11:22:00,246000,-8500,320043
143,2024-09-30,11:23:00,246500,-8000,320387
144,2024-09-30,11:24:00,246500,-8000,320722
145,2024-09-30,11:25:00,246500,-8000,321990
146,2024-09-30,11:26:00,246000,-8500,322798
147,2024-09-30,11:27:00,246500,-8000,323296
148,2024-09-30,11:28:00,246000,-8500,323661
149,2024-09-30,11:29:00,246500,-8000,324288
150,2024-09-30,11:30:00,246000,-8500,324672
151,2024-09-30,11:31:00,246000,-8500,325225
152,2024-09-30,11:32:00,245500,-9000,326799
153,2024-09-30,11:33:00,245500,-9000,327317
154,2024-09-30,11:34:00,245500,-9000,327552
155,2024-09-30,11:35:00,246000,-8500,327830
156,2024-09-30,11:36:00,245500,-9000,328179
157,2024-09-30,11:37:00,245500,-9000,328556
158,2024-09-30,11:38:00,245500,-9000,328865
159,2024-09-30,11:39:00,245500,-9000,329629
160,2024-09-30,11:40:00,245500,-9000,330004
161,2024-09-30,11:41:00,245500,-9000,330414
162,2024-09-30,11:42:00,245500,-9000,330909
163,2024-09-30,11:43:00,245500,-9000,331217
164,2024-09-30,11:44:00,245500,-9000,331874
165,2024-09-30,11:45:00,245500,-9000,334599
166,2024-09-30,11:46:00,245500,-9000,335337
167,2024-09-30,11:47:00,246000,-8500,336220
168,2024-09-30,11:48:00,245500,-9000,336629
169,2024-09-30,11:49:00,245500,-9000,337127
170,2024-09-30,11:50:00,245000,-9500,344339
171,2024-09-30,11:51:00,245000,-9500,344715
172,2024-09-30,11:52:00,245500,-9000,345254
173,2024-09-30,11:53:00,245000,-9500,345673
174,2024-09-30,11:54:00,245000,-9500,346129
175,2024-09-30,11:55:00,245000,-9500,346770
176,2024-09-30,11:56:00,245500,-9000,347290
177,2024-09-30,11:57:00,245500,-9000,348812
178,2024-09-30,11:58:00,245500,-9000,349969
179,2024-09-30,11:59:00,245500,-9000,350710
180,2024-09-30,12:00:00,245500,-9000,351694
181,2024-09-30,12:01:00,245500,-9000,352833
182,2024-09-30,12:02:00,245500,-9000,353753
183,2024-09-30,12:03:00,245500,-9000,354474
184,2024-09-30,12:04:00,245500,-9000,354960
185,2024-09-30,12:05:00,245500,-9000,355605
186,2024-09-30,12:06:00,245000,-9500,356203
187,2024-09-30,12:07:00,245500,-9000,356729
188,2024-09-30,12:08:00,245500,-9000,357291
189,2024-09-30,12:09:00,245000,-9500,357969
190,2024-09-30,12:10:00,245500,-9000,358380
191,2024-09-30,12:11:00,245500,-9000,358662
192,2024-09-30,12:12:00,245000,-9500,359172
193,2024-09-30,12:13:00,245000,-9500,359586
194,2024-09-30,12:14:00,245500,-9000,360111
195,2024-09-30,12:15:00,245000,-9500,360640
196,2024-09-30,12:16:00,245000,-9500,361210
197,2024-09-30,12:17:00,245500,-9000,361574
198,2024-09-30,12:18:00,245000,-9500,362426
199,2024-09-30,12:19:00,245000,-9500,362916
200,2024-09-30,12:20:00,245500,-9000,363305
201,2024-09-30,12:21:00,245000,-9500,363766
202,2024-09-30,12:22:00,245000,-9500,364234
203,2024-09-30,12:23:00,245000,-9500,364741
204,2024-09-30,12:24:00,245500,-9000,365292
205,2024-09-30,12:25:00,246000,-8500,374738
206,2024-09-30,12:26:00,246500,-8000,379754
207,2024-09-30,12:27:00,246000,-8500,380044
208,2024-09-30,12:28:00,246500,-8000,380401
209,2024-09-30,12:29:00,246000,-8500,380591
210,2024-09-30,12:30:00,246500,-8000,381085
211,2024-09-30,12:31:00,246000,-8500,381259
212,2024-09-30,12:32:00,246000,-8500,387232
213,2024-09-30,12:33:00,246000,-8500,387440
214,2024-09-30,12:34:00,246000,-8500,387810
215,2024-09-30,12:35:00,245500,-9000,388072
216,2024-09-30,12:36:00,245500,-9000,388356
217,2024-09-30,12:37:00,245500,-9000,388706
218,2024-09-30,12:38:00,246500,-8000,392474
219,2024-09-30,12:39:00,246000,-8500,393667
220,2024-09-30,12:40:00,245500,-9000,394140
221,2024-09-30,12:41:00,246000,-8500,394660
222,2024-09-30,12:42:00,245500,-9000,395010
223,2024-09-30,12:43:00,246000,-8500,395951
224,2024-09-30,12:44:00,246000,-8500,396495
225,2024-09-30,12:45:00,246000,-8500,396901
226,2024-09-30,12:46:00,246000,-8500,397417
227,2024-09-30,12:47:00,246000,-8500,397784
228,2024-09-30,12:48:00,245500,-9000,398233
229,2024-09-30,12:49:00,246000,-8500,399126
230,2024-09-30,12:50:00,245500,-9000,399612
231,2024-09-30,12:51:00,245500,-9000,400010
232,2024-09-30,12:52:00,245500,-9000,400370
233,2024-09-30,12:53:00,245500,-9000,400971
234,2024-09-30,12:54:00,245500,-9000,401409
235,2024-09-30,12:55:00,245500,-9000,401920
236,2024-09-30,12:56:00,246000,-8500,402696
237,2024-09-30,12:57:00,245500,-9000,403170
238,2024-09-30,12:58:00,245500,-9000,404424
239,2024-09-30,12:59:00,245500,-9000,405261
240,2024-09-30,13:00:00,246000,-8500,405536
241,2024-09-30,13:01:00,246000,-8500,414005
242,2024-09-30,13:02:00,246500,-8000,415172
243,2024-09-30,13:03:00,246500,-8000,416966
244,2024-09-30,13:04:00,247000,-7500,422204
245,2024-09-30,13:05:00,247000,-7500,422538
246,2024-09-30,13:06:00,247000,-7500,422979
247,2024-09-30,13:07:00,247000,-7500,423383
248,2024-09-30,13:08:00,246500,-8000,424794
249,2024-09-30,13:09:00,246000,-8500,427001
250,2024-09-30,13:10:00,246500,-8000,427629
251,2024-09-30,13:11:00,247000,-7500,428205
252,2024-09-30,13:12:00,246500,-8000,428657
253,2024-09-30,13:13:00,246500,-8000,430871
254,2024-09-30,13:14:00,246500,-8000,431061
255,2024-09-30,13:15:00,246000,-8500,431445
256,2024-09-30,13:16:00,246500,-8000,434102
257,2024-09-30,13:17:00,246500,-8000,434519
258,2024-09-30,13:18:00,246500,-8000,434876
259,2024-09-30,13:19:00,246000,-8500,436514
260,2024-09-30,13:20:00,246500,-8000,437090
261,2024-09-30,13:21:00,246000,-8500,437290
262,2024-09-30,13:22:00,246500,-8000,437683
263,2024-09-30,13:23:00,246500,-8000,438005
264,2024-09-30,13:24:00,246500,-8000,438456
265,2024-09-30,13:25:00,246500,-8000,438937
266,2024-09-30,13:26:00,246500,-8000,439211
267,2024-09-30,13:27:00,246000,-8500,439672
268,2024-09-30,13:28:00,246500,-8000,440205
269,2024-09-30,13:29:00,246500,-8000,440484
270,2024-09-30,13:30:00,246500,-8000,440842
271,2024-09-30,13:31:00,246500,-8000,441533
272,2024-09-30,13:32:00,246500,-8000,442281
273,2024-09-30,13:33:00,246500,-8000,442642
274,2024-09-30,13:34:00,246500,-8000,443037
275,2024-09-30,13:35:00,246000,-8500,443513
276,2024-09-30,13:36:00,245500,-9000,454839
277,2024-09-30,13:37:00,246000,-8500,457783
278,2024-09-30,13:38:00,245500,-9000,458835
279,2024-09-30,13:39:00,246000,-8500,459051
280,2024-09-30,13:40:00,245500,-9000,459393
281,2024-09-30,13:41:00,245500,-9000,459761
282,2024-09-30,13:42:00,246000,-8500,460188
283,2024-09-30,13:43:00,245500,-9000,460606
284,2024-09-30,13:44:00,245500,-9000,461514
285,2024-09-30,13:45:00,245000,-9500,463992
286,2024-09-30,13:46:00,245000,-9500,464773
287,2024-09-30,13:47:00,245500,-9000,466138
288,2024-09-30,13:48:00,245500,-9000,466919
289,2024-09-30,13:49:00,245500,-9000,468113
290,2024-09-30,13:50:00,245500,-9000,469604
291,2024-09-30,13:51:00,245500,-9000,473107
292,2024-09-30,13:52:00,245500,-9000,473899
293,2024-09-30,13:53:00,245500,-9000,478044
294,2024-09-30,13:54:00,245500,-9000,479004
295,2024-09-30,13:55:00,245500,-9000,479664
296,2024-09-30,13:56:00,245500,-9000,480273
297,2024-09-30,13:57:00,245000,-9500,480810
298,2024-09-30,13:58:00,245000,-9500,481383
299,2024-09-30,13:59:00,245000,-9500,481992
300,2024-09-30,14:00:00,245000,-9500,482978
301,2024-09-30,14:01:00,245500,-9000,483700
302,2024-09-30,14:02:00,245500,-9000,485423
303,2024-09-30,14:03:00,245500,-9000,486083
304,2024-09-30,14:04:00,246000,-8500,495285
305,2024-09-30,14:05:00,246500,-8000,499450
306,2024-09-30,14:06:00,246500,-8000,501307
307,2024-09-30,14:07:00,247000,-7500,505948
308,2024-09-30,14:08:00,246500,-8000,506174
309,2024-09-30,14:09:00,247000,-7500,512012
310,2024-09-30,14:10:00,247000,-7500,513140
311,2024-09-30,14:11:00,247000,-7500,513784
312,2024-09-30,14:12:00,247000,-7500,515623
313,2024-09-30,14:13:00,247000,-7500,516248
314,2024-09-30,14:14:00,246500,-8000,516426
315,2024-09-30,14:15:00,246500,-8000,516852
316,2024-09-30,14:16:00,246500,-8000,518013
317,2024-09-30,14:17:00,246500,-8000,518283
318,2024-09-30,14:18:00,246500,-8000,521816
319,2024-09-30,14:19:00,246000,-8500,524327
320,2024-09-30,14:20:00,246500,-8000,524939
321,2024-09-30,14:21:00,246000,-8500,529431
322,2024-09-30,14:22:00,246500,-8000,533559
323,2024-09-30,14:23:00,246500,-8000,534064
324,2024-09-30,14:24:00,247000,-7500,534267
325,2024-09-30,14:25:00,247000,-7500,534986
326,2024-09-30,14:26:00,246500,-8000,535320
327,2024-09-30,14:27:00,246500,-8000,539661
328,2024-09-30,14:28:00,246500,-8000,542039
329,2024-09-30,14:29:00,246500,-8000,543732
330,2024-09-30,14:30:00,246000,-8500,544361
331,2024-09-30,14:31:00,246500,-8000,544680
332,2024-09-30,14:32:00,246500,-8000,545279
333,2024-09-30,14:33:00,246000,-8500,545683
334,2024-09-30,14:34:00,246500,-8000,546116
335,2024-09-30,14:35:00,246500,-8000,547027
336,2024-09-30,14:36:00,246500,-8000,547817
337,2024-09-30,14:37:00,246000,-8500,551127
338,2024-09-30,14:38:00,246000,-8500,554451
339,2024-09-30,14:39:00,246500,-8000,555279
340,2024-09-30,14:40:00,246000,-8500,556028
341,2024-09-30,14:41:00,246500,-8000,557115
342,2024-09-30,14:42:00,246000,-8500,560424
343,2024-09-30,14:43:00,246000,-8500,561708
344,2024-09-30,14:44:00,246500,-8000,562499
345,2024-09-30,14:45:00,246000,-8500,563322
346,2024-09-30,14:46:00,246000,-8500,563957
347,2024-09-30,14:47:00,246500,-8000,565064
348,2024-09-30,14:48:00,246500,-8000,567166
349,2024-09-30,14:49:00,246000,-8500,571439
350,2024-09-30,14:50:00,246000,-8500,572100
351,2024-09-30,14:51:00,246000,-8500,573605
352,2024-09-30,14:52:00,246000,-8500,577390
353,2024-09-30,14:53:00,246000,-8500,577853
354,2024-09-30,14:54:00,246000,-8500,578943
355,2024-09-30,14:55:00,246000,-8500,585825
356,2024-09-30,14:56:00,246000,-8500,586503
357,2024-09-30,14:57:00,246500,-8000,587238
358,2024-09-30,14:58:00,246000,-8500,587888
359,2024-09-30,14:59:00,246500,-8000,588780
360,2024-09-30,15:00:00,246000,-8500,592003
361,2024-09-30,15:01:00,246000,-8500,593710
362,2024-09-30,15:02:00,246000,-8500,595567
363,2024-09-30,15:03:00,246500,-8000,599767
364,2024-09-30,15:04:00,246000,-8500,601737
365,2024-09-30,15:05:00,246000,-8500,603348
366,2024-09-30,15:06:00,246000,-8500,604704
367,2024-09-30,15:07:00,246000,-8500,607197
368,2024-09-30,15:08:00,246000,-8500,608797
369,2024-09-30,15:09:00,246000,-8500,609739
370,2024-09-30,15:10:00,245500,-9000,610996
371,2024-09-30,15:11:00,245500,-9000,612655
372,2024-09-30,15:12:00,245500,-9000,613960
373,2024-09-30,15:13:00,245500,-9000,615951
374,2024-09-30,15:14:00,245500,-9000,618961
375,2024-09-30,15:15:00,245500,-9000,620387
376,2024-09-30,15:16:00,246000,-8500,623835
377,2024-09-30,15:17:00,246000,-8500,624870
378,2024-09-30,15:18:00,245500,-9000,630395
379,2024-09-30,15:19:00,245500,-9000,637741
380,2024-09-30,15:30:00,244000,-10500,765131
381,2024-09-30,15:40:00,244000,-10500,766037
382,2024-09-30,15:41:00,244000,-10500,766079
383,2024-09-30,15:42:00,244000,-10500,766106
384,2024-09-30,15:43:00,244000,-10500,766132
385,2024-09-30,15:44:00,244000,-10500,766207
386,2024-09-30,15:45:00,244000,-10500,766269
387,2024-09-30,15:46:00,244000,-10500,766297
388,2024-09-30,15:47:00,244000,-10500,766350
389,2024-09-30,15:48:00,244000,-10500,766383
390,2024-09-30,15:49:00,244000,-10500,766423
391,2024-09-30,15:50:00,244000,-10500,766557
392,2024-09-30,15:51:00,244000,-10500,766732
393,2024-09-30,15:52:00,244000,-10500,766843
394,2024-09-30,15:53:00,244000,-10500,766997
395,2024-09-30,15:54:00,244000,-10500,767278
396,2024-09-30,15:55:00,244000,-10500,767389
397,2024-09-30,15:56:00,244000,-10500,767761
398,2024-09-30,15:57:00,244000,-10500,767998
399,2024-09-30,15:58:00,244000,-10500,768398
