,date,time,price,change,volume
118,2025-11-21,10:58:00,53050,-350,264222
119,2025-11-21,10:59:00,53100,-300,264394
120,2025-11-21,11:00:00,53000,-400,265977
121,2025-11-21,11:01:00,53000,-400,266239
122,2025-11-21,11:02:00,53050,-350,266429
123,2025-11-21,11:03:00,53100,-300,266978
124,2025-11-21,11:04:00,53100,-300,267093
125,2025-11-21,11:05:00,53000,-400,267194
126,2025-11-21,11:06:00,53100,-300,267412
127,2025-11-21,11:07:00,53000,-400,267592
128,2025-11-21,11:08:00,53000,-400,267873
129,2025-11-21,11:09:00,53000,-400,268107
130,2025-11-21,11:10:00,53050,-350,268305
131,2025-11-21,11:11:00,53100,-300,268607
132,2025-11-21,11:12:00,53100,-300,268847
133,2025-11-21,11:13:00,53100,-300,269290
134,2025-11-21,11:14:00,53100,-300,269654
135,2025-11-21,11:15:00,53100,-300,270027
136,2025-11-21,11:16:00,53050,-350,270722
137,2025-11-21,11:17:00,53000,-400,271337
138,2025-11-21,11:18:00,53000,-400,273428
139,2025-11-21,11:19:00,53050,-350,275612
140,2025-11-21,11:20:00,53050,-350,276142
141,2025-11-21,11:21:00,53000,-400,277245
142,2025-11-21,11:22:00,53000,-400,277978
143,2025-11-21,11:23:00,53000,-400,278628
144,2025-11-21,11:24:00,53100,-300,279547
145,2025-11-21,11:25:00,53100,-300,280650
146,2025-11-21,11:26:00,53000,-400,282218
147,2025-11-21,11:27:00,53100,-300,286398
148,2025-11-21,11:28:00,53000,-400,286799
149,2025-11-21,11:29:00,53000,-400,287657
150,2025-11-21,11:30:00,53000,-400,288771
151,2025-11-21,11:31:00,53050,-350,289900
152,2025-11-21,11:32:00,53000,-400,291071
153,2025-11-21,11:33:00,53000,-400,293678
154,2025-11-21,11:34:00,53100,-300,295895
155,2025-11-21,11:35:00,53100,-300,297249
156,2025-11-21,11:36:00,53100,-300,297999
157,2025-11-21,11:37:00,53000,-400,299249
158,2025-11-21,11:38:00,53000,-400,300458
159,2025-11-21,11:39:00,53000,-400,301352
160,2025-11-21,11:40:00,53100,-300,302792
161,2025-11-21,11:41:00,53000,-400,305168
162,2025-11-21,11:42:00,53000,-400,306511
163,2025-11-21,11:43:00,53050,-350,308059
164,2025-11-21,11:44:00,53100,-300,308812
165,2025-11-21,11:45:00,53000,-400,309824
166,2025-11-21,11:46:00,53100,-300,310519
167,2025-11-21,11:47:00,53000,-400,311398
168,2025-11-21,11:48:00,53100,-300,313108
169,2025-11-21,11:49:00,53100,-300,313992
170,2025-11-21,11:50:00,53100,-300,314774
171,2025-11-21,11:51:00,53100,-300,315782
172,2025-11-21,11:52:00,53100,-300,316852
173,2025-11-21,11:53:00,53100,-300,318093
174,2025-11-21,11:54:00,53100,-300,319534
175,2025-11-21,11:55:00,53100,-300,320832
176,2025-11-21,11:56:00,53100,-300,322090
177,2025-11-21,11:57:00,53050,-350,322600
178,2025-11-21,11:58:00,53100,-300,324388
179,2025-11-21,11:59:00,53000,-400,325238
180,2025-11-21,12:00:00,53000,-400,326303
181,2025-11-21,12:01:00,53100,-300,327233
182,2025-11-21,12:02:00,53100,-300,328167
183,2025-11-21,12:03:00,53050,-350,328903
184,2025-11-21,12:04:00,53050,-350,329457
185,2025-11-21,12:05:00,53100,-300,330666
186,2025-11-21,12:06:00,53100,-300,331194
187,2025-11-21,12:07:00,53100,-300,331519
188,2025-11-21,12:08:00,53000,-400,332072
189,2025-11-21,12:09:00,53100,-300,332373
190,2025-11-21,12:10:00,53050,-350,332676
191,2025-11-21,12:11:00,53100,-300,333119
192,2025-11-21,12:12:00,53100,-300,333863
193,2025-11-21,12:13:00,53100,-300,334734
194,2025-11-21,12:14:00,53100,-300,336019
195,2025-11-21,12:15:00,53000,-400,336709
196,2025-11-21,12:16:00,53000,-400,336910
197,2025-11-21,12:17:00,53100,-300,337734
198,2025-11-21,12:18:00,53100,-300,338735
199,2025-11-21,12:19:00,53100,-300,339483
200,2025-11-21,12:20:00,53100,-300,340705
201,2025-11-21,12:21:00,53100,-300,341830
202,2025-11-21,12:22:00,53100,-300,343016
203,2025-11-21,12:23:00,53100,-300,343746
204,2025-11-21,12:24:00,53100,-300,344153
205,2025-11-21,12:25:00,53000,-400,367696
206,2025-11-21,12:26:00,53000,-400,368253
207,2025-11-21,12:27:00,53100,-300,368528
208,2025-11-21,12:28:00,53050,-350,368814
209,2025-11-21,12:29:00,53100,-300,368924
210,2025-11-21,12:30:00,53000,-400,369324
211,2025-11-21,12:31:00,53000,-400,369855
212,2025-11-21,12:32:00,53000,-400,370588
213,2025-11-21,12:33:00,53000,-400,371217
214,2025-11-21,12:34:00,53100,-300,371975
215,2025-11-21,12:35:00,53000,-400,372715
216,2025-11-21,12:36:00,53100,-300,373389
217,2025-11-21,12:37:00,53100,-300,373944
218,2025-11-21,12:38:00,53000,-400,374746
219,2025-11-21,12:39:00,53100,-300,376075
220,2025-11-21,12:40:00,53100,-300,377310
221,2025-11-21,12:41:00,53100,-300,378057
222,2025-11-21,12:42:00,53100,-300,378742
223,2025-11-21,12:43:00,53100,-300,379484
224,2025-11-21,12:44:00,53100,-300,380227
225,2025-11-21,12:45:00,53100,-300,381244
226,2025-11-21,12:46:00,53100,-300,381959
227,2025-11-21,12:47:00,53100,-300,383447
228,2025-11-21,12:48:00,53100,-300,383916
229,2025-11-21,12:49:00,53100,-300,384624
230,2025-11-21,12:50:00,53100,-300,386140
231,2025-11-21,12:51:00,53100,-300,391048
232,2025-11-21,12:52:00,53100,-300,392616
233,2025-11-21,12:53:00,53050,-350,395400
234,2025-11-21,12:54:00,53100,-300,395753
235,2025-11-21,12:55:00,53100,-300,396557
236,2025-11-21,12:56:00,53100,-300,397201
237,2025-11-21,12:57:00,53100,-300,398649
238,2025-11-21,12:58:00,53100,-300,399183
239,2025-11-21,12:59:00,53100,-300,400329
240,2025-11-21,13:00:00,53100,-300,401045
241,2025-11-21,13:01:00,53000,-400,403381
242,2025-11-21,13:02:00,53000,-400,403874
243,2025-11-21,13:03:00,53050,-350,404858
244,2025-11-21,13:04:00,53100,-300,405744
245,2025-11-21,13:05:00,53000,-400,406630
246,2025-11-21,13:06:00,53100,-300,407698
247,2025-11-21,13:07:00,53000,-400,409014
248,2025-11-21,13:08:00,53000,-400,409586
249,2025-11-21,13:09:00,53000,-400,414640
250,2025-11-21,13:10:00,53000,-400,415535
251,2025-11-21,13:11:00,53100,-300,416416
252,2025-11-21,13:12:00,53050,-350,417437
253,2025-11-21,13:13:00,53050,-350,418911
254,2025-11-21,13:14:00,53100,-300,420728
255,2025-11-21,13:15:00,53000,-400,421963
256,2025-11-21,13:16:00,53100,-300,422986
257,2025-11-21,13:17:00,53000,-400,424130
258,2025-11-21,13:18:00,53000,-400,424860
259,2025-11-21,13:19:00,53000,-400,425737
260,2025-11-21,13:20:00,53050,-350,426676
261,2025-11-21,13:21:00,53000,-400,427776
262,2025-11-21,13:22:00,53100,-300,428589
263,2025-11-21,13:23:00,53100,-300,429881
264,2025-11-21,13:24:00,53000,-400,431020
265,2025-11-21,13:25:00,53100,-300,431953
266,2025-11-21,13:26:00,53100,-300,434165
267,2025-11-21,13:27:00,53000,-400,435740
268,2025-11-21,13:28:00,53100,-300,436617
269,2025-11-21,13:29:00,53000,-400,437534
270,2025-11-21,13:30:00,53000,-400,439531
271,2025-11-21,13:31:00,53100,-300,440814
272,2025-11-21,13:32:00,53000,-400,443394
273,2025-11-21,13:33:00,53100,-300,443598
274,2025-11-21,13:34:00,53100,-300,444652
275,2025-11-21,13:35:00,53100,-300,445405
276,2025-11-21,13:36:00,53050,-350,446778
277,2025-11-21,13:37:00,53100,-300,447707
278,2025-11-21,13:38:00,53100,-300,448120
279,2025-11-21,13:39:00,53100,-300,449196
280,2025-11-21,13:40:00,53100,-300,450288
281,2025-11-21,13:41:00,53100,-300,451575
282,2025-11-21,13:42:00,53050,-350,452735
283,2025-11-21,13:43:00,53000,-400,454360
284,2025-11-21,13:44:00,53100,-300,455432
285,2025-11-21,13:45:00,53100,-300,456392
286,2025-11-21,13:46:00,53100,-300,456849
287,2025-11-21,13:47:00,53000,-400,457415
288,2025-11-21,13:48:00,53000,-400,457878
289,2025-11-21,13:49:00,53100,-300,458362
290,2025-11-21,13:50:00,53000,-400,459545
291,2025-11-21,13:51:00,53100,-300,461049
292,2025-11-21,13:52:00,53000,-400,462234
293,2025-11-21,13:53:00,53050,-350,464994
294,2025-11-21,13:54:00,53100,-300,471391
295,2025-11-21,13:55:00,53200,-200,472534
296,2025-11-21,13:56:00,53150,-250,472983
297,2025-11-21,13:57:00,53100,-300,473515
298,2025-11-21,13:58:00,53200,-200,475616
299,2025-11-21,13:59:00,53400,0,508735
300,2025-11-21,14:00:00,53350,-50,509911
301,2025-11-21,14:01:00,53300,-100,511205
302,2025-11-21,14:02:00,53400,0,513963
303,2025-11-21,14:03:00,53300,-100,515255
304,2025-11-21,14:04:00,53300,-100,518040
305,2025-11-21,14:05:00,53400,0,519735
306,2025-11-21,14:06:00,53400,0,520959
307,2025-11-21,14:07:00,53300,-100,523576
308,2025-11-21,14:08:00,53300,-100,526652
309,2025-11-21,14:09:00,53350,-50,528793
310,2025-11-21,14:10:00,53400,0,530544
311,2025-11-21,14:11:00,53500,100,544493
312,2025-11-21,14:12:00,53400,0,545968
313,2025-11-21,14:13:00,53400,0,547567
314,2025-11-21,14:14:00,53500,100,550110
315,2025-11-21,14:15:00,53500,100,574616
316,2025-11-21,14:16:00,53400,0,575695
317,2025-11-21,14:17:00,53600,200,577420
318,2025-11-21,14:18:00,53600,200,579591
319,2025-11-21,14:19:00,53600,200,581413
320,2025-11-21,14:20:00,53600,200,583195
321,2025-11-21,14:21:00,53450,50,584257
322,2025-11-21,14:22:00,53500,100,585859
323,2025-11-21,14:23:00,53500,100,587081
324,2025-11-21,14:24:00,53400,0,588929
325,2025-11-21,14:25:00,53500,100,590198
326,2025-11-21,14:26:00,53500,100,591468
327,2025-11-21,14:27:00,53500,100,595024
328,2025-11-21,14:28:00,53500,100,596817
329,2025-11-21,14:29:00,53450,50,597805
330,2025-11-21,14:30:00,53500,100,599081
331,2025-11-21,14:31:00,53400,0,600842
332,2025-11-21,14:32:00,53500,100,602773
333,2025-11-21,14:33:00,53500,100,604299
334,2025-11-21,14:34:00,53500,100,606858
335,2025-11-21,14:35:00,53400,0,608130
336,2025-11-21,14:36:00,53400,0,609700
337,2025-11-21,14:37:00,53400,0,611852
338,2025-11-21,14:38:00,53400,0,616704
339,2025-11-21,14:39:00,53400,0,618265
340,2025-11-21,14:40:00,53400,0,620621
341,2025-11-21,14:41:00,53500,100,621874
342,2025-11-21,14:42:00,53500,100,623401
343,2025-11-21,14:43:00,53500,100,624568
344,2025-11-21,14:44:00,53500,100,629557
345,2025-11-21,14:45:00,53400,0,630655
346,2025-11-21,14:46:00,53500,100,632266
347,2025-11-21,14:47:00,53500,100,633461
348,2025-11-21,14:48:00,53500,100,634804
349,2025-11-21,14:49:00,53500,100,637025
350,2025-11-21,14:50:00,53500,100,638818
351,2025-11-21,14:51:00,53500,100,639867
352,2025-11-21,14:52:00,53500,100,640835
353,2025-11-21,14:53:00,53500,100,642044
354,2025-11-21,14:54:00,53500,100,644517
355,2025-11-21,14:55:00,53600,200,649981
356,2025-11-21,14:56:00,53600,200,651500
357,2025-11-21,14:57:00,53600,200,654168
358,2025-11-21,14:58:00,53600,200,655798
359,2025-11-21,14:59:00,53500,100,658226
360,2025-11-21,15:00:00,53600,200,662098
361,2025-11-21,15:01:00,53600,200,664899
362,2025-11-21,15:02:00,53600,200,666954
363,2025-11-21,15:03:00,53600,200,669611
364,2025-11-21,15:04:00,53500,100,678243
365,2025-11-21,15:05:00,53500,100,680560
366,2025-11-21,15:06:00,53500,100,681944
367,2025-11-21,15:07:00,53500,100,684635
368,2025-11-21,15:08:00,53500,100,687350
369,2025-11-21,15:09:00,53500,100,689205
370,2025-11-21,15:10:00,53500,100,692111
371,2025-11-21,15:11:00,53500,100,694206
372,2025-11-21,15:12:00,53300,-100,703264
373,2025-11-21,15:13:00,53400,0,704572
374,2025-11-21,15:14:00,53400,0,706827
375,2025-11-21,15:15:00,53500,100,711354
376,2025-11-21,15:16:00,53400,0,714241
377,2025-11-21,15:17:00,53400,0,718040
378,2025-11-21,15:18:00,53400,0,720733
379,2025-11-21,15:19:00,53400,0,723572
380,2025-11-21,15:30:00,53400,0,801838
381,2025-11-21,15:40:00,53400,0,801840
382,2025-11-21,15:50:00,53400,0,801860
383,2025-11-21,15:52:00,53400,0,801861
384,2025-11-21,15:57:00,53400,0,801872
