,date,time,price,change,volume
55,2024-06-28,09:55:00,167600,2200,313728
56,2024-06-28,09:56:00,167800,2400,316857
57,2024-06-28,09:57:00,167800,2400,319045
58,2024-06-28,09:58:00,167600,2200,320067
59,2024-06-28,09:59:00,167700,2300,320748
60,2024-06-28,10:00:00,167300,1900,325564
61,2024-06-28,10:01:00,167200,1800,328543
62,2024-06-28,10:02:00,167100,1700,330038
63,2024-06-28,10:03:00,166800,1400,333346
64,2024-06-28,10:04:00,167100,1700,336498
65,2024-06-28,10:05:00,167100,1700,336854
66,2024-06-28,10:06:00,167200,1800,337421
67,2024-06-28,10:07:00,167300,1900,338554
68,2024-06-28,10:08:00,167300,1900,339002
69,2024-06-28,10:09:00,167100,1700,339882
70,2024-06-28,10:10:00,167100,1700,340412
71,2024-06-28,10:11:00,167100,1700,340786
72,2024-06-28,10:12:00,167300,1900,341210
73,2024-06-28,10:13:00,167200,1800,341779
74,2024-06-28,10:14:00,167200,1800,342329
75,2024-06-28,10:15:00,167000,1600,343640
76,2024-06-28,10:16:00,166900,1500,344773
77,2024-06-28,10:17:00,166900,1500,345521
78,2024-06-28,10:18:00,166800,1400,346494
79,2024-06-28,10:19:00,166900,1500,349675
80,2024-06-28,10:20:00,167000,1600,350056
81,2024-06-28,10:21:00,167000,1600,350615
82,2024-06-28,10:22:00,166800,1400,351924
83,2024-06-28,10:23:00,166900,1500,352837
84,2024-06-28,10:24:00,166900,1500,353501
85,2024-06-28,10:25:00,166900,1500,353946
86,2024-06-28,10:26:00,166900,1500,354618
87,2024-06-28,10:27:00,166800,1400,355494
88,2024-06-28,10:28:00,166800,1400,355706
89,2024-06-28,10:29:00,166800,1400,356188
90,2024-06-28,10:30:00,166800,1400,356750
91,2024-06-28,10:31:00,166700,1300,358188
92,2024-06-28,10:32:00,166700,1300,359342
93,2024-06-28,10:33:00,166700,1300,359710
94,2024-06-28,10:34:00,166700,1300,360444
95,2024-06-28,10:35:00,166800,1400,361035
96,2024-06-28,10:36:00,166700,1300,361466
97,2024-06-28,10:37:00,166800,1400,361807
98,2024-06-28,10:38:00,166500,1100,368052
99,2024-06-28,10:39:00,166600,1200,369264
100,2024-06-28,10:40:00,166500,1100,370293
101,2024-06-28,10:41:00,166600,1200,371292
102,2024-06-28,10:42:00,166500,1100,372126
103,2024-06-28,10:43:00,166500,1100,373681
104,2024-06-28,10:44:00,166400,1000,379884
105,2024-06-28,10:45:00,166300,900,381525
106,2024-06-28,10:46:00,166200,800,384967
107,2024-06-28,10:47:00,166200,800,385715
108,2024-06-28,10:48:00,166200,800,387129
109,2024-06-28,10:49:00,166200,800,387384
110,2024-06-28,10:50:00,166100,700,388617
111,2024-06-28,10:51:00,166100,700,389209
112,2024-06-28,10:52:00,166300,900,390377
113,2024-06-28,10:53:00,166400,1000,391281
114,2024-06-28,10:54:00,166500,1100,392139
115,2024-06-28,10:55:00,166500,1100,392457
116,2024-06-28,10:56:00,166500,1100,392772
117,2024-06-28,10:57:00,166400,1000,393598
118,2024-06-28,10:58:00,166500,1100,394517
119,2024-06-28,10:59:00,166400,1000,395523
120,2024-06-28,11:00:00,166400,1000,396031
121,2024-06-28,11:01:00,166300,900,396434
122,2024-06-28,11:02:00,166300,900,396726
123,2024-06-28,11:03:00,166400,1000,397447
124,2024-06-28,11:04:00,166400,1000,397932
125,2024-06-28,11:05:00,166400,1000,398148
126,2024-06-28,11:06:00,166300,900,398876
127,2024-06-28,11:07:00,166300,900,399613
128,2024-06-28,11:08:00,166200,800,400282
129,2024-06-28,11:09:00,166300,900,400895
130,2024-06-28,11:10:00,166300,900,401919
131,2024-06-28,11:11:00,166200,800,402256
132,2024-06-28,11:12:00,166300,900,403484
133,2024-06-28,11:13:00,166300,900,403848
134,2024-06-28,11:14:00,166100,700,405709
135,2024-06-28,11:15:00,166300,900,406725
136,2024-06-28,11:16:00,166300,900,407048
137,2024-06-28,11:17:00,166200,800,407768
138,2024-06-28,11:18:00,166300,900,408389
139,2024-06-28,11:19:00,166400,1000,409064
140,2024-06-28,11:20:00,166300,900,409683
141,2024-06-28,11:21:00,166400,1000,410530
142,2024-06-28,11:22:00,166400,1000,410990
143,2024-06-28,11:23:00,166400,1000,411713
144,2024-06-28,11:24:00,166300,900,412178
145,2024-06-28,11:25:00,166400,1000,412338
146,2024-06-28,11:26:00,166400,1000,412677
147,2024-06-28,11:27:00,166400,1000,413333
148,2024-06-28,11:28:00,166400,1000,413682
149,2024-06-28,11:29:00,166300,900,414030
150,2024-06-28,11:30:00,166300,900,415282
151,2024-06-28,11:31:00,166200,800,416815
152,2024-06-28,11:32:00,166300,900,417294
153,2024-06-28,11:33:00,166200,800,418535
154,2024-06-28,11:34:00,166100,700,419985
155,2024-06-28,11:35:00,166200,800,420584
156,2024-06-28,11:36:00,166100,700,421349
157,2024-06-28,11:37:00,166200,800,423636
158,2024-06-28,11:38:00,166300,900,424339
159,2024-06-28,11:39:00,166200,800,424838
160,2024-06-28,11:40:00,166200,800,425651
161,2024-06-28,11:41:00,166300,900,426119
162,2024-06-28,11:42:00,166300,900,426844
163,2024-06-28,11:43:00,166300,900,427156
164,2024-06-28,11:44:00,166300,900,427658
165,2024-06-28,11:45:00,166300,900,428149
166,2024-06-28,11:46:00,166300,900,428335
167,2024-06-28,11:47:00,166400,1000,429272
168,2024-06-28,11:48:00,166300,900,429923
169,2024-06-28,11:49:00,166400,1000,430638
170,2024-06-28,11:50:00,166300,900,431178
171,2024-06-28,11:51:00,166400,1000,431576
172,2024-06-28,11:52:00,166400,1000,431931
173,2024-06-28,11:53:00,166400,1000,432192
174,2024-06-28,11:54:00,166400,1000,432650
175,2024-06-28,11:55:00,166500,1100,433961
176,2024-06-28,11:56:00,166500,1100,434498
177,2024-06-28,11:57:00,166700,1300,435470
178,2024-06-28,11:58:00,166700,1300,435875
179,2024-06-28,11:59:00,166700,1300,436006
180,2024-06-28,12:00:00,166800,1400,436403
181,2024-06-28,12:01:00,166800,1400,436578
182,2024-06-28,12:02:00,166800,1400,436853
183,2024-06-28,12:03:00,166700,1300,438239
184,2024-06-28,12:04:00,166700,1300,438470
185,2024-06-28,12:05:00,166700,1300,438587
186,2024-06-28,12:06:00,166700,1300,438953
187,2024-06-28,12:07:00,166600,1200,439147
188,2024-06-28,12:08:00,166700,1300,439858
189,2024-06-28,12:09:00,166700,1300,440448
190,2024-06-28,12:10:00,166600,1200,440683
191,2024-06-28,12:11:00,166600,1200,440986
192,2024-06-28,12:12:00,166700,1300,441372
193,2024-06-28,12:13:00,166700,1300,441800
194,2024-06-28,12:14:00,166600,1200,442424
195,2024-06-28,12:15:00,166700,1300,443695
196,2024-06-28,12:16:00,166700,1300,443875
197,2024-06-28,12:17:00,166700,1300,444315
198,2024-06-28,12:18:00,166700,1300,444908
199,2024-06-28,12:19:00,166700,1300,445338
200,2024-06-28,12:20:00,166700,1300,445506
201,2024-06-28,12:21:00,166800,1400,446212
202,2024-06-28,12:22:00,166800,1400,446552
203,2024-06-28,12:23:00,166700,1300,446977
204,2024-06-28,12:24:00,166700,1300,447304
205,2024-06-28,12:25:00,166800,1400,448018
206,2024-06-28,12:26:00,166800,1400,448352
207,2024-06-28,12:27:00,166800,1400,449491
208,2024-06-28,12:28:00,166800,1400,450068
209,2024-06-28,12:29:00,166800,1400,450371
210,2024-06-28,12:30:00,166800,1400,451168
211,2024-06-28,12:31:00,166700,1300,451404
212,2024-06-28,12:32:00,166900,1500,451688
213,2024-06-28,12:33:00,166800,1400,452380
214,2024-06-28,12:34:00,166800,1400,452598
215,2024-06-28,12:35:00,167000,1600,456618
216,2024-06-28,12:36:00,167100,1700,457611
217,2024-06-28,12:37:00,167300,1900,460126
218,2024-06-28,12:38:00,167200,1800,460738
219,2024-06-28,12:39:00,167100,1700,461447
220,2024-06-28,12:40:00,167200,1800,461992
221,2024-06-28,12:41:00,167300,1900,462672
222,2024-06-28,12:42:00,167300,1900,463123
223,2024-06-28,12:43:00,167200,1800,463450
224,2024-06-28,12:44:00,167200,1800,464766
225,2024-06-28,12:45:00,167100,1700,465552
226,2024-06-28,12:46:00,167000,1600,465935
227,2024-06-28,12:47:00,167000,1600,466148
228,2024-06-28,12:48:00,167100,1700,467494
229,2024-06-28,12:49:00,167000,1600,469077
230,2024-06-28,12:50:00,167100,1700,469222
231,2024-06-28,12:51:00,167000,1600,470176
232,2024-06-28,12:52:00,166900,1500,470670
233,2024-06-28,12:53:00,167000,1600,470929
234,2024-06-28,12:54:00,167000,1600,471475
235,2024-06-28,12:55:00,166900,1500,472349
236,2024-06-28,12:56:00,167000,1600,472761
237,2024-06-28,12:57:00,166900,1500,473519
238,2024-06-28,12:58:00,167000,1600,473629
239,2024-06-28,12:59:00,166900,1500,473761
240,2024-06-28,13:00:00,166800,1400,475437
241,2024-06-28,13:01:00,166800,1400,475793
242,2024-06-28,13:02:00,166800,1400,475917
243,2024-06-28,13:03:00,166700,1300,476517
244,2024-06-28,13:04:00,166800,1400,476900
245,2024-06-28,13:05:00,166800,1400,477065
246,2024-06-28,13:06:00,166900,1500,478027
247,2024-06-28,13:07:00,166900,1500,478374
248,2024-06-28,13:08:00,166700,1300,479125
249,2024-06-28,13:09:00,166800,1400,479467
250,2024-06-28,13:10:00,166800,1400,479632
251,2024-06-28,13:11:00,166700,1300,479803
252,2024-06-28,13:12:00,166600,1200,480454
253,2024-06-28,13:13:00,166600,1200,481019
254,2024-06-28,13:14:00,166600,1200,482308
255,2024-06-28,13:15:00,166700,1300,482739
256,2024-06-28,13:16:00,166700,1300,482969
257,2024-06-28,13:17:00,166700,1300,483821
258,2024-06-28,13:18:00,166900,1500,490454
259,2024-06-28,13:19:00,166800,1400,490639
260,2024-06-28,13:20:00,166800,1400,490895
261,2024-06-28,13:21:00,166900,1500,491396
262,2024-06-28,13:22:00,166900,1500,491626
263,2024-06-28,13:23:00,166900,1500,491930
264,2024-06-28,13:24:00,167000,1600,492603
265,2024-06-28,13:25:00,166800,1400,492939
266,2024-06-28,13:26:00,166800,1400,493379
267,2024-06-28,13:27:00,166700,1300,494166
268,2024-06-28,13:28:00,166700,1300,495623
269,2024-06-28,13:29:00,166700,1300,496052
270,2024-06-28,13:30:00,166600,1200,496766
271,2024-06-28,13:31:00,166700,1300,497537
272,2024-06-28,13:32:00,166600,1200,497815
273,2024-06-28,13:33:00,166600,1200,498109
274,2024-06-28,13:34:00,166800,1400,498631
275,2024-06-28,13:35:00,166700,1300,498818
276,2024-06-28,13:36:00,166700,1300,499177
277,2024-06-28,13:37:00,166600,1200,499378
278,2024-06-28,13:38:00,166700,1300,501356
279,2024-06-28,13:39:00,166500,1100,503141
280,2024-06-28,13:40:00,166600,1200,503413
281,2024-06-28,13:41:00,166600,1200,503795
282,2024-06-28,13:42:00,166600,1200,505631
283,2024-06-28,13:43:00,166700,1300,506231
284,2024-06-28,13:44:00,166500,1100,510172
285,2024-06-28,13:45:00,166600,1200,510650
286,2024-06-28,13:46:00,166700,1300,511064
287,2024-06-28,13:47:00,166800,1400,511241
288,2024-06-28,13:48:00,166800,1400,511709
289,2024-06-28,13:49:00,166600,1200,511912
290,2024-06-28,13:50:00,166600,1200,512299
291,2024-06-28,13:51:00,166600,1200,512902
292,2024-06-28,13:52:00,166600,1200,513344
293,2024-06-28,13:53:00,166500,1100,513739
294,2024-06-28,13:54:00,166600,1200,514376
295,2024-06-28,13:55:00,166600,1200,514931
296,2024-06-28,13:56:00,166700,1300,515347
297,2024-06-28,13:57:00,166600,1200,515912
298,2024-06-28,13:58:00,166500,1100,516601
299,2024-06-28,13:59:00,166600,1200,517228
300,2024-06-28,14:00:00,166500,1100,518327
301,2024-06-28,14:01:00,166600,1200,519184
302,2024-06-28,14:02:00,166500,1100,519753
303,2024-06-28,14:03:00,166500,1100,520494
304,2024-06-28,14:04:00,166500,1100,521843
305,2024-06-28,14:05:00,166400,1000,522649
306,2024-06-28,14:06:00,166400,1000,523221
307,2024-06-28,14:07:00,166500,1100,523950
308,2024-06-28,14:08:00,166500,1100,525413
309,2024-06-28,14:09:00,166500,1100,526240
310,2024-06-28,14:10:00,166500,1100,526645
311,2024-06-28,14:11:00,166400,1000,527140
312,2024-06-28,14:12:00,166500,1100,528049
313,2024-06-28,14:13:00,166300,900,528990
314,2024-06-28,14:14:00,166300,900,529706
315,2024-06-28,14:15:00,166300,900,530796
316,2024-06-28,14:16:00,166100,700,539845
317,2024-06-28,14:17:00,166100,700,542076
318,2024-06-28,14:18:00,166100,700,543133
319,2024-06-28,14:19:00,166100,700,544967
320,2024-06-28,14:20:00,166200,800,545704
321,2024-06-28,14:21:00,166300,900,546775
322,2024-06-28,14:22:00,166200,800,547435
323,2024-06-28,14:23:00,166200,800,548449
324,2024-06-28,14:24:00,166200,800,549434
325,2024-06-28,14:25:00,166200,800,550048
326,2024-06-28,14:26:00,166300,900,550521
327,2024-06-28,14:27:00,166200,800,551470
328,2024-06-28,14:28:00,166200,800,552547
329,2024-06-28,14:29:00,166200,800,553014
330,2024-06-28,14:30:00,166200,800,553495
331,2024-06-28,14:31:00,166200,800,553895
332,2024-06-28,14:32:00,166200,800,555038
333,2024-06-28,14:33:00,166100,700,558448
334,2024-06-28,14:34:00,166100,700,559568
335,2024-06-28,14:35:00,166100,700,560217
336,2024-06-28,14:36:00,166000,600,561381
337,2024-06-28,14:37:00,166000,600,562323
338,2024-06-28,14:38:00,166000,600,571440
339,2024-06-28,14:39:00,166000,600,574584
340,2024-06-28,14:40:00,166000,600,576227
341,2024-06-28,14:41:00,166000,600,576879
342,2024-06-28,14:42:00,166100,700,577672
343,2024-06-28,14:43:00,166000,600,578444
344,2024-06-28,14:44:00,166000,600,578838
345,2024-06-28,14:45:00,166000,600,580312
346,2024-06-28,14:46:00,166100,700,582627
347,2024-06-28,14:47:00,166100,700,582994
348,2024-06-28,14:48:00,166300,900,583774
349,2024-06-28,14:49:00,166200,800,584587
350,2024-06-28,14:50:00,166200,800,585714
351,2024-06-28,14:51:00,166200,800,586250
352,2024-06-28,14:52:00,166200,800,586584
353,2024-06-28,14:53:00,166100,700,588514
354,2024-06-28,14:54:00,166100,700,589385
355,2024-06-28,14:55:00,166000,600,591674
356,2024-06-28,14:56:00,166100,700,592166
357,2024-06-28,14:57:00,166200,800,594687
358,2024-06-28,14:58:00,166100,700,595327
359,2024-06-28,14:59:00,166100,700,595971
360,2024-06-28,15:00:00,166100,700,597428
361,2024-06-28,15:01:00,166400,1000,600144
362,2024-06-28,15:02:00,166500,1100,601152
363,2024-06-28,15:03:00,166400,1000,602688
364,2024-06-28,15:04:00,166500,1100,603905
365,2024-06-28,15:05:00,166300,900,606586
366,2024-06-28,15:06:00,166300,900,607190
367,2024-06-28,15:07:00,166300,900,608525
368,2024-06-28,15:08:00,166400,1000,610447
369,2024-06-28,15:09:00,166400,1000,611422
370,2024-06-28,15:10:00,166400,1000,613004
371,2024-06-28,15:11:00,166400,1000,613267
372,2024-06-28,15:12:00,166400,1000,613821
373,2024-06-28,15:13:00,166700,1300,619178
374,2024-06-28,15:14:00,166600,1200,621626
375,2024-06-28,15:15:00,166500,1100,624721
376,2024-06-28,15:16:00,166600,1200,626907
377,2024-06-28,15:17:00,166500,1100,627563
378,2024-06-28,15:18:00,166400,1000,629062
379,2024-06-28,15:19:00,166400,1000,632013
380,2024-06-28,15:30:00,166900,1500,705037
381,2024-06-28,15:40:00,166900,1500,705592
382,2024-06-28,15:41:00,166900,1500,705609
383,2024-06-28,15:42:00,166900,1500,705618
384,2024-06-28,15:44:00,166900,1500,705622
385,2024-06-28,15:45:00,166900,1500,705623
386,2024-06-28,15:46:00,166900,1500,705624
387,2024-06-28,15:47:00,166900,1500,705627
388,2024-06-28,15:48:00,166900,1500,705636
389,2024-06-28,15:49:00,166900,1500,705651
390,2024-06-28,15:50:00,166900,1500,705723
391,2024-06-28,15:51:00,166900,1500,705725
392,2024-06-28,15:52:00,166900,1500,705728
393,2024-06-28,15:53:00,166900,1500,705780
394,2024-06-28,15:54:00,166900,1500,705791
395,2024-06-28,15:55:00,166900,1500,705792
396,2024-06-28,15:57:00,166900,1500,705797
397,2024-06-28,15:58:00,166900,1500,705802
