,date,time,price,change,volume
335,2025-03-20,14:35:00,50700,0,262274
336,2025-03-20,14:36:00,50600,-100,263149
337,2025-03-20,14:37:00,50700,0,264029
338,2025-03-20,14:38:00,50600,-100,264760
339,2025-03-20,14:39:00,50650,-50,266304
340,2025-03-20,14:40:00,50500,-200,267404
341,2025-03-20,14:41:00,50500,-200,268130
342,2025-03-20,14:42:00,50500,-200,271386
343,2025-03-20,14:43:00,50500,-200,272309
344,2025-03-20,14:44:00,50500,-200,273095
345,2025-03-20,14:45:00,50600,-100,274295
346,2025-03-20,14:46:00,50500,-200,274981
347,2025-03-20,14:47:00,50500,-200,275705
348,2025-03-20,14:48:00,50500,-200,276437
349,2025-03-20,14:49:00,50500,-200,277356
350,2025-03-20,14:50:00,50500,-200,277905
351,2025-03-20,14:51:00,50600,-100,278676
352,2025-03-20,14:52:00,50400,-300,280928
353,2025-03-20,14:53:00,50500,-200,281523
354,2025-03-20,14:54:00,50600,-100,282094
355,2025-03-20,14:55:00,50500,-200,283167
356,2025-03-20,14:56:00,50500,-200,283909
357,2025-03-20,14:57:00,50600,-100,284330
358,2025-03-20,14:58:00,50500,-200,285641
359,2025-03-20,14:59:00,50400,-300,286139
360,2025-03-20,15:00:00,50500,-200,287149
361,2025-03-20,15:01:00,50500,-200,287405
362,2025-03-20,15:02:00,50500,-200,287575
363,2025-03-20,15:03:00,50700,0,289124
364,2025-03-20,15:04:00,50600,-100,289220
365,2025-03-20,15:05:00,50500,-200,289491
366,2025-03-20,15:06:00,50500,-200,289772
367,2025-03-20,15:07:00,50500,-200,290083
368,2025-03-20,15:08:00,50700,0,290917
369,2025-03-20,15:09:00,50600,-100,291119
370,2025-03-20,15:10:00,50500,-200,291282
371,2025-03-20,15:11:00,50700,0,291864
372,2025-03-20,15:12:00,50600,-100,291995
373,2025-03-20,15:13:00,50600,-100,292674
374,2025-03-20,15:14:00,50600,-100,292827
375,2025-03-20,15:15:00,50600,-100,293450
376,2025-03-20,15:16:00,50500,-200,293935
377,2025-03-20,15:17:00,50600,-100,294282
378,2025-03-20,15:18:00,50600,-100,294528
379,2025-03-20,15:19:00,50700,0,294827
380,2025-03-20,15:30:00,50700,0,319549
381,2025-03-20,15:40:00,50700,0,319564
382,2025-03-20,15:42:00,50700,0,319569
383,2025-03-20,15:44:00,50700,0,319572
384,2025-03-20,15:47:00,50700,0,319577
385,2025-03-20,15:54:00,50700,0,319677
386,2025-03-20,15:57:00,50700,0,319692
