,date,time,price,change,volume
141,2024-07-05,11:21:00,805000,2000,23675
142,2024-07-05,11:22:00,806000,3000,23711
143,2024-07-05,11:23:00,806000,3000,23762
144,2024-07-05,11:24:00,805000,2000,23787
145,2024-07-05,11:25:00,805000,2000,23809
146,2024-07-05,11:26:00,805000,2000,23868
147,2024-07-05,11:27:00,805000,2000,23918
148,2024-07-05,11:28:00,805000,2000,23983
149,2024-07-05,11:29:00,805000,2000,24017
150,2024-07-05,11:30:00,804000,1000,24811
151,2024-07-05,11:31:00,804000,1000,24833
152,2024-07-05,11:32:00,804000,1000,24886
153,2024-07-05,11:33:00,804000,1000,25507
154,2024-07-05,11:34:00,805000,2000,25631
155,2024-07-05,11:35:00,805000,2000,25782
156,2024-07-05,11:36:00,805000,2000,25847
157,2024-07-05,11:37:00,805000,2000,26031
158,2024-07-05,11:38:00,805000,2000,26067
159,2024-07-05,11:39:00,805000,2000,26156
160,2024-07-05,11:40:00,806000,3000,26205
161,2024-07-05,11:41:00,806000,3000,26264
162,2024-07-05,11:42:00,806000,3000,26301
163,2024-07-05,11:43:00,805000,2000,26397
164,2024-07-05,11:44:00,805000,2000,26626
165,2024-07-05,11:45:00,805000,2000,26642
166,2024-07-05,11:46:00,805000,2000,26679
167,2024-07-05,11:47:00,805000,2000,26758
168,2024-07-05,11:48:00,806000,3000,26803
169,2024-07-05,11:49:00,806000,3000,26870
170,2024-07-05,11:50:00,805000,2000,26939
171,2024-07-05,11:51:00,806000,3000,26988
172,2024-07-05,11:52:00,806000,3000,27048
173,2024-07-05,11:53:00,805000,2000,27096
174,2024-07-05,11:54:00,805000,2000,27184
175,2024-07-05,11:55:00,804000,1000,28652
176,2024-07-05,11:56:00,804000,1000,28715
177,2024-07-05,11:57:00,804000,1000,28894
178,2024-07-05,11:58:00,804000,1000,28992
179,2024-07-05,11:59:00,804000,1000,29088
180,2024-07-05,12:00:00,804000,1000,29126
181,2024-07-05,12:01:00,805000,2000,29179
182,2024-07-05,12:02:00,804000,1000,29202
183,2024-07-05,12:03:00,804000,1000,29332
184,2024-07-05,12:04:00,804000,1000,29622
185,2024-07-05,12:05:00,804000,1000,29672
186,2024-07-05,12:06:00,804000,1000,29673
187,2024-07-05,12:07:00,803000,0,29747
188,2024-07-05,12:08:00,804000,1000,29796
189,2024-07-05,12:09:00,803000,0,29831
190,2024-07-05,12:10:00,804000,1000,29847
191,2024-07-05,12:11:00,803000,0,29892
192,2024-07-05,12:12:00,804000,1000,29913
193,2024-07-05,12:13:00,803000,0,29980
194,2024-07-05,12:14:00,804000,1000,29995
195,2024-07-05,12:15:00,803000,0,30023
196,2024-07-05,12:16:00,803000,0,30042
197,2024-07-05,12:17:00,803000,0,30059
198,2024-07-05,12:18:00,803000,0,30073
199,2024-07-05,12:19:00,804000,1000,30133
200,2024-07-05,12:20:00,804000,1000,30165
201,2024-07-05,12:21:00,804000,1000,30182
202,2024-07-05,12:22:00,804000,1000,30217
203,2024-07-05,12:23:00,804000,1000,30253
204,2024-07-05,12:24:00,803000,0,30288
205,2024-07-05,12:25:00,804000,1000,30317
206,2024-07-05,12:26:00,804000,1000,30430
207,2024-07-05,12:27:00,804000,1000,30554
208,2024-07-05,12:28:00,804000,1000,30595
209,2024-07-05,12:29:00,803000,0,30645
210,2024-07-05,12:30:00,805000,2000,31079
211,2024-07-05,12:31:00,805000,2000,31116
212,2024-07-05,12:32:00,804000,1000,31141
213,2024-07-05,12:33:00,805000,2000,31229
214,2024-07-05,12:34:00,804000,1000,31263
215,2024-07-05,12:35:00,805000,2000,31282
216,2024-07-05,12:36:00,804000,1000,31309
217,2024-07-05,12:37:00,805000,2000,31334
218,2024-07-05,12:38:00,805000,2000,31357
219,2024-07-05,12:39:00,805000,2000,31385
220,2024-07-05,12:40:00,804000,1000,31417
221,2024-07-05,12:41:00,805000,2000,31432
222,2024-07-05,12:42:00,804000,1000,31480
223,2024-07-05,12:43:00,804000,1000,31511
224,2024-07-05,12:44:00,804000,1000,31600
225,2024-07-05,12:45:00,805000,2000,31678
226,2024-07-05,12:46:00,805000,2000,31703
227,2024-07-05,12:47:00,804000,1000,31850
228,2024-07-05,12:48:00,805000,2000,31899
229,2024-07-05,12:49:00,805000,2000,31925
230,2024-07-05,12:50:00,805000,2000,31943
231,2024-07-05,12:51:00,805000,2000,31998
232,2024-07-05,12:52:00,805000,2000,34235
233,2024-07-05,12:53:00,806000,3000,34384
234,2024-07-05,12:54:00,805000,2000,34411
235,2024-07-05,12:55:00,806000,3000,34475
236,2024-07-05,12:56:00,806000,3000,34578
237,2024-07-05,12:57:00,806000,3000,34739
238,2024-07-05,12:58:00,805000,2000,34757
239,2024-07-05,12:59:00,807000,4000,36188
240,2024-07-05,13:00:00,806000,3000,36271
241,2024-07-05,13:01:00,806000,3000,36383
242,2024-07-05,13:02:00,807000,4000,36488
243,2024-07-05,13:03:00,807000,4000,36546
244,2024-07-05,13:04:00,806000,3000,36599
245,2024-07-05,13:05:00,806000,3000,36850
246,2024-07-05,13:06:00,807000,4000,36886
247,2024-07-05,13:07:00,806000,3000,37086
248,2024-07-05,13:08:00,806000,3000,37161
249,2024-07-05,13:09:00,806000,3000,37748
250,2024-07-05,13:10:00,805000,2000,38629
251,2024-07-05,13:11:00,805000,2000,38741
252,2024-07-05,13:12:00,805000,2000,39082
253,2024-07-05,13:13:00,805000,2000,39129
254,2024-07-05,13:14:00,805000,2000,39351
255,2024-07-05,13:15:00,804000,1000,39375
256,2024-07-05,13:16:00,804000,1000,39381
257,2024-07-05,13:17:00,804000,1000,39393
258,2024-07-05,13:18:00,804000,1000,39471
259,2024-07-05,13:19:00,805000,2000,39605
260,2024-07-05,13:20:00,804000,1000,39638
261,2024-07-05,13:21:00,804000,1000,39810
262,2024-07-05,13:22:00,804000,1000,39832
263,2024-07-05,13:23:00,805000,2000,39860
264,2024-07-05,13:24:00,804000,1000,39870
265,2024-07-05,13:25:00,805000,2000,39952
266,2024-07-05,13:26:00,804000,1000,39963
267,2024-07-05,13:27:00,804000,1000,39991
268,2024-07-05,13:28:00,805000,2000,40065
269,2024-07-05,13:29:00,804000,1000,40124
270,2024-07-05,13:30:00,805000,2000,40230
271,2024-07-05,13:31:00,804000,1000,40378
272,2024-07-05,13:32:00,805000,2000,40437
273,2024-07-05,13:33:00,805000,2000,40529
274,2024-07-05,13:34:00,804000,1000,40586
275,2024-07-05,13:35:00,805000,2000,40699
276,2024-07-05,13:36:00,805000,2000,40787
277,2024-07-05,13:37:00,805000,2000,40983
278,2024-07-05,13:38:00,805000,2000,41060
279,2024-07-05,13:39:00,805000,2000,41139
280,2024-07-05,13:40:00,804000,1000,41170
281,2024-07-05,13:41:00,805000,2000,41209
282,2024-07-05,13:42:00,804000,1000,41237
283,2024-07-05,13:43:00,804000,1000,41274
284,2024-07-05,13:44:00,805000,2000,41328
285,2024-07-05,13:45:00,805000,2000,41361
286,2024-07-05,13:46:00,805000,2000,41504
287,2024-07-05,13:47:00,804000,1000,41636
288,2024-07-05,13:48:00,804000,1000,41674
289,2024-07-05,13:49:00,805000,2000,41765
290,2024-07-05,13:50:00,804000,1000,41868
291,2024-07-05,13:51:00,805000,2000,41979
292,2024-07-05,13:52:00,804000,1000,42185
293,2024-07-05,13:53:00,804000,1000,42253
294,2024-07-05,13:54:00,805000,2000,42304
295,2024-07-05,13:55:00,805000,2000,42376
296,2024-07-05,13:56:00,804000,1000,42445
297,2024-07-05,13:57:00,804000,1000,42515
298,2024-07-05,13:58:00,805000,2000,42575
299,2024-07-05,13:59:00,804000,1000,43673
300,2024-07-05,14:00:00,804000,1000,43787
301,2024-07-05,14:01:00,804000,1000,44088
302,2024-07-05,14:02:00,803000,0,44152
303,2024-07-05,14:03:00,802000,-1000,44577
304,2024-07-05,14:04:00,803000,0,44649
305,2024-07-05,14:05:00,802000,-1000,44801
306,2024-07-05,14:06:00,802000,-1000,44885
307,2024-07-05,14:07:00,803000,0,45026
308,2024-07-05,14:08:00,803000,0,47397
309,2024-07-05,14:09:00,803000,0,47469
310,2024-07-05,14:10:00,802000,-1000,47566
311,2024-07-05,14:11:00,802000,-1000,47676
312,2024-07-05,14:12:00,802000,-1000,47858
313,2024-07-05,14:13:00,802000,-1000,48408
314,2024-07-05,14:14:00,801000,-2000,48646
315,2024-07-05,14:15:00,803000,0,49112
316,2024-07-05,14:16:00,802000,-1000,49161
317,2024-07-05,14:17:00,803000,0,49284
318,2024-07-05,14:18:00,803000,0,49339
319,2024-07-05,14:19:00,803000,0,49446
320,2024-07-05,14:20:00,802000,-1000,49519
321,2024-07-05,14:21:00,802000,-1000,49594
322,2024-07-05,14:22:00,801000,-2000,50172
323,2024-07-05,14:23:00,802000,-1000,50239
324,2024-07-05,14:24:00,802000,-1000,50334
325,2024-07-05,14:25:00,802000,-1000,50406
326,2024-07-05,14:26:00,801000,-2000,50468
327,2024-07-05,14:27:00,801000,-2000,51016
328,2024-07-05,14:28:00,800000,-3000,51138
329,2024-07-05,14:29:00,801000,-2000,51590
330,2024-07-05,14:30:00,801000,-2000,51680
331,2024-07-05,14:31:00,801000,-2000,51932
332,2024-07-05,14:32:00,801000,-2000,52044
333,2024-07-05,14:33:00,801000,-2000,52096
334,2024-07-05,14:34:00,801000,-2000,52171
335,2024-07-05,14:35:00,801000,-2000,52244
336,2024-07-05,14:36:00,802000,-1000,52317
337,2024-07-05,14:37:00,801000,-2000,52636
338,2024-07-05,14:38:00,800000,-3000,52721
339,2024-07-05,14:39:00,801000,-2000,52830
340,2024-07-05,14:40:00,800000,-3000,52913
341,2024-07-05,14:41:00,800000,-3000,52987
342,2024-07-05,14:42:00,800000,-3000,53183
343,2024-07-05,14:43:00,801000,-2000,53312
344,2024-07-05,14:44:00,802000,-1000,54338
345,2024-07-05,14:45:00,802000,-1000,54437
346,2024-07-05,14:46:00,802000,-1000,54598
347,2024-07-05,14:47:00,802000,-1000,54669
348,2024-07-05,14:48:00,802000,-1000,54725
349,2024-07-05,14:49:00,803000,0,54838
350,2024-07-05,14:50:00,802000,-1000,54907
351,2024-07-05,14:51:00,802000,-1000,55133
352,2024-07-05,14:52:00,802000,-1000,55196
353,2024-07-05,14:53:00,803000,0,55296
354,2024-07-05,14:54:00,802000,-1000,55376
355,2024-07-05,14:55:00,802000,-1000,55434
356,2024-07-05,14:56:00,802000,-1000,55534
357,2024-07-05,14:57:00,802000,-1000,55647
358,2024-07-05,14:58:00,802000,-1000,55742
359,2024-07-05,14:59:00,802000,-1000,55811
360,2024-07-05,15:00:00,803000,0,55970
361,2024-07-05,15:01:00,803000,0,56049
362,2024-07-05,15:02:00,803000,0,56167
363,2024-07-05,15:03:00,803000,0,56290
364,2024-07-05,15:04:00,802000,-1000,56402
365,2024-07-05,15:05:00,803000,0,56458
366,2024-07-05,15:06:00,803000,0,56506
367,2024-07-05,15:07:00,802000,-1000,56606
368,2024-07-05,15:08:00,803000,0,56677
369,2024-07-05,15:09:00,802000,-1000,56764
370,2024-07-05,15:10:00,802000,-1000,56850
371,2024-07-05,15:11:00,802000,-1000,56900
372,2024-07-05,15:12:00,802000,-1000,57010
373,2024-07-05,15:13:00,802000,-1000,57231
374,2024-07-05,15:14:00,802000,-1000,57290
375,2024-07-05,15:15:00,802000,-1000,57417
376,2024-07-05,15:16:00,802000,-1000,57468
377,2024-07-05,15:17:00,802000,-1000,57561
378,2024-07-05,15:18:00,803000,0,57798
379,2024-07-05,15:19:00,802000,-1000,58103
380,2024-07-05,15:30:00,803000,0,62738
381,2024-07-05,15:40:00,803000,0,62760
382,2024-07-05,15:46:00,803000,0,62764
383,2024-07-05,15:47:00,803000,0,62765
384,2024-07-05,15:50:00,803000,0,62766
385,2024-07-05,15:51:00,803000,0,62796
386,2024-07-05,15:53:00,803000,0,62797
387,2024-07-05,15:54:00,803000,0,62835
388,2024-07-05,15:56:00,803000,0,62836
389,2024-07-05,15:57:00,803000,0,62837
390,2024-07-05,15:58:00,803000,0,62838
