,date,time,price,change,volume
139,2025-02-04,11:19:00,18460,90,465162
140,2025-02-04,11:20:00,18440,70,469502
141,2025-02-04,11:21:00,18440,70,472573
142,2025-02-04,11:22:00,18450,80,473583
143,2025-02-04,11:23:00,18450,80,473925
144,2025-02-04,11:24:00,18460,90,474564
145,2025-02-04,11:25:00,18460,90,474960
146,2025-02-04,11:26:00,18460,90,476620
147,2025-02-04,11:27:00,18450,80,476876
148,2025-02-04,11:28:00,18450,80,477103
149,2025-02-04,11:29:00,18460,90,477355
150,2025-02-04,11:30:00,18450,80,478254
151,2025-02-04,11:31:00,18470,100,479497
152,2025-02-04,11:32:00,18470,100,481731
153,2025-02-04,11:33:00,18460,90,483193
154,2025-02-04,11:34:00,18450,80,484052
155,2025-02-04,11:35:00,18450,80,484662
156,2025-02-04,11:36:00,18440,70,485840
157,2025-02-04,11:37:00,18450,80,486899
158,2025-02-04,11:38:00,18440,70,487405
159,2025-02-04,11:39:00,18440,70,487800
160,2025-02-04,11:40:00,18440,70,488249
161,2025-02-04,11:41:00,18430,60,491320
162,2025-02-04,11:42:00,18440,70,491794
163,2025-02-04,11:43:00,18440,70,493775
164,2025-02-04,11:44:00,18440,70,494194
165,2025-02-04,11:45:00,18440,70,496190
166,2025-02-04,11:46:00,18440,70,496385
167,2025-02-04,11:47:00,18430,60,497251
168,2025-02-04,11:48:00,18430,60,497744
169,2025-02-04,11:49:00,18430,60,498318
170,2025-02-04,11:50:00,18430,60,498762
171,2025-02-04,11:51:00,18430,60,499424
172,2025-02-04,11:52:00,18430,60,499771
173,2025-02-04,11:53:00,18470,100,501689
174,2025-02-04,11:54:00,18460,90,502629
175,2025-02-04,11:55:00,18450,80,503365
176,2025-02-04,11:56:00,18470,100,503974
177,2025-02-04,11:57:00,18460,90,504189
178,2025-02-04,11:58:00,18450,80,506067
179,2025-02-04,11:59:00,18440,70,507000
180,2025-02-04,12:00:00,18440,70,507888
181,2025-02-04,12:01:00,18450,80,508526
182,2025-02-04,12:02:00,18450,80,509006
183,2025-02-04,12:03:00,18460,90,509690
184,2025-02-04,12:04:00,18440,70,512018
185,2025-02-04,12:05:00,18450,80,512281
186,2025-02-04,12:06:00,18440,70,512517
187,2025-02-04,12:07:00,18440,70,512702
188,2025-02-04,12:08:00,18440,70,514372
189,2025-02-04,12:09:00,18440,70,515311
190,2025-02-04,12:10:00,18430,60,515422
191,2025-02-04,12:11:00,18430,60,518115
192,2025-02-04,12:12:00,18420,50,518963
193,2025-02-04,12:13:00,18440,70,522348
194,2025-02-04,12:14:00,18440,70,522601
195,2025-02-04,12:15:00,18450,80,523592
196,2025-02-04,12:16:00,18430,60,524400
197,2025-02-04,12:17:00,18430,60,525943
198,2025-02-04,12:18:00,18440,70,526999
199,2025-02-04,12:19:00,18430,60,527344
200,2025-02-04,12:20:00,18430,60,527475
201,2025-02-04,12:21:00,18430,60,527860
202,2025-02-04,12:22:00,18430,60,528693
203,2025-02-04,12:23:00,18430,60,528948
204,2025-02-04,12:24:00,18430,60,529463
205,2025-02-04,12:25:00,18440,70,532533
206,2025-02-04,12:26:00,18430,60,532768
207,2025-02-04,12:27:00,18430,60,532851
208,2025-02-04,12:28:00,18430,60,533366
209,2025-02-04,12:29:00,18430,60,533851
210,2025-02-04,12:30:00,18430,60,534035
211,2025-02-04,12:31:00,18430,60,534963
212,2025-02-04,12:32:00,18430,60,535786
213,2025-02-04,12:33:00,18430,60,536553
214,2025-02-04,12:34:00,18430,60,536689
215,2025-02-04,12:35:00,18430,60,537097
216,2025-02-04,12:36:00,18430,60,537878
217,2025-02-04,12:37:00,18450,80,541871
218,2025-02-04,12:38:00,18460,90,543118
219,2025-02-04,12:39:00,18440,70,544889
220,2025-02-04,12:40:00,18440,70,545923
221,2025-02-04,12:41:00,18440,70,546458
222,2025-02-04,12:42:00,18440,70,546842
223,2025-02-04,12:43:00,18440,70,547730
224,2025-02-04,12:44:00,18440,70,548379
225,2025-02-04,12:45:00,18460,90,548752
226,2025-02-04,12:46:00,18460,90,549198
227,2025-02-04,12:47:00,18450,80,549338
228,2025-02-04,12:48:00,18450,80,551412
229,2025-02-04,12:49:00,18450,80,551599
230,2025-02-04,12:50:00,18440,70,552641
231,2025-02-04,12:51:00,18450,80,552842
232,2025-02-04,12:52:00,18460,90,554419
233,2025-02-04,12:53:00,18450,80,554603
234,2025-02-04,12:54:00,18450,80,555019
235,2025-02-04,12:55:00,18450,80,555680
236,2025-02-04,12:56:00,18450,80,557480
237,2025-02-04,12:57:00,18450,80,558960
238,2025-02-04,12:58:00,18440,70,559945
239,2025-02-04,12:59:00,18440,70,560433
240,2025-02-04,13:00:00,18460,90,561608
241,2025-02-04,13:01:00,18460,90,561790
242,2025-02-04,13:02:00,18460,90,562370
243,2025-02-04,13:03:00,18460,90,562826
244,2025-02-04,13:04:00,18460,90,563855
245,2025-02-04,13:05:00,18450,80,564399
246,2025-02-04,13:06:00,18460,90,564562
247,2025-02-04,13:07:00,18450,80,565963
248,2025-02-04,13:08:00,18510,140,584693
249,2025-02-04,13:09:00,18520,150,586989
250,2025-02-04,13:10:00,18500,130,590408
251,2025-02-04,13:11:00,18490,120,590598
252,2025-02-04,13:12:00,18480,110,591552
253,2025-02-04,13:13:00,18470,100,592256
254,2025-02-04,13:14:00,18480,110,593135
255,2025-02-04,13:15:00,18470,100,593340
256,2025-02-04,13:16:00,18480,110,593890
257,2025-02-04,13:17:00,18480,110,594793
258,2025-02-04,13:18:00,18480,110,595070
259,2025-02-04,13:19:00,18500,130,595619
260,2025-02-04,13:20:00,18480,110,595791
261,2025-02-04,13:21:00,18500,130,596982
262,2025-02-04,13:22:00,18470,100,598418
263,2025-02-04,13:23:00,18470,100,598736
264,2025-02-04,13:24:00,18470,100,599409
265,2025-02-04,13:25:00,18500,130,599812
266,2025-02-04,13:26:00,18480,110,600128
267,2025-02-04,13:27:00,18470,100,600954
268,2025-02-04,13:28:00,18510,140,602190
269,2025-02-04,13:29:00,18500,130,603101
270,2025-02-04,13:30:00,18510,140,606186
271,2025-02-04,13:31:00,18510,140,606816
272,2025-02-04,13:32:00,18510,140,610518
273,2025-02-04,13:33:00,18510,140,610999
274,2025-02-04,13:34:00,18510,140,611578
275,2025-02-04,13:35:00,18510,140,611875
276,2025-02-04,13:36:00,18530,160,615304
277,2025-02-04,13:37:00,18520,150,616077
278,2025-02-04,13:38:00,18520,150,617198
279,2025-02-04,13:39:00,18530,160,624809
280,2025-02-04,13:40:00,18490,120,628641
281,2025-02-04,13:41:00,18490,120,629071
282,2025-02-04,13:42:00,18490,120,629555
283,2025-02-04,13:43:00,18490,120,630214
284,2025-02-04,13:44:00,18490,120,630543
285,2025-02-04,13:45:00,18500,130,631795
286,2025-02-04,13:46:00,18490,120,632408
287,2025-02-04,13:47:00,18480,110,633060
288,2025-02-04,13:48:00,18490,120,633691
289,2025-02-04,13:49:00,18480,110,635324
290,2025-02-04,13:50:00,18470,100,638235
291,2025-02-04,13:51:00,18480,110,639618
292,2025-02-04,13:52:00,18470,100,639994
293,2025-02-04,13:53:00,18480,110,640666
294,2025-02-04,13:54:00,18470,100,641441
295,2025-02-04,13:55:00,18470,100,641766
296,2025-02-04,13:56:00,18480,110,643119
297,2025-02-04,13:57:00,18470,100,644001
298,2025-02-04,13:58:00,18470,100,644501
299,2025-02-04,13:59:00,18460,90,646559
300,2025-02-04,14:00:00,18460,90,646997
301,2025-02-04,14:01:00,18470,100,648538
302,2025-02-04,14:02:00,18460,90,650230
303,2025-02-04,14:03:00,18470,100,651903
304,2025-02-04,14:04:00,18450,80,656930
305,2025-02-04,14:05:00,18420,50,665074
306,2025-02-04,14:06:00,18420,50,672283
307,2025-02-04,14:07:00,18430,60,677083
308,2025-02-04,14:08:00,18440,70,678920
309,2025-02-04,14:09:00,18440,70,683265
310,2025-02-04,14:10:00,18400,30,782904
311,2025-02-04,14:11:00,18390,20,802693
312,2025-02-04,14:12:00,18390,20,807904
313,2025-02-04,14:13:00,18390,20,808229
314,2025-02-04,14:14:00,18380,10,813991
315,2025-02-04,14:15:00,18370,0,816141
316,2025-02-04,14:16:00,18370,0,818014
317,2025-02-04,14:17:00,18360,-10,820524
318,2025-02-04,14:18:00,18360,-10,822930
319,2025-02-04,14:19:00,18360,-10,825462
320,2025-02-04,14:20:00,18360,-10,826418
321,2025-02-04,14:21:00,18360,-10,827431
322,2025-02-04,14:22:00,18350,-20,829038
323,2025-02-04,14:23:00,18350,-20,834889
324,2025-02-04,14:24:00,18350,-20,838085
325,2025-02-04,14:25:00,18350,-20,839786
326,2025-02-04,14:26:00,18370,0,842759
327,2025-02-04,14:27:00,18370,0,844657
328,2025-02-04,14:28:00,18370,0,845132
329,2025-02-04,14:29:00,18400,30,846279
330,2025-02-04,14:30:00,18390,20,847009
331,2025-02-04,14:31:00,18400,30,847580
332,2025-02-04,14:32:00,18400,30,848458
333,2025-02-04,14:33:00,18400,30,851319
334,2025-02-04,14:34:00,18400,30,852134
335,2025-02-04,14:35:00,18400,30,854427
336,2025-02-04,14:36:00,18390,20,855010
337,2025-02-04,14:37:00,18390,20,857906
338,2025-02-04,14:38:00,18400,30,858975
339,2025-02-04,14:39:00,18390,20,860131
340,2025-02-04,14:40:00,18380,10,861027
341,2025-02-04,14:41:00,18380,10,861582
342,2025-02-04,14:42:00,18390,20,862832
343,2025-02-04,14:43:00,18380,10,866356
344,2025-02-04,14:44:00,18390,20,867170
345,2025-02-04,14:45:00,18390,20,867560
346,2025-02-04,14:46:00,18390,20,869064
347,2025-02-04,14:47:00,18390,20,869576
348,2025-02-04,14:48:00,18390,20,870184
349,2025-02-04,14:49:00,18390,20,871011
350,2025-02-04,14:50:00,18390,20,872931
351,2025-02-04,14:51:00,18400,30,876084
352,2025-02-04,14:52:00,18400,30,876626
353,2025-02-04,14:53:00,18390,20,880021
354,2025-02-04,14:54:00,18390,20,880703
355,2025-02-04,14:55:00,18390,20,881552
356,2025-02-04,14:56:00,18390,20,882685
357,2025-02-04,14:57:00,18390,20,885381
358,2025-02-04,14:58:00,18390,20,887867
359,2025-02-04,14:59:00,18370,0,896241
360,2025-02-04,15:00:00,18380,10,898116
361,2025-02-04,15:01:00,18370,0,898443
362,2025-02-04,15:02:00,18370,0,898661
363,2025-02-04,15:03:00,18390,20,901015
364,2025-02-04,15:04:00,18380,10,901836
365,2025-02-04,15:05:00,18370,0,903442
366,2025-02-04,15:06:00,18370,0,904494
367,2025-02-04,15:07:00,18370,0,906840
368,2025-02-04,15:08:00,18380,10,909554
369,2025-02-04,15:09:00,18380,10,913092
370,2025-02-04,15:10:00,18380,10,914828
371,2025-02-04,15:11:00,18390,20,917386
372,2025-02-04,15:12:00,18380,10,921196
373,2025-02-04,15:13:00,18390,20,924894
374,2025-02-04,15:14:00,18400,30,927306
375,2025-02-04,15:15:00,18420,50,932336
376,2025-02-04,15:16:00,18420,50,936697
377,2025-02-04,15:17:00,18400,30,941854
378,2025-02-04,15:18:00,18390,20,946219
379,2025-02-04,15:19:00,18400,30,949513
380,2025-02-04,15:30:00,18460,90,1057390
381,2025-02-04,15:40:00,18460,90,1057928
382,2025-02-04,15:43:00,18460,90,1057978
383,2025-02-04,15:45:00,18460,90,1057979
384,2025-02-04,15:48:00,18460,90,1057991
385,2025-02-04,15:51:00,18460,90,1057993
386,2025-02-04,15:52:00,18460,90,1058008
387,2025-02-04,15:57:00,18460,90,1058258
