,date,time,price,change,volume
160,2025-09-11,11:40:00,49100,250,86317
161,2025-09-11,11:41:00,49075,225,86636
162,2025-09-11,11:42:00,49000,150,87655
163,2025-09-11,11:43:00,48950,100,87718
164,2025-09-11,11:44:00,48950,100,87916
165,2025-09-11,11:45:00,49000,150,88136
166,2025-09-11,11:46:00,48975,125,88409
167,2025-09-11,11:47:00,48950,100,88770
168,2025-09-11,11:48:00,48950,100,89132
169,2025-09-11,11:49:00,48850,0,89874
170,2025-09-11,11:50:00,48850,0,90447
171,2025-09-11,11:51:00,48850,0,91243
172,2025-09-11,11:52:00,48850,0,91685
173,2025-09-11,11:53:00,48825,-25,91971
174,2025-09-11,11:54:00,48800,-50,92324
175,2025-09-11,11:55:00,48800,-50,92696
176,2025-09-11,11:56:00,48850,0,93497
177,2025-09-11,11:57:00,48850,0,93966
178,2025-09-11,11:58:00,48850,0,94387
179,2025-09-11,11:59:00,48950,100,95414
180,2025-09-11,12:00:00,48900,50,95552
181,2025-09-11,12:01:00,48900,50,95824
182,2025-09-11,12:02:00,48925,75,96340
183,2025-09-11,12:03:00,48875,25,96478
184,2025-09-11,12:04:00,48900,50,96609
185,2025-09-11,12:05:00,48850,0,96880
186,2025-09-11,12:06:00,48850,0,97273
187,2025-09-11,12:07:00,48850,0,97510
188,2025-09-11,12:08:00,48850,0,97667
189,2025-09-11,12:09:00,48850,0,98072
190,2025-09-11,12:10:00,48850,0,98262
191,2025-09-11,12:11:00,48850,0,98807
192,2025-09-11,12:12:00,48850,0,99123
193,2025-09-11,12:13:00,48950,100,99647
194,2025-09-11,12:14:00,48900,50,99788
195,2025-09-11,12:15:00,48900,50,99996
196,2025-09-11,12:16:00,48950,100,100437
197,2025-09-11,12:17:00,48925,75,100657
198,2025-09-11,12:18:00,48925,75,100854
199,2025-09-11,12:19:00,48900,50,101212
200,2025-09-11,12:20:00,48900,50,101346
201,2025-09-11,12:21:00,48900,50,102322
202,2025-09-11,12:22:00,48850,0,102443
203,2025-09-11,12:23:00,48850,0,102868
204,2025-09-11,12:24:00,48850,0,103106
205,2025-09-11,12:25:00,48850,0,103296
206,2025-09-11,12:26:00,48850,0,103648
207,2025-09-11,12:27:00,48825,-25,104124
208,2025-09-11,12:28:00,48825,-25,104533
209,2025-09-11,12:29:00,48800,-50,104805
210,2025-09-11,12:30:00,48800,-50,105263
211,2025-09-11,12:31:00,48800,-50,105558
212,2025-09-11,12:32:00,48800,-50,105882
213,2025-09-11,12:33:00,48850,0,107581
214,2025-09-11,12:34:00,48825,-25,108094
215,2025-09-11,12:35:00,48800,-50,108297
216,2025-09-11,12:36:00,48850,0,108686
217,2025-09-11,12:37:00,48825,-25,109252
218,2025-09-11,12:38:00,48800,-50,110188
219,2025-09-11,12:39:00,48900,50,110731
220,2025-09-11,12:40:00,48900,50,110939
221,2025-09-11,12:41:00,48900,50,111397
222,2025-09-11,12:42:00,48900,50,111526
223,2025-09-11,12:43:00,48900,50,111753
224,2025-09-11,12:44:00,48850,0,112104
225,2025-09-11,12:45:00,48800,-50,112286
226,2025-09-11,12:46:00,48900,50,114139
227,2025-09-11,12:47:00,48950,100,114475
228,2025-09-11,12:48:00,48950,100,114761
229,2025-09-11,12:49:00,48950,100,115021
230,2025-09-11,12:50:00,48950,100,115201
231,2025-09-11,12:51:00,48875,25,115668
232,2025-09-11,12:52:00,48900,50,116368
233,2025-09-11,12:53:00,48900,50,116619
234,2025-09-11,12:54:00,48925,75,116744
235,2025-09-11,12:55:00,48950,100,117602
236,2025-09-11,12:56:00,49000,150,117982
237,2025-09-11,12:57:00,48950,100,118121
238,2025-09-11,12:58:00,48950,100,118514
239,2025-09-11,12:59:00,48950,100,118727
240,2025-09-11,13:00:00,48900,50,119116
241,2025-09-11,13:01:00,48900,50,119486
242,2025-09-11,13:02:00,48900,50,119771
243,2025-09-11,13:03:00,48850,0,120019
244,2025-09-11,13:04:00,48850,0,120207
245,2025-09-11,13:05:00,48850,0,120414
246,2025-09-11,13:06:00,48850,0,120973
247,2025-09-11,13:07:00,48900,50,122739
248,2025-09-11,13:08:00,48850,0,122885
249,2025-09-11,13:09:00,48850,0,123345
250,2025-09-11,13:10:00,48900,50,123774
251,2025-09-11,13:11:00,48800,-50,124268
252,2025-09-11,13:12:00,48900,50,124684
253,2025-09-11,13:13:00,48900,50,125195
254,2025-09-11,13:14:00,48800,-50,125480
255,2025-09-11,13:15:00,48875,25,125799
256,2025-09-11,13:16:00,48800,-50,126240
257,2025-09-11,13:17:00,48800,-50,126774
258,2025-09-11,13:18:00,48800,-50,127094
259,2025-09-11,13:19:00,48800,-50,127428
260,2025-09-11,13:20:00,48825,-25,127957
261,2025-09-11,13:21:00,48750,-100,128433
262,2025-09-11,13:22:00,48750,-100,128753
263,2025-09-11,13:23:00,48800,-50,129318
264,2025-09-11,13:24:00,48750,-100,129879
265,2025-09-11,13:25:00,48750,-100,130188
266,2025-09-11,13:26:00,48750,-100,130607
267,2025-09-11,13:27:00,48750,-100,131206
268,2025-09-11,13:28:00,48750,-100,131444
269,2025-09-11,13:29:00,48750,-100,131880
270,2025-09-11,13:30:00,48800,-50,132531
271,2025-09-11,13:31:00,48750,-100,133013
272,2025-09-11,13:32:00,48750,-100,133319
273,2025-09-11,13:33:00,48775,-75,133745
274,2025-09-11,13:34:00,48750,-100,134263
275,2025-09-11,13:35:00,48750,-100,134810
276,2025-09-11,13:36:00,48800,-50,135248
277,2025-09-11,13:37:00,48750,-100,135823
278,2025-09-11,13:38:00,48750,-100,136274
279,2025-09-11,13:39:00,48800,-50,136708
280,2025-09-11,13:40:00,48750,-100,137092
281,2025-09-11,13:41:00,48750,-100,137672
282,2025-09-11,13:42:00,48750,-100,137947
283,2025-09-11,13:43:00,48750,-100,138219
284,2025-09-11,13:44:00,48750,-100,138717
285,2025-09-11,13:45:00,48700,-150,139056
286,2025-09-11,13:46:00,48700,-150,139579
287,2025-09-11,13:47:00,48700,-150,140217
288,2025-09-11,13:48:00,48700,-150,140624
289,2025-09-11,13:49:00,48800,-50,141406
290,2025-09-11,13:50:00,48750,-100,141853
291,2025-09-11,13:51:00,48750,-100,142602
292,2025-09-11,13:52:00,48700,-150,143309
293,2025-09-11,13:53:00,48700,-150,143574
294,2025-09-11,13:54:00,48775,-75,144409
295,2025-09-11,13:55:00,48775,-75,145042
296,2025-09-11,13:56:00,48750,-100,145318
297,2025-09-11,13:57:00,48750,-100,145642
298,2025-09-11,13:58:00,48700,-150,147255
299,2025-09-11,13:59:00,48700,-150,147680
300,2025-09-11,14:00:00,48700,-150,148254
301,2025-09-11,14:01:00,48700,-150,148593
302,2025-09-11,14:02:00,48700,-150,148951
303,2025-09-11,14:03:00,48700,-150,149252
304,2025-09-11,14:04:00,48725,-125,149481
305,2025-09-11,14:05:00,48725,-125,149862
306,2025-09-11,14:06:00,48700,-150,151141
307,2025-09-11,14:07:00,48700,-150,152339
308,2025-09-11,14:08:00,48750,-100,152759
309,2025-09-11,14:09:00,48750,-100,153823
310,2025-09-11,14:10:00,48800,-50,154392
311,2025-09-11,14:11:00,48750,-100,154877
312,2025-09-11,14:12:00,48750,-100,155274
313,2025-09-11,14:13:00,48800,-50,155946
314,2025-09-11,14:14:00,48750,-100,157690
315,2025-09-11,14:15:00,48750,-100,158040
316,2025-09-11,14:16:00,48950,100,158723
317,2025-09-11,14:17:00,48850,0,159196
318,2025-09-11,14:18:00,48850,0,159771
319,2025-09-11,14:19:00,48900,50,160220
320,2025-09-11,14:20:00,48850,0,160832
321,2025-09-11,14:21:00,49000,150,162684
322,2025-09-11,14:22:00,48950,100,163008
323,2025-09-11,14:23:00,48950,100,163607
324,2025-09-11,14:24:00,49000,150,163955
325,2025-09-11,14:25:00,48950,100,164270
326,2025-09-11,14:26:00,48950,100,164788
327,2025-09-11,14:27:00,48950,100,165315
328,2025-09-11,14:28:00,48900,50,165744
329,2025-09-11,14:29:00,48900,50,166122
330,2025-09-11,14:30:00,49000,150,166936
331,2025-09-11,14:31:00,48900,50,167423
332,2025-09-11,14:32:00,48900,50,167939
333,2025-09-11,14:33:00,49000,150,168331
334,2025-09-11,14:34:00,48950,100,169126
335,2025-09-11,14:35:00,48950,100,169738
336,2025-09-11,14:36:00,48975,125,170117
337,2025-09-11,14:37:00,48950,100,170649
338,2025-09-11,14:38:00,49050,200,171284
339,2025-09-11,14:39:00,48950,100,171627
340,2025-09-11,14:40:00,48950,100,172037
341,2025-09-11,14:41:00,48900,50,172952
342,2025-09-11,14:42:00,48950,100,173274
343,2025-09-11,14:43:00,48950,100,173703
344,2025-09-11,14:44:00,48900,50,174264
345,2025-09-11,14:45:00,48900,50,174893
346,2025-09-11,14:46:00,48900,50,175281
347,2025-09-11,14:47:00,48900,50,175761
348,2025-09-11,14:48:00,48950,100,176412
349,2025-09-11,14:49:00,48900,50,176761
350,2025-09-11,14:50:00,48950,100,177281
351,2025-09-11,14:51:00,48950,100,178029
352,2025-09-11,14:52:00,49050,200,178712
353,2025-09-11,14:53:00,48900,50,179001
354,2025-09-11,14:54:00,48950,100,179508
355,2025-09-11,14:55:00,48900,50,180067
356,2025-09-11,14:56:00,49000,150,180571
357,2025-09-11,14:57:00,49000,150,181040
358,2025-09-11,14:58:00,49000,150,181562
359,2025-09-11,14:59:00,49000,150,182080
360,2025-09-11,15:00:00,48950,100,182265
361,2025-09-11,15:01:00,48950,100,182629
362,2025-09-11,15:02:00,49000,150,183085
363,2025-09-11,15:03:00,48950,100,183486
364,2025-09-11,15:04:00,49000,150,183910
365,2025-09-11,15:05:00,48950,100,184013
366,2025-09-11,15:06:00,49000,150,184669
367,2025-09-11,15:07:00,48950,100,185087
368,2025-09-11,15:08:00,48975,125,185189
369,2025-09-11,15:09:00,48975,125,185653
370,2025-09-11,15:10:00,48950,100,186043
371,2025-09-11,15:11:00,49000,150,186825
372,2025-09-11,15:12:00,49000,150,187327
373,2025-09-11,15:13:00,49050,200,188721
374,2025-09-11,15:14:00,48975,125,188846
375,2025-09-11,15:15:00,48950,100,189096
376,2025-09-11,15:16:00,48950,100,189485
377,2025-09-11,15:17:00,48900,50,190696
378,2025-09-11,15:18:00,48900,50,191099
379,2025-09-11,15:19:00,49050,200,191352
380,2025-09-11,15:30:00,49200,350,276897
381,2025-09-11,15:40:00,49200,350,276898
382,2025-09-11,15:47:00,49200,350,277008
383,2025-09-11,15:48:00,49200,350,277019
384,2025-09-11,15:50:00,49200,350,277020
