,date,time,price,change,volume
119,2025-11-07,10:59:00,26300,-1300,953597
120,2025-11-07,11:00:00,26350,-1250,956620
121,2025-11-07,11:01:00,26300,-1300,961131
122,2025-11-07,11:02:00,26300,-1300,963599
123,2025-11-07,11:03:00,26300,-1300,965570
124,2025-11-07,11:04:00,26250,-1350,968552
125,2025-11-07,11:05:00,26250,-1350,976142
126,2025-11-07,11:06:00,26200,-1400,978422
127,2025-11-07,11:07:00,26250,-1350,981130
128,2025-11-07,11:08:00,26200,-1400,984544
129,2025-11-07,11:09:00,26200,-1400,1011569
130,2025-11-07,11:10:00,26250,-1350,1013201
131,2025-11-07,11:11:00,26250,-1350,1017111
132,2025-11-07,11:12:00,26200,-1400,1026439
133,2025-11-07,11:13:00,26200,-1400,1031623
134,2025-11-07,11:14:00,26150,-1450,1036144
135,2025-11-07,11:15:00,26250,-1350,1043770
136,2025-11-07,11:16:00,26200,-1400,1059024
137,2025-11-07,11:17:00,26150,-1450,1061209
138,2025-11-07,11:18:00,26150,-1450,1088746
139,2025-11-07,11:19:00,26150,-1450,1098683
140,2025-11-07,11:20:00,26150,-1450,1102191
141,2025-11-07,11:21:00,26100,-1500,1107820
142,2025-11-07,11:22:00,26150,-1450,1114317
143,2025-11-07,11:23:00,26150,-1450,1118334
144,2025-11-07,11:24:00,26150,-1450,1119706
145,2025-11-07,11:25:00,26100,-1500,1122382
146,2025-11-07,11:26:00,26150,-1450,1126300
147,2025-11-07,11:27:00,26100,-1500,1131625
148,2025-11-07,11:28:00,26150,-1450,1133036
149,2025-11-07,11:29:00,26100,-1500,1142004
150,2025-11-07,11:30:00,26100,-1500,1146871
151,2025-11-07,11:31:00,26050,-1550,1178468
152,2025-11-07,11:32:00,26100,-1500,1195086
153,2025-11-07,11:33:00,26200,-1400,1200967
154,2025-11-07,11:34:00,26150,-1450,1204569
155,2025-11-07,11:35:00,26150,-1450,1207121
156,2025-11-07,11:36:00,26200,-1400,1210499
157,2025-11-07,11:37:00,26150,-1450,1212236
158,2025-11-07,11:38:00,26100,-1500,1215258
159,2025-11-07,11:39:00,26150,-1450,1218653
160,2025-11-07,11:40:00,26100,-1500,1220196
161,2025-11-07,11:41:00,26100,-1500,1224295
162,2025-11-07,11:42:00,26025,-1575,1231804
163,2025-11-07,11:43:00,26050,-1550,1235473
164,2025-11-07,11:44:00,26000,-1600,1244933
165,2025-11-07,11:45:00,26000,-1600,1251907
166,2025-11-07,11:46:00,26050,-1550,1256028
167,2025-11-07,11:47:00,26100,-1500,1259048
168,2025-11-07,11:48:00,26050,-1550,1261063
169,2025-11-07,11:49:00,26100,-1500,1263212
170,2025-11-07,11:50:00,26050,-1550,1265700
171,2025-11-07,11:51:00,26100,-1500,1267173
172,2025-11-07,11:52:00,26050,-1550,1268763
173,2025-11-07,11:53:00,26050,-1550,1280521
174,2025-11-07,11:54:00,26050,-1550,1282902
175,2025-11-07,11:55:00,26050,-1550,1286085
176,2025-11-07,11:56:00,26100,-1500,1287422
177,2025-11-07,11:57:00,26050,-1550,1290608
178,2025-11-07,11:58:00,26050,-1550,1291658
179,2025-11-07,11:59:00,26050,-1550,1296931
180,2025-11-07,12:00:00,26100,-1500,1302393
181,2025-11-07,12:01:00,26100,-1500,1305897
182,2025-11-07,12:02:00,26100,-1500,1307235
183,2025-11-07,12:03:00,26050,-1550,1311492
184,2025-11-07,12:04:00,26100,-1500,1314987
185,2025-11-07,12:05:00,26050,-1550,1317097
186,2025-11-07,12:06:00,26050,-1550,1318479
187,2025-11-07,12:07:00,26050,-1550,1320428
188,2025-11-07,12:08:00,26050,-1550,1321987
189,2025-11-07,12:09:00,26050,-1550,1323446
190,2025-11-07,12:10:00,26050,-1550,1326557
191,2025-11-07,12:11:00,26050,-1550,1330303
192,2025-11-07,12:12:00,26050,-1550,1332130
193,2025-11-07,12:13:00,26000,-1600,1335229
194,2025-11-07,12:14:00,26050,-1550,1340668
195,2025-11-07,12:15:00,26000,-1600,1344874
196,2025-11-07,12:16:00,26000,-1600,1347298
197,2025-11-07,12:17:00,26050,-1550,1349823
198,2025-11-07,12:18:00,26000,-1600,1353668
199,2025-11-07,12:19:00,26000,-1600,1355327
200,2025-11-07,12:20:00,26000,-1600,1356710
201,2025-11-07,12:21:00,26050,-1550,1362773
202,2025-11-07,12:22:00,26050,-1550,1366216
203,2025-11-07,12:23:00,26050,-1550,1369629
204,2025-11-07,12:24:00,26100,-1500,1371305
205,2025-11-07,12:25:00,26050,-1550,1372922
206,2025-11-07,12:26:00,26050,-1550,1374393
207,2025-11-07,12:27:00,26050,-1550,1375841
208,2025-11-07,12:28:00,26050,-1550,1377335
209,2025-11-07,12:29:00,26000,-1600,1380868
210,2025-11-07,12:30:00,26050,-1550,1382250
211,2025-11-07,12:31:00,26000,-1600,1384618
212,2025-11-07,12:32:00,26000,-1600,1387062
213,2025-11-07,12:33:00,26050,-1550,1388758
214,2025-11-07,12:34:00,26050,-1550,1390337
215,2025-11-07,12:35:00,26050,-1550,1399227
216,2025-11-07,12:36:00,26100,-1500,1403337
217,2025-11-07,12:37:00,26100,-1500,1404575
218,2025-11-07,12:38:00,26100,-1500,1406790
219,2025-11-07,12:39:00,26050,-1550,1409112
220,2025-11-07,12:40:00,26100,-1500,1411622
221,2025-11-07,12:41:00,26050,-1550,1412932
222,2025-11-07,12:42:00,26100,-1500,1414336
223,2025-11-07,12:43:00,26100,-1500,1416324
224,2025-11-07,12:44:00,26075,-1525,1418076
225,2025-11-07,12:45:00,26100,-1500,1420368
226,2025-11-07,12:46:00,26000,-1600,1427460
227,2025-11-07,12:47:00,26050,-1550,1429523
228,2025-11-07,12:48:00,26050,-1550,1433416
229,2025-11-07,12:49:00,26000,-1600,1436522
230,2025-11-07,12:50:00,26000,-1600,1438733
231,2025-11-07,12:51:00,26000,-1600,1440039
232,2025-11-07,12:52:00,26000,-1600,1444331
233,2025-11-07,12:53:00,26050,-1550,1447010
234,2025-11-07,12:54:00,26050,-1550,1451029
235,2025-11-07,12:55:00,26050,-1550,1452516
236,2025-11-07,12:56:00,26050,-1550,1459562
237,2025-11-07,12:57:00,26050,-1550,1464217
238,2025-11-07,12:58:00,26000,-1600,1465917
239,2025-11-07,12:59:00,26050,-1550,1467667
240,2025-11-07,13:00:00,26000,-1600,1470467
241,2025-11-07,13:01:00,26000,-1600,1472360
242,2025-11-07,13:02:00,26000,-1600,1473801
243,2025-11-07,13:03:00,26000,-1600,1475990
244,2025-11-07,13:04:00,26000,-1600,1478984
245,2025-11-07,13:05:00,26000,-1600,1480672
246,2025-11-07,13:06:00,26000,-1600,1491337
247,2025-11-07,13:07:00,25950,-1650,1520011
248,2025-11-07,13:08:00,25950,-1650,1526000
249,2025-11-07,13:09:00,26000,-1600,1527761
250,2025-11-07,13:10:00,25950,-1650,1530607
251,2025-11-07,13:11:00,25950,-1650,1540150
252,2025-11-07,13:12:00,25950,-1650,1543396
253,2025-11-07,13:13:00,25950,-1650,1545737
254,2025-11-07,13:14:00,26000,-1600,1548398
255,2025-11-07,13:15:00,25950,-1650,1550105
256,2025-11-07,13:16:00,26000,-1600,1560447
257,2025-11-07,13:17:00,26100,-1500,1565538
258,2025-11-07,13:18:00,26050,-1550,1568284
259,2025-11-07,13:19:00,26100,-1500,1571283
260,2025-11-07,13:20:00,26100,-1500,1573532
261,2025-11-07,13:21:00,26100,-1500,1575791
262,2025-11-07,13:22:00,26050,-1550,1578765
263,2025-11-07,13:23:00,26000,-1600,1580603
264,2025-11-07,13:24:00,26050,-1550,1585216
265,2025-11-07,13:25:00,26050,-1550,1588813
266,2025-11-07,13:26:00,26050,-1550,1591594
267,2025-11-07,13:27:00,26025,-1575,1593564
268,2025-11-07,13:28:00,26000,-1600,1595893
269,2025-11-07,13:29:00,26000,-1600,1598290
270,2025-11-07,13:30:00,26000,-1600,1599601
271,2025-11-07,13:31:00,26000,-1600,1601831
272,2025-11-07,13:32:00,26000,-1600,1606763
273,2025-11-07,13:33:00,26000,-1600,1608510
274,2025-11-07,13:34:00,25950,-1650,1610226
275,2025-11-07,13:35:00,25950,-1650,1611821
276,2025-11-07,13:36:00,25975,-1625,1618955
277,2025-11-07,13:37:00,25950,-1650,1620640
278,2025-11-07,13:38:00,25950,-1650,1625483
279,2025-11-07,13:39:00,25950,-1650,1628356
280,2025-11-07,13:40:00,25950,-1650,1640202
281,2025-11-07,13:41:00,25950,-1650,1641917
282,2025-11-07,13:42:00,26000,-1600,1644505
283,2025-11-07,13:43:00,25950,-1650,1647872
284,2025-11-07,13:44:00,25900,-1700,1650592
285,2025-11-07,13:45:00,25950,-1650,1657029
286,2025-11-07,13:46:00,25900,-1700,1659940
287,2025-11-07,13:47:00,25900,-1700,1662156
288,2025-11-07,13:48:00,25950,-1650,1666601
289,2025-11-07,13:49:00,25950,-1650,1668901
290,2025-11-07,13:50:00,25950,-1650,1674892
291,2025-11-07,13:51:00,25950,-1650,1676822
292,2025-11-07,13:52:00,26000,-1600,1681680
293,2025-11-07,13:53:00,26000,-1600,1686762
294,2025-11-07,13:54:00,26000,-1600,1688574
295,2025-11-07,13:55:00,26000,-1600,1691922
296,2025-11-07,13:56:00,25950,-1650,1694174
297,2025-11-07,13:57:00,26000,-1600,1697186
298,2025-11-07,13:58:00,25950,-1650,1700453
299,2025-11-07,13:59:00,25950,-1650,1704376
300,2025-11-07,14:00:00,26000,-1600,1706241
301,2025-11-07,14:01:00,26000,-1600,1709928
302,2025-11-07,14:02:00,26100,-1500,1714783
303,2025-11-07,14:03:00,26100,-1500,1718514
304,2025-11-07,14:04:00,26100,-1500,1720975
305,2025-11-07,14:05:00,26100,-1500,1723935
306,2025-11-07,14:06:00,26100,-1500,1726425
307,2025-11-07,14:07:00,26100,-1500,1728688
308,2025-11-07,14:08:00,26100,-1500,1729838
309,2025-11-07,14:09:00,26150,-1450,1734818
310,2025-11-07,14:10:00,26125,-1475,1737829
311,2025-11-07,14:11:00,26150,-1450,1742112
312,2025-11-07,14:12:00,26150,-1450,1745166
313,2025-11-07,14:13:00,26125,-1475,1748231
314,2025-11-07,14:14:00,26050,-1550,1751642
315,2025-11-07,14:15:00,26050,-1550,1754156
316,2025-11-07,14:16:00,26100,-1500,1759728
317,2025-11-07,14:17:00,26100,-1500,1761433
318,2025-11-07,14:18:00,26100,-1500,1765304
319,2025-11-07,14:19:00,26150,-1450,1770688
320,2025-11-07,14:20:00,26150,-1450,1772554
321,2025-11-07,14:21:00,26100,-1500,1778384
322,2025-11-07,14:22:00,26050,-1550,1781514
323,2025-11-07,14:23:00,26050,-1550,1783357
324,2025-11-07,14:24:00,26000,-1600,1784806
325,2025-11-07,14:25:00,26000,-1600,1788593
326,2025-11-07,14:26:00,26000,-1600,1789902
327,2025-11-07,14:27:00,26050,-1550,1792620
328,2025-11-07,14:28:00,26000,-1600,1796253
329,2025-11-07,14:29:00,26000,-1600,1799919
330,2025-11-07,14:30:00,26050,-1550,1801597
331,2025-11-07,14:31:00,26050,-1550,1802621
332,2025-11-07,14:32:00,26050,-1550,1813782
333,2025-11-07,14:33:00,26050,-1550,1815463
334,2025-11-07,14:34:00,26050,-1550,1817158
335,2025-11-07,14:35:00,26050,-1550,1822792
336,2025-11-07,14:36:00,26050,-1550,1824469
337,2025-11-07,14:37:00,26100,-1500,1827745
338,2025-11-07,14:38:00,26125,-1475,1829091
339,2025-11-07,14:39:00,26100,-1500,1831818
340,2025-11-07,14:40:00,26150,-1450,1833442
341,2025-11-07,14:41:00,26150,-1450,1844939
342,2025-11-07,14:42:00,26150,-1450,1847394
343,2025-11-07,14:43:00,26150,-1450,1848997
344,2025-11-07,14:44:00,26150,-1450,1850652
345,2025-11-07,14:45:00,26150,-1450,1855913
346,2025-11-07,14:46:00,26150,-1450,1861235
347,2025-11-07,14:47:00,26200,-1400,1870241
348,2025-11-07,14:48:00,26200,-1400,1873189
349,2025-11-07,14:49:00,26150,-1450,1875449
350,2025-11-07,14:50:00,26200,-1400,1881682
351,2025-11-07,14:51:00,26200,-1400,1882817
352,2025-11-07,14:52:00,26200,-1400,1883215
353,2025-11-07,14:53:00,26200,-1400,1885083
354,2025-11-07,14:54:00,26200,-1400,1885661
355,2025-11-07,14:55:00,26250,-1350,1894644
356,2025-11-07,14:56:00,26200,-1400,1896832
357,2025-11-07,14:57:00,26250,-1350,1897408
358,2025-11-07,14:58:00,26300,-1300,1900611
359,2025-11-07,14:59:00,26250,-1350,1900936
360,2025-11-07,15:00:00,26300,-1300,1901715
361,2025-11-07,15:01:00,26250,-1350,1903228
362,2025-11-07,15:02:00,26300,-1300,1912869
363,2025-11-07,15:03:00,26300,-1300,1913316
364,2025-11-07,15:04:00,26350,-1250,1914263
365,2025-11-07,15:05:00,26350,-1250,1914667
366,2025-11-07,15:06:00,26300,-1300,1915828
367,2025-11-07,15:07:00,26350,-1250,1931969
368,2025-11-07,15:08:00,26250,-1350,1936960
369,2025-11-07,15:09:00,26300,-1300,1940514
370,2025-11-07,15:10:00,26250,-1350,1942486
371,2025-11-07,15:11:00,26300,-1300,1949875
372,2025-11-07,15:12:00,26250,-1350,1950440
373,2025-11-07,15:13:00,26250,-1350,1952326
374,2025-11-07,15:14:00,26250,-1350,1952910
375,2025-11-07,15:15:00,26250,-1350,1953212
376,2025-11-07,15:16:00,26300,-1300,1953680
377,2025-11-07,15:17:00,26300,-1300,1955626
378,2025-11-07,15:18:00,26350,-1250,1958339
379,2025-11-07,15:19:00,26350,-1250,1962806
380,2025-11-07,15:30:00,26250,-1350,2016643
