,date,time,price,change,volume
196,2025-12-04,12:16:00,53200,200,134759
197,2025-12-04,12:17:00,53200,200,134917
198,2025-12-04,12:18:00,53200,200,135113
199,2025-12-04,12:19:00,53200,200,135217
200,2025-12-04,12:20:00,53200,200,135385
201,2025-12-04,12:21:00,53200,200,135528
202,2025-12-04,12:22:00,53200,200,135721
203,2025-12-04,12:23:00,53100,100,135825
204,2025-12-04,12:24:00,53100,100,135925
205,2025-12-04,12:25:00,53200,200,136084
206,2025-12-04,12:26:00,53200,200,136271
207,2025-12-04,12:27:00,53200,200,136548
208,2025-12-04,12:28:00,53200,200,136737
209,2025-12-04,12:29:00,53200,200,137093
210,2025-12-04,12:30:00,53100,100,137136
211,2025-12-04,12:31:00,53100,100,137390
212,2025-12-04,12:32:00,53100,100,147202
213,2025-12-04,12:33:00,53100,100,147677
214,2025-12-04,12:34:00,53100,100,148973
215,2025-12-04,12:35:00,53000,0,150049
216,2025-12-04,12:36:00,53000,0,150408
217,2025-12-04,12:37:00,53100,100,151693
218,2025-12-04,12:38:00,53100,100,152414
219,2025-12-04,12:39:00,53100,100,153162
220,2025-12-04,12:40:00,53000,0,153400
221,2025-12-04,12:41:00,53100,100,153479
222,2025-12-04,12:42:00,53100,100,153759
223,2025-12-04,12:43:00,53200,200,154261
224,2025-12-04,12:44:00,53200,200,154515
225,2025-12-04,12:45:00,53100,100,156638
226,2025-12-04,12:46:00,53200,200,158387
227,2025-12-04,12:47:00,53100,100,160346
228,2025-12-04,12:48:00,53100,100,160383
229,2025-12-04,12:49:00,53100,100,160562
230,2025-12-04,12:50:00,53100,100,161026
231,2025-12-04,12:51:00,53100,100,161202
232,2025-12-04,12:52:00,53100,100,161362
233,2025-12-04,12:53:00,53100,100,161466
234,2025-12-04,12:54:00,53000,0,161566
235,2025-12-04,12:55:00,53100,100,161740
236,2025-12-04,12:56:00,53100,100,161819
237,2025-12-04,12:57:00,53100,100,162083
238,2025-12-04,12:58:00,53100,100,162235
239,2025-12-04,12:59:00,53100,100,162303
240,2025-12-04,13:00:00,53050,50,162505
241,2025-12-04,13:01:00,53050,50,162536
242,2025-12-04,13:02:00,53100,100,162888
243,2025-12-04,13:03:00,53050,50,162908
244,2025-12-04,13:04:00,53100,100,163102
245,2025-12-04,13:05:00,53000,0,163259
246,2025-12-04,13:06:00,53100,100,163453
247,2025-12-04,13:07:00,53100,100,163639
248,2025-12-04,13:08:00,53100,100,163812
249,2025-12-04,13:09:00,53100,100,164328
250,2025-12-04,13:10:00,53000,0,164437
251,2025-12-04,13:11:00,53100,100,164577
252,2025-12-04,13:12:00,53000,0,167589
253,2025-12-04,13:13:00,53100,100,168098
254,2025-12-04,13:14:00,53100,100,168263
255,2025-12-04,13:15:00,53000,0,173284
256,2025-12-04,13:16:00,53100,100,173386
257,2025-12-04,13:17:00,53100,100,174133
258,2025-12-04,13:18:00,53100,100,174352
259,2025-12-04,13:19:00,53100,100,174452
260,2025-12-04,13:20:00,53100,100,174782
261,2025-12-04,13:21:00,53100,100,175257
262,2025-12-04,13:22:00,53000,0,175595
263,2025-12-04,13:23:00,53100,100,177137
264,2025-12-04,13:24:00,53100,100,177801
265,2025-12-04,13:25:00,53200,200,177969
266,2025-12-04,13:26:00,53200,200,178380
267,2025-12-04,13:27:00,53200,200,178730
268,2025-12-04,13:28:00,53200,200,178979
269,2025-12-04,13:29:00,53200,200,179047
270,2025-12-04,13:30:00,53200,200,179336
271,2025-12-04,13:31:00,53100,100,179529
272,2025-12-04,13:32:00,53100,100,179691
273,2025-12-04,13:33:00,53100,100,179924
274,2025-12-04,13:34:00,53100,100,180458
275,2025-12-04,13:35:00,53200,200,180814
276,2025-12-04,13:36:00,53100,100,183191
277,2025-12-04,13:37:00,53100,100,183704
278,2025-12-04,13:38:00,53100,100,183821
279,2025-12-04,13:39:00,53100,100,184021
280,2025-12-04,13:40:00,53100,100,184254
281,2025-12-04,13:41:00,53000,0,184391
282,2025-12-04,13:42:00,53100,100,184667
283,2025-12-04,13:43:00,53100,100,184813
284,2025-12-04,13:44:00,53100,100,184994
285,2025-12-04,13:45:00,53100,100,185284
286,2025-12-04,13:46:00,53100,100,185538
287,2025-12-04,13:47:00,53100,100,185871
288,2025-12-04,13:48:00,53000,0,186121
289,2025-12-04,13:49:00,53100,100,186757
290,2025-12-04,13:50:00,53000,0,187047
291,2025-12-04,13:51:00,53100,100,187730
292,2025-12-04,13:52:00,53100,100,188064
293,2025-12-04,13:53:00,53100,100,188433
294,2025-12-04,13:54:00,53000,0,188621
295,2025-12-04,13:55:00,53100,100,189589
296,2025-12-04,13:56:00,53100,100,190090
297,2025-12-04,13:57:00,53100,100,190649
298,2025-12-04,13:58:00,53100,100,190844
299,2025-12-04,13:59:00,53050,50,191295
300,2025-12-04,14:00:00,53100,100,191459
301,2025-12-04,14:01:00,53100,100,191932
302,2025-12-04,14:02:00,53100,100,193758
303,2025-12-04,14:03:00,53100,100,194133
304,2025-12-04,14:04:00,53100,100,199012
305,2025-12-04,14:05:00,53100,100,199250
306,2025-12-04,14:06:00,53100,100,203095
307,2025-12-04,14:07:00,53100,100,203813
308,2025-12-04,14:08:00,53100,100,204149
309,2025-12-04,14:09:00,53100,100,204297
310,2025-12-04,14:10:00,53000,0,204494
311,2025-12-04,14:11:00,53100,100,204649
312,2025-12-04,14:12:00,53000,0,204872
313,2025-12-04,14:13:00,53100,100,205150
314,2025-12-04,14:14:00,53100,100,205284
315,2025-12-04,14:15:00,53100,100,205489
316,2025-12-04,14:16:00,53000,0,205908
317,2025-12-04,14:17:00,53100,100,206111
318,2025-12-04,14:18:00,53100,100,210177
319,2025-12-04,14:19:00,53000,0,212217
320,2025-12-04,14:20:00,53100,100,212593
321,2025-12-04,14:21:00,53100,100,212808
322,2025-12-04,14:22:00,53100,100,216169
323,2025-12-04,14:23:00,53000,0,216528
324,2025-12-04,14:24:00,53000,0,216690
325,2025-12-04,14:25:00,53100,100,216815
326,2025-12-04,14:26:00,53100,100,217042
327,2025-12-04,14:27:00,53100,100,219199
328,2025-12-04,14:28:00,53100,100,219419
329,2025-12-04,14:29:00,53100,100,219793
330,2025-12-04,14:30:00,53000,0,220089
331,2025-12-04,14:31:00,53100,100,220204
332,2025-12-04,14:32:00,53000,0,220554
333,2025-12-04,14:33:00,53100,100,220845
334,2025-12-04,14:34:00,53000,0,221407
335,2025-12-04,14:35:00,53000,0,221655
336,2025-12-04,14:36:00,53000,0,222296
337,2025-12-04,14:37:00,53000,0,225785
338,2025-12-04,14:38:00,53100,100,226390
339,2025-12-04,14:39:00,53100,100,226678
340,2025-12-04,14:40:00,53000,0,226872
341,2025-12-04,14:41:00,53100,100,227056
342,2025-12-04,14:42:00,53100,100,227276
343,2025-12-04,14:43:00,53000,0,227429
344,2025-12-04,14:44:00,53000,0,227729
345,2025-12-04,14:45:00,53100,100,228226
346,2025-12-04,14:46:00,53000,0,228496
347,2025-12-04,14:47:00,53000,0,228727
348,2025-12-04,14:48:00,53000,0,229157
349,2025-12-04,14:49:00,53100,100,229349
350,2025-12-04,14:50:00,53000,0,230058
351,2025-12-04,14:51:00,53000,0,230558
352,2025-12-04,14:52:00,53000,0,237580
353,2025-12-04,14:53:00,53000,0,237653
354,2025-12-04,14:54:00,53000,0,239005
355,2025-12-04,14:55:00,53100,100,239125
356,2025-12-04,14:56:00,53000,0,239377
357,2025-12-04,14:57:00,53100,100,239610
358,2025-12-04,14:58:00,53000,0,239671
359,2025-12-04,14:59:00,53100,100,240010
360,2025-12-04,15:00:00,53100,100,240336
361,2025-12-04,15:01:00,53100,100,241969
362,2025-12-04,15:02:00,53100,100,242251
363,2025-12-04,15:03:00,53000,0,242715
364,2025-12-04,15:04:00,53000,0,242869
365,2025-12-04,15:05:00,53100,100,248925
366,2025-12-04,15:06:00,53100,100,250563
367,2025-12-04,15:07:00,53100,100,251927
368,2025-12-04,15:08:00,53100,100,252421
369,2025-12-04,15:09:00,53000,0,252926
370,2025-12-04,15:10:00,53200,200,258913
371,2025-12-04,15:11:00,53200,200,260270
372,2025-12-04,15:12:00,53100,100,261490
373,2025-12-04,15:13:00,53000,0,261610
374,2025-12-04,15:14:00,53000,0,263415
375,2025-12-04,15:15:00,53000,0,263865
376,2025-12-04,15:16:00,53000,0,265992
377,2025-12-04,15:17:00,53000,0,266921
378,2025-12-04,15:18:00,53000,0,267524
379,2025-12-04,15:19:00,53100,100,268362
380,2025-12-04,15:30:00,53100,100,286616
381,2025-12-04,15:40:00,53100,100,286636
382,2025-12-04,15:42:00,53100,100,286639
