,date,time,price,change,volume
94,2025-10-20,10:34:00,97500,-400,7774426
95,2025-10-20,10:35:00,97600,-300,7798010
96,2025-10-20,10:36:00,97500,-400,7843256
97,2025-10-20,10:37:00,97400,-500,7850383
98,2025-10-20,10:38:00,97400,-500,7860214
99,2025-10-20,10:39:00,97600,-300,7896736
100,2025-10-20,10:40:00,97500,-400,7945564
101,2025-10-20,10:41:00,97300,-600,7977588
102,2025-10-20,10:42:00,97400,-500,7989723
103,2025-10-20,10:43:00,97400,-500,8011213
104,2025-10-20,10:44:00,97400,-500,8034345
105,2025-10-20,10:45:00,97300,-600,8044457
106,2025-10-20,10:46:00,97300,-600,8073978
107,2025-10-20,10:47:00,97300,-600,8097815
108,2025-10-20,10:48:00,97350,-550,8155021
109,2025-10-20,10:49:00,97300,-600,8177023
110,2025-10-20,10:50:00,97300,-600,8208477
111,2025-10-20,10:51:00,97300,-600,8237782
112,2025-10-20,10:52:00,97300,-600,8251794
113,2025-10-20,10:53:00,97400,-500,8259150
114,2025-10-20,10:54:00,97300,-600,8267328
115,2025-10-20,10:55:00,97350,-550,8279259
116,2025-10-20,10:56:00,97300,-600,8303097
117,2025-10-20,10:57:00,97350,-550,8337346
118,2025-10-20,10:58:00,97400,-500,8410701
119,2025-10-20,10:59:00,97300,-600,8436880
120,2025-10-20,11:00:00,97400,-500,8471381
121,2025-10-20,11:01:00,97500,-400,8491894
122,2025-10-20,11:02:00,97500,-400,8534860
123,2025-10-20,11:03:00,97400,-500,8568102
124,2025-10-20,11:04:00,97400,-500,8606588
125,2025-10-20,11:05:00,97500,-400,8664943
126,2025-10-20,11:06:00,97550,-350,8685253
127,2025-10-20,11:07:00,97500,-400,8698336
128,2025-10-20,11:08:00,97600,-300,8704484
129,2025-10-20,11:09:00,97600,-300,8751778
130,2025-10-20,11:10:00,97700,-200,8761830
131,2025-10-20,11:11:00,97800,-100,8833786
132,2025-10-20,11:12:00,97700,-200,8851925
133,2025-10-20,11:13:00,97500,-400,8922357
134,2025-10-20,11:14:00,97600,-300,8945951
135,2025-10-20,11:15:00,97600,-300,8953031
136,2025-10-20,11:16:00,97600,-300,8968691
137,2025-10-20,11:17:00,97700,-200,9006504
138,2025-10-20,11:18:00,97600,-300,9076483
139,2025-10-20,11:19:00,97600,-300,9094604
140,2025-10-20,11:20:00,97600,-300,9140883
141,2025-10-20,11:21:00,97500,-400,9158811
142,2025-10-20,11:22:00,97600,-300,9243246
143,2025-10-20,11:23:00,97600,-300,9258410
144,2025-10-20,11:24:00,97500,-400,9273766
145,2025-10-20,11:25:00,97500,-400,9279715
146,2025-10-20,11:26:00,97500,-400,9284234
147,2025-10-20,11:27:00,97500,-400,9291866
148,2025-10-20,11:28:00,97500,-400,9315758
149,2025-10-20,11:29:00,97500,-400,9328586
150,2025-10-20,11:30:00,97500,-400,9342965
151,2025-10-20,11:31:00,97500,-400,9350456
152,2025-10-20,11:32:00,97600,-300,9384345
153,2025-10-20,11:33:00,97700,-200,9410711
154,2025-10-20,11:34:00,97600,-300,9475841
155,2025-10-20,11:35:00,97700,-200,9557493
156,2025-10-20,11:36:00,97700,-200,9561558
157,2025-10-20,11:37:00,97900,0,9614829
158,2025-10-20,11:38:00,97850,-50,9636546
159,2025-10-20,11:39:00,97800,-100,9653605
160,2025-10-20,11:40:00,97950,50,9735813
161,2025-10-20,11:41:00,98000,100,9747244
162,2025-10-20,11:42:00,98100,200,9896115
163,2025-10-20,11:43:00,98050,150,9908388
164,2025-10-20,11:44:00,98000,100,9971519
165,2025-10-20,11:45:00,97900,0,10021725
166,2025-10-20,11:46:00,97800,-100,10064310
167,2025-10-20,11:47:00,97900,0,10091756
168,2025-10-20,11:48:00,97800,-100,10113957
169,2025-10-20,11:49:00,97800,-100,10130834
170,2025-10-20,11:50:00,97800,-100,10139117
171,2025-10-20,11:51:00,97800,-100,10148252
172,2025-10-20,11:52:00,97700,-200,10157273
173,2025-10-20,11:53:00,97700,-200,10202519
174,2025-10-20,11:54:00,97700,-200,10233568
175,2025-10-20,11:55:00,97750,-150,10246483
176,2025-10-20,11:56:00,97700,-200,10260881
177,2025-10-20,11:57:00,97600,-300,10300086
178,2025-10-20,11:58:00,97650,-250,10304106
179,2025-10-20,11:59:00,97800,-100,10330476
180,2025-10-20,12:00:00,97800,-100,10349270
181,2025-10-20,12:01:00,97800,-100,10354687
182,2025-10-20,12:02:00,97700,-200,10360154
183,2025-10-20,12:03:00,97750,-150,10367153
184,2025-10-20,12:04:00,97700,-200,10379847
185,2025-10-20,12:05:00,97700,-200,10384249
186,2025-10-20,12:06:00,97800,-100,10391999
187,2025-10-20,12:07:00,97900,0,10464519
188,2025-10-20,12:08:00,97800,-100,10480997
189,2025-10-20,12:09:00,97900,0,10487310
190,2025-10-20,12:10:00,97900,0,10496862
191,2025-10-20,12:11:00,97900,0,10500557
192,2025-10-20,12:12:00,98000,100,10528669
193,2025-10-20,12:13:00,97950,50,10535366
194,2025-10-20,12:14:00,98100,200,10605975
195,2025-10-20,12:15:00,98000,100,10621854
196,2025-10-20,12:16:00,98200,300,10695031
197,2025-10-20,12:17:00,98100,200,10740169
198,2025-10-20,12:18:00,98100,200,10823656
199,2025-10-20,12:19:00,98100,200,10830165
200,2025-10-20,12:20:00,98100,200,10872959
201,2025-10-20,12:21:00,98100,200,10881883
202,2025-10-20,12:22:00,98050,150,10887881
203,2025-10-20,12:23:00,98000,100,10933512
204,2025-10-20,12:24:00,97900,0,10939053
205,2025-10-20,12:25:00,98000,100,10945180
206,2025-10-20,12:26:00,98000,100,10948574
207,2025-10-20,12:27:00,97900,0,11003558
208,2025-10-20,12:28:00,97850,-50,11007128
209,2025-10-20,12:29:00,97900,0,11016667
210,2025-10-20,12:30:00,97900,0,11021973
211,2025-10-20,12:31:00,97800,-100,11027041
212,2025-10-20,12:32:00,98000,100,11061481
213,2025-10-20,12:33:00,97900,0,11068821
214,2025-10-20,12:34:00,98000,100,11078127
215,2025-10-20,12:35:00,98000,100,11089252
216,2025-10-20,12:36:00,98000,100,11096804
217,2025-10-20,12:37:00,98000,100,11198732
218,2025-10-20,12:38:00,97900,0,11269916
219,2025-10-20,12:39:00,98000,100,11282918
220,2025-10-20,12:40:00,98000,100,11366383
221,2025-10-20,12:41:00,98000,100,11377431
222,2025-10-20,12:42:00,97900,0,11383948
223,2025-10-20,12:43:00,97900,0,11388938
224,2025-10-20,12:44:00,98000,100,11398638
225,2025-10-20,12:45:00,97900,0,11424392
226,2025-10-20,12:46:00,97950,50,11431371
227,2025-10-20,12:47:00,98000,100,11450052
228,2025-10-20,12:48:00,98000,100,11461513
229,2025-10-20,12:49:00,97900,0,11512452
230,2025-10-20,12:50:00,97900,0,11528274
231,2025-10-20,12:51:00,97900,0,11544373
232,2025-10-20,12:52:00,97900,0,11574560
233,2025-10-20,12:53:00,97800,-100,11616233
234,2025-10-20,12:54:00,97800,-100,11631785
235,2025-10-20,12:55:00,97900,0,11666547
236,2025-10-20,12:56:00,97950,50,11671755
237,2025-10-20,12:57:00,97900,0,11677758
238,2025-10-20,12:58:00,98000,100,11787822
239,2025-10-20,12:59:00,98000,100,11832720
240,2025-10-20,13:00:00,98100,200,11852504
241,2025-10-20,13:01:00,98000,100,11859014
242,2025-10-20,13:02:00,98050,150,11875272
243,2025-10-20,13:03:00,97950,50,11902361
244,2025-10-20,13:04:00,98000,100,11915866
245,2025-10-20,13:05:00,98000,100,11987714
246,2025-10-20,13:06:00,98100,200,12010949
247,2025-10-20,13:07:00,98100,200,12040695
248,2025-10-20,13:08:00,97950,50,12089914
249,2025-10-20,13:09:00,97900,0,12102063
250,2025-10-20,13:10:00,98000,100,12122072
251,2025-10-20,13:11:00,97900,0,12136509
252,2025-10-20,13:12:00,98100,200,12233610
253,2025-10-20,13:13:00,98000,100,12256921
254,2025-10-20,13:14:00,98000,100,12266614
255,2025-10-20,13:15:00,98000,100,12275852
256,2025-10-20,13:16:00,97900,0,12291358
257,2025-10-20,13:17:00,97900,0,12302388
258,2025-10-20,13:18:00,97900,0,12310447
259,2025-10-20,13:19:00,97900,0,12345411
260,2025-10-20,13:20:00,97850,-50,12380035
261,2025-10-20,13:21:00,97700,-200,12425535
262,2025-10-20,13:22:00,97750,-150,12440408
263,2025-10-20,13:23:00,97800,-100,12447453
264,2025-10-20,13:24:00,97600,-300,12502420
265,2025-10-20,13:25:00,97700,-200,12515418
266,2025-10-20,13:26:00,97600,-300,12602522
267,2025-10-20,13:27:00,97400,-500,12631182
268,2025-10-20,13:28:00,97400,-500,12676043
269,2025-10-20,13:29:00,97400,-500,12698696
270,2025-10-20,13:30:00,97400,-500,12710080
271,2025-10-20,13:31:00,97400,-500,12777428
272,2025-10-20,13:32:00,97500,-400,12803431
273,2025-10-20,13:33:00,97400,-500,12838764
274,2025-10-20,13:34:00,97400,-500,12853500
275,2025-10-20,13:35:00,97400,-500,12888549
276,2025-10-20,13:36:00,97400,-500,12898721
277,2025-10-20,13:37:00,97400,-500,12908492
278,2025-10-20,13:38:00,97600,-300,12927972
279,2025-10-20,13:39:00,97500,-400,12938537
280,2025-10-20,13:40:00,97500,-400,12955947
281,2025-10-20,13:41:00,97500,-400,12996957
282,2025-10-20,13:42:00,97500,-400,13005875
283,2025-10-20,13:43:00,97600,-300,13013549
284,2025-10-20,13:44:00,97600,-300,13026015
285,2025-10-20,13:45:00,97600,-300,13074813
286,2025-10-20,13:46:00,97650,-250,13097649
287,2025-10-20,13:47:00,97600,-300,13109666
288,2025-10-20,13:48:00,97500,-400,13165829
289,2025-10-20,13:49:00,97500,-400,13176114
290,2025-10-20,13:50:00,97500,-400,13186468
291,2025-10-20,13:51:00,97400,-500,13222289
292,2025-10-20,13:52:00,97400,-500,13228793
293,2025-10-20,13:53:00,97400,-500,13236452
294,2025-10-20,13:54:00,97500,-400,13248264
295,2025-10-20,13:55:00,97500,-400,13301779
296,2025-10-20,13:56:00,97600,-300,13344955
297,2025-10-20,13:57:00,97600,-300,13351077
298,2025-10-20,13:58:00,97500,-400,13402354
299,2025-10-20,13:59:00,97600,-300,13429590
300,2025-10-20,14:00:00,97600,-300,13439089
301,2025-10-20,14:01:00,97600,-300,13450640
302,2025-10-20,14:02:00,97650,-250,13460278
303,2025-10-20,14:03:00,97500,-400,13505788
304,2025-10-20,14:04:00,97700,-200,13604611
305,2025-10-20,14:05:00,97700,-200,13616304
306,2025-10-20,14:06:00,97700,-200,13626459
307,2025-10-20,14:07:00,97700,-200,13632854
308,2025-10-20,14:08:00,97700,-200,13657078
309,2025-10-20,14:09:00,97700,-200,13673565
310,2025-10-20,14:10:00,97700,-200,13681328
311,2025-10-20,14:11:00,97700,-200,13759445
312,2025-10-20,14:12:00,97700,-200,13776219
313,2025-10-20,14:13:00,97900,0,13820874
314,2025-10-20,14:14:00,97900,0,13838172
315,2025-10-20,14:15:00,97800,-100,13849266
316,2025-10-20,14:16:00,97900,0,13894072
317,2025-10-20,14:17:00,97800,-100,13939972
318,2025-10-20,14:18:00,97900,0,13980657
319,2025-10-20,14:19:00,97900,0,13988620
320,2025-10-20,14:20:00,97900,0,14005429
321,2025-10-20,14:21:00,97800,-100,14014531
322,2025-10-20,14:22:00,97900,0,14085277
323,2025-10-20,14:23:00,97900,0,14100793
324,2025-10-20,14:24:00,97900,0,14118032
325,2025-10-20,14:25:00,97900,0,14135513
326,2025-10-20,14:26:00,98000,100,14183009
327,2025-10-20,14:27:00,97900,0,14245496
328,2025-10-20,14:28:00,98000,100,14259398
329,2025-10-20,14:29:00,97900,0,14286038
330,2025-10-20,14:30:00,97900,0,14305035
331,2025-10-20,14:31:00,98000,100,14318147
332,2025-10-20,14:32:00,98000,100,14362646
333,2025-10-20,14:33:00,97850,-50,14458411
334,2025-10-20,14:34:00,97900,0,14488619
335,2025-10-20,14:35:00,97800,-100,14497661
336,2025-10-20,14:36:00,97900,0,14582866
337,2025-10-20,14:37:00,97900,0,14597057
338,2025-10-20,14:38:00,97900,0,14613160
339,2025-10-20,14:39:00,97900,0,14629765
340,2025-10-20,14:40:00,98000,100,14659708
341,2025-10-20,14:41:00,98000,100,14671579
342,2025-10-20,14:42:00,98000,100,14682761
343,2025-10-20,14:43:00,97900,0,14694112
344,2025-10-20,14:44:00,98000,100,14706880
345,2025-10-20,14:45:00,97900,0,14720912
346,2025-10-20,14:46:00,97900,0,14750362
347,2025-10-20,14:47:00,98000,100,14769929
348,2025-10-20,14:48:00,97900,0,14796488
349,2025-10-20,14:49:00,98000,100,14821487
350,2025-10-20,14:50:00,97900,0,14847177
351,2025-10-20,14:51:00,97900,0,14880371
352,2025-10-20,14:52:00,97900,0,14924168
353,2025-10-20,14:53:00,97800,-100,15046702
354,2025-10-20,14:54:00,97800,-100,15080932
355,2025-10-20,14:55:00,97900,0,15141835
356,2025-10-20,14:56:00,97900,0,15176338
357,2025-10-20,14:57:00,97800,-100,15206160
358,2025-10-20,14:58:00,97800,-100,15226671
359,2025-10-20,14:59:00,97800,-100,15237128
360,2025-10-20,15:00:00,97900,0,15306261
361,2025-10-20,15:01:00,97900,0,15338118
362,2025-10-20,15:02:00,97800,-100,15362562
363,2025-10-20,15:03:00,97900,0,15372102
364,2025-10-20,15:04:00,97900,0,15393141
365,2025-10-20,15:05:00,97900,0,15414087
366,2025-10-20,15:06:00,97900,0,15436114
367,2025-10-20,15:07:00,97800,-100,15456261
368,2025-10-20,15:08:00,97900,0,15540052
369,2025-10-20,15:09:00,97900,0,15570380
370,2025-10-20,15:10:00,97900,0,15601607
371,2025-10-20,15:11:00,97900,0,15662140
372,2025-10-20,15:12:00,97900,0,15687550
373,2025-10-20,15:13:00,98000,100,15720086
374,2025-10-20,15:14:00,97900,0,15780731
375,2025-10-20,15:15:00,97900,0,15834561
376,2025-10-20,15:16:00,97800,-100,15911250
377,2025-10-20,15:17:00,97800,-100,15930389
378,2025-10-20,15:18:00,97900,0,15953949
379,2025-10-20,15:19:00,97900,0,16021597
380,2025-10-20,15:30:00,98100,200,17543515
381,2025-10-20,15:40:00,98100,200,17545128
382,2025-10-20,15:41:00,98100,200,17545183
383,2025-10-20,15:42:00,98100,200,17545196
384,2025-10-20,15:43:00,98100,200,17545206
385,2025-10-20,15:44:00,98100,200,17547570
386,2025-10-20,15:45:00,98100,200,17547582
387,2025-10-20,15:46:00,98100,200,17548582
388,2025-10-20,15:47:00,98100,200,17550121
389,2025-10-20,15:48:00,98100,200,17551489
390,2025-10-20,15:49:00,98100,200,17552009
391,2025-10-20,15:50:00,98100,200,17552110
392,2025-10-20,15:51:00,98100,200,17552334
393,2025-10-20,15:52:00,98100,200,17552391
394,2025-10-20,15:53:00,98100,200,17552441
395,2025-10-20,15:54:00,98100,200,17552455
396,2025-10-20,15:55:00,98100,200,17552558
397,2025-10-20,15:56:00,98100,200,17555562
398,2025-10-20,15:57:00,98100,200,17555602
399,2025-10-20,15:58:00,98100,200,17555612
