,date,time,price,change,volume
181,2024-06-28,12:01:00,67000,700,81772
182,2024-06-28,12:02:00,66900,600,82216
183,2024-06-28,12:03:00,67000,700,82280
184,2024-06-28,12:04:00,67000,700,82443
185,2024-06-28,12:05:00,66900,600,82619
186,2024-06-28,12:06:00,66900,600,82823
187,2024-06-28,12:07:00,66900,600,82942
188,2024-06-28,12:08:00,66900,600,83180
189,2024-06-28,12:09:00,66800,500,83378
190,2024-06-28,12:10:00,66800,500,83430
191,2024-06-28,12:11:00,66900,600,83610
192,2024-06-28,12:12:00,66800,500,83675
193,2024-06-28,12:13:00,66800,500,83844
194,2024-06-28,12:14:00,66900,600,84117
195,2024-06-28,12:15:00,66800,500,84173
196,2024-06-28,12:16:00,66800,500,84357
197,2024-06-28,12:17:00,66800,500,85008
198,2024-06-28,12:18:00,66800,500,85258
199,2024-06-28,12:19:00,66900,600,85304
200,2024-06-28,12:20:00,66800,500,85535
201,2024-06-28,12:21:00,66800,500,85741
202,2024-06-28,12:22:00,67000,700,85787
203,2024-06-28,12:23:00,66800,500,86096
204,2024-06-28,12:24:00,66800,500,86151
205,2024-06-28,12:25:00,66800,500,86407
206,2024-06-28,12:26:00,66900,600,86556
207,2024-06-28,12:27:00,66900,600,86592
208,2024-06-28,12:28:00,66800,500,86889
209,2024-06-28,12:29:00,66900,600,87252
210,2024-06-28,12:30:00,66800,500,87687
211,2024-06-28,12:31:00,66800,500,87728
212,2024-06-28,12:32:00,66900,600,88083
213,2024-06-28,12:33:00,66900,600,88263
214,2024-06-28,12:34:00,66900,600,88315
215,2024-06-28,12:35:00,66800,500,89040
216,2024-06-28,12:36:00,66900,600,89252
217,2024-06-28,12:37:00,66800,500,89491
218,2024-06-28,12:38:00,66800,500,89728
219,2024-06-28,12:39:00,66800,500,89923
220,2024-06-28,12:40:00,66800,500,90398
221,2024-06-28,12:41:00,66900,600,90544
222,2024-06-28,12:42:00,66800,500,90724
223,2024-06-28,12:43:00,66900,600,90781
224,2024-06-28,12:44:00,66800,500,91849
225,2024-06-28,12:45:00,66900,600,92401
226,2024-06-28,12:46:00,66900,600,92713
227,2024-06-28,12:47:00,66800,500,93694
228,2024-06-28,12:48:00,67000,700,93761
229,2024-06-28,12:49:00,66800,500,93909
230,2024-06-28,12:50:00,66800,500,94106
231,2024-06-28,12:51:00,66900,600,94261
232,2024-06-28,12:52:00,66800,500,94296
233,2024-06-28,12:53:00,66800,500,94660
234,2024-06-28,12:54:00,66900,600,94756
235,2024-06-28,12:55:00,66900,600,94879
236,2024-06-28,12:56:00,66800,500,95235
237,2024-06-28,12:57:00,66800,500,95291
238,2024-06-28,12:58:00,66800,500,95547
239,2024-06-28,12:59:00,66800,500,95829
240,2024-06-28,13:00:00,66800,500,95925
241,2024-06-28,13:01:00,66900,600,97045
242,2024-06-28,13:02:00,66900,600,97214
243,2024-06-28,13:03:00,66800,500,98192
244,2024-06-28,13:04:00,66900,600,98316
245,2024-06-28,13:05:00,66800,500,98620
246,2024-06-28,13:06:00,66800,500,98676
247,2024-06-28,13:07:00,66900,600,98701
248,2024-06-28,13:08:00,66900,600,99039
249,2024-06-28,13:09:00,66800,500,99126
250,2024-06-28,13:10:00,66800,500,99398
251,2024-06-28,13:11:00,66900,600,99612
252,2024-06-28,13:12:00,66800,500,100476
253,2024-06-28,13:13:00,66900,600,100664
254,2024-06-28,13:14:00,66800,500,100862
255,2024-06-28,13:15:00,66800,500,101078
256,2024-06-28,13:16:00,66800,500,101135
257,2024-06-28,13:17:00,66900,600,101432
258,2024-06-28,13:18:00,66800,500,101536
259,2024-06-28,13:19:00,66800,500,101727
260,2024-06-28,13:20:00,66800,500,101936
261,2024-06-28,13:21:00,66900,600,102020
262,2024-06-28,13:22:00,66800,500,102261
263,2024-06-28,13:23:00,66800,500,102418
264,2024-06-28,13:24:00,66800,500,102684
265,2024-06-28,13:25:00,66900,600,102764
266,2024-06-28,13:26:00,66700,400,108239
267,2024-06-28,13:27:00,66700,400,108701
268,2024-06-28,13:28:00,66700,400,108778
269,2024-06-28,13:29:00,66700,400,111179
270,2024-06-28,13:30:00,66700,400,111200
271,2024-06-28,13:31:00,66700,400,111258
272,2024-06-28,13:32:00,66700,400,111702
273,2024-06-28,13:33:00,66700,400,111759
274,2024-06-28,13:34:00,66700,400,111893
275,2024-06-28,13:35:00,66700,400,112313
276,2024-06-28,13:36:00,66800,500,112402
277,2024-06-28,13:37:00,66700,400,112762
278,2024-06-28,13:38:00,66700,400,112959
279,2024-06-28,13:39:00,66700,400,113038
280,2024-06-28,13:40:00,66800,500,113140
281,2024-06-28,13:41:00,66700,400,113369
282,2024-06-28,13:42:00,66800,500,113418
283,2024-06-28,13:43:00,66800,500,113464
284,2024-06-28,13:44:00,66700,400,113630
285,2024-06-28,13:45:00,66800,500,113892
286,2024-06-28,13:46:00,66700,400,114003
287,2024-06-28,13:47:00,66700,400,114187
288,2024-06-28,13:48:00,66800,500,114241
289,2024-06-28,13:49:00,66700,400,114318
290,2024-06-28,13:50:00,66700,400,117460
291,2024-06-28,13:51:00,66700,400,117501
292,2024-06-28,13:52:00,66700,400,119194
293,2024-06-28,13:53:00,66800,500,122567
294,2024-06-28,13:54:00,66700,400,122634
295,2024-06-28,13:55:00,66700,400,122675
296,2024-06-28,13:56:00,66800,500,122886
297,2024-06-28,13:57:00,66700,400,122934
298,2024-06-28,13:58:00,66700,400,123094
299,2024-06-28,13:59:00,66600,300,131736
300,2024-06-28,14:00:00,66700,400,133123
301,2024-06-28,14:01:00,66500,200,139484
302,2024-06-28,14:02:00,66600,300,140070
303,2024-06-28,14:03:00,66700,400,141083
304,2024-06-28,14:04:00,66600,300,141348
305,2024-06-28,14:05:00,66600,300,141427
306,2024-06-28,14:06:00,66500,200,141507
307,2024-06-28,14:07:00,66500,200,142190
308,2024-06-28,14:08:00,66600,300,142426
309,2024-06-28,14:09:00,66500,200,142557
310,2024-06-28,14:10:00,66500,200,146063
311,2024-06-28,14:11:00,66400,100,148225
312,2024-06-28,14:12:00,66400,100,150484
313,2024-06-28,14:13:00,66500,200,150749
314,2024-06-28,14:14:00,66500,200,151536
315,2024-06-28,14:15:00,66500,200,151612
316,2024-06-28,14:16:00,66400,100,151767
317,2024-06-28,14:17:00,66500,200,152190
318,2024-06-28,14:18:00,66500,200,152818
319,2024-06-28,14:19:00,66500,200,153011
320,2024-06-28,14:20:00,66400,100,153521
321,2024-06-28,14:21:00,66500,200,153869
322,2024-06-28,14:22:00,66400,100,154117
323,2024-06-28,14:23:00,66500,200,154206
324,2024-06-28,14:24:00,66500,200,154634
325,2024-06-28,14:25:00,66600,300,154911
326,2024-06-28,14:26:00,66500,200,155257
327,2024-06-28,14:27:00,66500,200,155458
328,2024-06-28,14:28:00,66500,200,156051
329,2024-06-28,14:29:00,66500,200,156327
330,2024-06-28,14:30:00,66500,200,156470
331,2024-06-28,14:31:00,66600,300,156703
332,2024-06-28,14:32:00,66600,300,156763
333,2024-06-28,14:33:00,66500,200,156796
334,2024-06-28,14:34:00,66500,200,156934
335,2024-06-28,14:35:00,66500,200,157124
336,2024-06-28,14:36:00,66600,300,159003
337,2024-06-28,14:37:00,66500,200,159150
338,2024-06-28,14:38:00,66400,100,159344
339,2024-06-28,14:39:00,66500,200,159592
340,2024-06-28,14:40:00,66500,200,159784
341,2024-06-28,14:41:00,66500,200,160050
342,2024-06-28,14:42:00,66500,200,160125
343,2024-06-28,14:43:00,66500,200,160251
344,2024-06-28,14:44:00,66400,100,160709
345,2024-06-28,14:45:00,66400,100,160914
346,2024-06-28,14:46:00,66500,200,161034
347,2024-06-28,14:47:00,66400,100,161164
348,2024-06-28,14:48:00,66500,200,161242
349,2024-06-28,14:49:00,66400,100,161831
350,2024-06-28,14:50:00,66400,100,161914
351,2024-06-28,14:51:00,66500,200,162221
352,2024-06-28,14:52:00,66400,100,162514
353,2024-06-28,14:53:00,66400,100,162604
354,2024-06-28,14:54:00,66500,200,162700
355,2024-06-28,14:55:00,66500,200,163975
356,2024-06-28,14:56:00,66400,100,164270
357,2024-06-28,14:57:00,66400,100,164489
358,2024-06-28,14:58:00,66400,100,167982
359,2024-06-28,14:59:00,66600,300,168055
360,2024-06-28,15:00:00,66500,200,169293
361,2024-06-28,15:01:00,66500,200,171439
362,2024-06-28,15:02:00,66500,200,171756
363,2024-06-28,15:03:00,66600,300,172889
364,2024-06-28,15:04:00,66600,300,173032
365,2024-06-28,15:05:00,66600,300,174597
366,2024-06-28,15:06:00,66700,400,174969
367,2024-06-28,15:07:00,66500,200,176647
368,2024-06-28,15:08:00,66600,300,178305
369,2024-06-28,15:09:00,66500,200,182921
370,2024-06-28,15:10:00,66500,200,183469
371,2024-06-28,15:11:00,66600,300,184411
372,2024-06-28,15:12:00,66500,200,184675
373,2024-06-28,15:13:00,66700,400,186045
374,2024-06-28,15:14:00,66700,400,186656
375,2024-06-28,15:15:00,66700,400,187249
376,2024-06-28,15:16:00,66700,400,188177
377,2024-06-28,15:17:00,66800,500,189886
378,2024-06-28,15:18:00,66500,200,191154
379,2024-06-28,15:19:00,66700,400,191993
380,2024-06-28,15:30:00,66500,200,245985
381,2024-06-28,15:40:00,66500,200,246010
382,2024-06-28,15:41:00,66500,200,246016
383,2024-06-28,15:50:00,66500,200,246019
