,date,time,price,change,volume
48,2025-08-28,09:48:00,202500,12900,120299
49,2025-08-28,09:49:00,202500,12900,122554
50,2025-08-28,09:50:00,202750,13150,128687
51,2025-08-28,09:51:00,202500,12900,131892
52,2025-08-28,09:52:00,203000,13400,135607
53,2025-08-28,09:53:00,203000,13400,139679
54,2025-08-28,09:54:00,203000,13400,142135
55,2025-08-28,09:55:00,203000,13400,147806
56,2025-08-28,09:56:00,203000,13400,151124
57,2025-08-28,09:57:00,204000,14400,156744
58,2025-08-28,09:58:00,204000,14400,158536
59,2025-08-28,09:59:00,204500,14900,162004
60,2025-08-28,10:00:00,204500,14900,166735
61,2025-08-28,10:01:00,203000,13400,170606
62,2025-08-28,10:02:00,204000,14400,172080
63,2025-08-28,10:03:00,203500,13900,173955
64,2025-08-28,10:04:00,204500,14900,178642
65,2025-08-28,10:05:00,206000,16400,187292
66,2025-08-28,10:06:00,206000,16400,190044
67,2025-08-28,10:07:00,206000,16400,192731
68,2025-08-28,10:08:00,206000,16400,194186
69,2025-08-28,10:09:00,204500,14900,196265
70,2025-08-28,10:10:00,204500,14900,200152
71,2025-08-28,10:11:00,205500,15900,203142
72,2025-08-28,10:12:00,205500,15900,204339
73,2025-08-28,10:13:00,205500,15900,207654
74,2025-08-28,10:14:00,206500,16900,212644
75,2025-08-28,10:15:00,206500,16900,214182
76,2025-08-28,10:16:00,206500,16900,218300
77,2025-08-28,10:17:00,206000,16400,219866
78,2025-08-28,10:18:00,206500,16900,222651
79,2025-08-28,10:19:00,206500,16900,223636
80,2025-08-28,10:20:00,206500,16900,224835
81,2025-08-28,10:21:00,206500,16900,227823
82,2025-08-28,10:22:00,205500,15900,230134
83,2025-08-28,10:23:00,206000,16400,232205
84,2025-08-28,10:24:00,206000,16400,234506
85,2025-08-28,10:25:00,205500,15900,235539
86,2025-08-28,10:26:00,206000,16400,237468
87,2025-08-28,10:27:00,206000,16400,238842
88,2025-08-28,10:28:00,205500,15900,240128
89,2025-08-28,10:29:00,206000,16400,240925
90,2025-08-28,10:30:00,204000,14400,244880
91,2025-08-28,10:31:00,204000,14400,247104
92,2025-08-28,10:32:00,205000,15400,249391
93,2025-08-28,10:33:00,205000,15400,252735
94,2025-08-28,10:34:00,204500,14900,253397
95,2025-08-28,10:35:00,204500,14900,254169
96,2025-08-28,10:36:00,204500,14900,255356
97,2025-08-28,10:37:00,204500,14900,255972
98,2025-08-28,10:38:00,204500,14900,256714
99,2025-08-28,10:39:00,204000,14400,257344
100,2025-08-28,10:40:00,204500,14900,257853
101,2025-08-28,10:41:00,204500,14900,258553
102,2025-08-28,10:42:00,205000,15400,259884
103,2025-08-28,10:43:00,205000,15400,261053
104,2025-08-28,10:44:00,204500,14900,262408
105,2025-08-28,10:45:00,205000,15400,263302
106,2025-08-28,10:46:00,204500,14900,263815
107,2025-08-28,10:47:00,204250,14650,264678
108,2025-08-28,10:48:00,204500,14900,265194
109,2025-08-28,10:49:00,204500,14900,266032
110,2025-08-28,10:50:00,204500,14900,266341
111,2025-08-28,10:51:00,204500,14900,268709
112,2025-08-28,10:52:00,205500,15900,270264
113,2025-08-28,10:53:00,205500,15900,272410
114,2025-08-28,10:54:00,205500,15900,274951
115,2025-08-28,10:55:00,206000,16400,276795
116,2025-08-28,10:56:00,205500,15900,278218
117,2025-08-28,10:57:00,205500,15900,279803
118,2025-08-28,10:58:00,206000,16400,282729
119,2025-08-28,10:59:00,206000,16400,285077
120,2025-08-28,11:00:00,206500,16900,287239
121,2025-08-28,11:01:00,206500,16900,289826
122,2025-08-28,11:02:00,206500,16900,292246
123,2025-08-28,11:03:00,207000,17400,295610
124,2025-08-28,11:04:00,206500,16900,298179
125,2025-08-28,11:05:00,206500,16900,299743
126,2025-08-28,11:06:00,206500,16900,301934
127,2025-08-28,11:07:00,206500,16900,303739
128,2025-08-28,11:08:00,206500,16900,307315
129,2025-08-28,11:09:00,207000,17400,310298
130,2025-08-28,11:10:00,207000,17400,312495
131,2025-08-28,11:11:00,206500,16900,315401
132,2025-08-28,11:12:00,206500,16900,317169
133,2025-08-28,11:13:00,206500,16900,319237
134,2025-08-28,11:14:00,206500,16900,320829
135,2025-08-28,11:15:00,206500,16900,322631
136,2025-08-28,11:16:00,205500,15900,324053
137,2025-08-28,11:17:00,206000,16400,324776
138,2025-08-28,11:18:00,206000,16400,325271
139,2025-08-28,11:19:00,206000,16400,326824
140,2025-08-28,11:20:00,206000,16400,327868
141,2025-08-28,11:21:00,206000,16400,328153
142,2025-08-28,11:22:00,206000,16400,328580
143,2025-08-28,11:23:00,205750,16150,329729
144,2025-08-28,11:24:00,206000,16400,330438
145,2025-08-28,11:25:00,206000,16400,331103
146,2025-08-28,11:26:00,206000,16400,331260
147,2025-08-28,11:27:00,206000,16400,331493
148,2025-08-28,11:28:00,206000,16400,331748
149,2025-08-28,11:29:00,206500,16900,334305
150,2025-08-28,11:30:00,206000,16400,334570
151,2025-08-28,11:31:00,206500,16900,334941
152,2025-08-28,11:32:00,206500,16900,335355
153,2025-08-28,11:33:00,206000,16400,336705
154,2025-08-28,11:34:00,206000,16400,337503
155,2025-08-28,11:35:00,206000,16400,338204
156,2025-08-28,11:36:00,205500,15900,338337
157,2025-08-28,11:37:00,205500,15900,339980
158,2025-08-28,11:38:00,205000,15400,340423
159,2025-08-28,11:39:00,205000,15400,341887
160,2025-08-28,11:40:00,205500,15900,342285
161,2025-08-28,11:41:00,204750,15150,342843
162,2025-08-28,11:42:00,205000,15400,343203
163,2025-08-28,11:43:00,205000,15400,343844
164,2025-08-28,11:44:00,205000,15400,344158
165,2025-08-28,11:45:00,204750,15150,344431
166,2025-08-28,11:46:00,204500,14900,345102
167,2025-08-28,11:47:00,205000,15400,345535
168,2025-08-28,11:48:00,204500,14900,345821
169,2025-08-28,11:49:00,204500,14900,346289
170,2025-08-28,11:50:00,205000,15400,347126
171,2025-08-28,11:51:00,205500,15900,348233
172,2025-08-28,11:52:00,205500,15900,348588
173,2025-08-28,11:53:00,205500,15900,349466
174,2025-08-28,11:54:00,205000,15400,349898
175,2025-08-28,11:55:00,205500,15900,350249
176,2025-08-28,11:56:00,205250,15650,350522
177,2025-08-28,11:57:00,205250,15650,351006
178,2025-08-28,11:58:00,205000,15400,353161
179,2025-08-28,11:59:00,205000,15400,353845
180,2025-08-28,12:00:00,205000,15400,354127
181,2025-08-28,12:01:00,204500,14900,354435
182,2025-08-28,12:02:00,205000,15400,354922
183,2025-08-28,12:03:00,204500,14900,356390
184,2025-08-28,12:04:00,204500,14900,356665
185,2025-08-28,12:05:00,204500,14900,357192
186,2025-08-28,12:06:00,204000,14400,360921
187,2025-08-28,12:07:00,204250,14650,362057
188,2025-08-28,12:08:00,204250,14650,363848
189,2025-08-28,12:09:00,204000,14400,364169
190,2025-08-28,12:10:00,204250,14650,364866
191,2025-08-28,12:11:00,204250,14650,366239
192,2025-08-28,12:12:00,204250,14650,366519
193,2025-08-28,12:13:00,204250,14650,367185
194,2025-08-28,12:14:00,203750,14150,367898
195,2025-08-28,12:15:00,204250,14650,368773
196,2025-08-28,12:16:00,204000,14400,369626
197,2025-08-28,12:17:00,203500,13900,370679
198,2025-08-28,12:18:00,204000,14400,371151
199,2025-08-28,12:19:00,204000,14400,371880
200,2025-08-28,12:20:00,204000,14400,372724
201,2025-08-28,12:21:00,204000,14400,373182
202,2025-08-28,12:22:00,204000,14400,373518
203,2025-08-28,12:23:00,204000,14400,373725
204,2025-08-28,12:24:00,204000,14400,374919
205,2025-08-28,12:25:00,204500,14900,375288
206,2025-08-28,12:26:00,204500,14900,375659
207,2025-08-28,12:27:00,204500,14900,375907
208,2025-08-28,12:28:00,204250,14650,376212
209,2025-08-28,12:29:00,204000,14400,377076
210,2025-08-28,12:30:00,204500,14900,378227
211,2025-08-28,12:31:00,204500,14900,379009
212,2025-08-28,12:32:00,204500,14900,379381
213,2025-08-28,12:33:00,204500,14900,380499
214,2025-08-28,12:34:00,203750,14150,382111
215,2025-08-28,12:35:00,204000,14400,382470
216,2025-08-28,12:36:00,204500,14900,383596
217,2025-08-28,12:37:00,204500,14900,384049
218,2025-08-28,12:38:00,204500,14900,384332
219,2025-08-28,12:39:00,204500,14900,384819
220,2025-08-28,12:40:00,204000,14400,387641
221,2025-08-28,12:41:00,204500,14900,388451
222,2025-08-28,12:42:00,204500,14900,389390
223,2025-08-28,12:43:00,204500,14900,389861
224,2025-08-28,12:44:00,204500,14900,390142
225,2025-08-28,12:45:00,204500,14900,390706
226,2025-08-28,12:46:00,204250,14650,390915
227,2025-08-28,12:47:00,204500,14900,391192
228,2025-08-28,12:48:00,204500,14900,391814
229,2025-08-28,12:49:00,204500,14900,392012
230,2025-08-28,12:50:00,204500,14900,392313
231,2025-08-28,12:51:00,204250,14650,393057
232,2025-08-28,12:52:00,204500,14900,393669
233,2025-08-28,12:53:00,204500,14900,394090
234,2025-08-28,12:54:00,204500,14900,394298
235,2025-08-28,12:55:00,204500,14900,395476
236,2025-08-28,12:56:00,204250,14650,395889
237,2025-08-28,12:57:00,204000,14400,396174
238,2025-08-28,12:58:00,204250,14650,396374
239,2025-08-28,12:59:00,204500,14900,396926
240,2025-08-28,13:00:00,204000,14400,397297
241,2025-08-28,13:01:00,204500,14900,397730
242,2025-08-28,13:02:00,204500,14900,398027
243,2025-08-28,13:03:00,204000,14400,398292
244,2025-08-28,13:04:00,204500,14900,398767
245,2025-08-28,13:05:00,204500,14900,399341
246,2025-08-28,13:06:00,204250,14650,399596
247,2025-08-28,13:07:00,204500,14900,400107
248,2025-08-28,13:08:00,204500,14900,400702
249,2025-08-28,13:09:00,204500,14900,402068
250,2025-08-28,13:10:00,205000,15400,404223
251,2025-08-28,13:11:00,205000,15400,407926
252,2025-08-28,13:12:00,205500,15900,409424
253,2025-08-28,13:13:00,206000,16400,410801
254,2025-08-28,13:14:00,206000,16400,411180
255,2025-08-28,13:15:00,205500,15900,411695
256,2025-08-28,13:16:00,205500,15900,412090
257,2025-08-28,13:17:00,205500,15900,412545
258,2025-08-28,13:18:00,206000,16400,412972
259,2025-08-28,13:19:00,206000,16400,413456
260,2025-08-28,13:20:00,205500,15900,414451
261,2025-08-28,13:21:00,206000,16400,416000
262,2025-08-28,13:22:00,205750,16150,416683
263,2025-08-28,13:23:00,206250,16650,419166
264,2025-08-28,13:24:00,206500,16900,420184
265,2025-08-28,13:25:00,206500,16900,420516
266,2025-08-28,13:26:00,206500,16900,421221
267,2025-08-28,13:27:00,206000,16400,421668
268,2025-08-28,13:28:00,206500,16900,422397
269,2025-08-28,13:29:00,206500,16900,424384
270,2025-08-28,13:30:00,207000,17400,425700
271,2025-08-28,13:31:00,206750,17150,427307
272,2025-08-28,13:32:00,207000,17400,427779
273,2025-08-28,13:33:00,207000,17400,428687
274,2025-08-28,13:34:00,207000,17400,429684
275,2025-08-28,13:35:00,206750,17150,431584
276,2025-08-28,13:36:00,207000,17400,432143
277,2025-08-28,13:37:00,207000,17400,433175
278,2025-08-28,13:38:00,207000,17400,435199
279,2025-08-28,13:39:00,206750,17150,435917
280,2025-08-28,13:40:00,207000,17400,436448
281,2025-08-28,13:41:00,207000,17400,436901
282,2025-08-28,13:42:00,207000,17400,437698
283,2025-08-28,13:43:00,207000,17400,438257
284,2025-08-28,13:44:00,207000,17400,439618
285,2025-08-28,13:45:00,206500,16900,441732
286,2025-08-28,13:46:00,206500,16900,442321
287,2025-08-28,13:47:00,206500,16900,443346
288,2025-08-28,13:48:00,206500,16900,444109
289,2025-08-28,13:49:00,206750,17150,444592
290,2025-08-28,13:50:00,207000,17400,445426
291,2025-08-28,13:51:00,207000,17400,446030
292,2025-08-28,13:52:00,207500,17900,448685
293,2025-08-28,13:53:00,208000,18400,457461
294,2025-08-28,13:55:00,208000,18400,460643
295,2025-08-28,13:56:00,208500,18900,462511
296,2025-08-28,13:57:00,208000,18400,466023
297,2025-08-28,13:58:00,208000,18400,466998
298,2025-08-28,13:59:00,208500,18900,467971
299,2025-08-28,14:00:00,208250,18650,468713
300,2025-08-28,14:01:00,208000,18400,471103
301,2025-08-28,14:02:00,207250,17650,471791
302,2025-08-28,14:03:00,207000,17400,473003
303,2025-08-28,14:04:00,208000,18400,473862
304,2025-08-28,14:05:00,208000,18400,474609
305,2025-08-28,14:06:00,208000,18400,475627
306,2025-08-28,14:07:00,207500,17900,476366
307,2025-08-28,14:08:00,208000,18400,477078
308,2025-08-28,14:09:00,207500,17900,477831
309,2025-08-28,14:10:00,208000,18400,478679
310,2025-08-28,14:11:00,208000,18400,479408
311,2025-08-28,14:12:00,208000,18400,480448
312,2025-08-28,14:13:00,208000,18400,481122
313,2025-08-28,14:14:00,208000,18400,482143
314,2025-08-28,14:15:00,209000,19400,486955
315,2025-08-28,14:16:00,209000,19400,487720
316,2025-08-28,14:17:00,208500,18900,488852
317,2025-08-28,14:18:00,209000,19400,489541
318,2025-08-28,14:19:00,209000,19400,490565
319,2025-08-28,14:20:00,209000,19400,491638
320,2025-08-28,14:21:00,208500,18900,494172
321,2025-08-28,14:22:00,209000,19400,499096
322,2025-08-28,14:23:00,209000,19400,500022
323,2025-08-28,14:24:00,209000,19400,500876
324,2025-08-28,14:25:00,208500,18900,502049
325,2025-08-28,14:26:00,209000,19400,502845
326,2025-08-28,14:27:00,209000,19400,503610
327,2025-08-28,14:28:00,209250,19650,506400
328,2025-08-28,14:29:00,209500,19900,507932
329,2025-08-28,14:30:00,209500,19900,508775
330,2025-08-28,14:31:00,209500,19900,509857
331,2025-08-28,14:32:00,208750,19150,512045
332,2025-08-28,14:33:00,209000,19400,513051
333,2025-08-28,14:34:00,209000,19400,514070
334,2025-08-28,14:35:00,208500,18900,515085
335,2025-08-28,14:36:00,208750,19150,516148
336,2025-08-28,14:37:00,208000,18400,519368
337,2025-08-28,14:38:00,208000,18400,520509
338,2025-08-28,14:39:00,208000,18400,524087
339,2025-08-28,14:40:00,207500,17900,525367
340,2025-08-28,14:41:00,208000,18400,526589
341,2025-08-28,14:42:00,207500,17900,527564
342,2025-08-28,14:43:00,207500,17900,528333
343,2025-08-28,14:44:00,208000,18400,529284
344,2025-08-28,14:45:00,208000,18400,530298
345,2025-08-28,14:46:00,207500,17900,531028
346,2025-08-28,14:47:00,208000,18400,532201
347,2025-08-28,14:48:00,207500,17900,533808
348,2025-08-28,14:49:00,207000,17400,535089
349,2025-08-28,14:50:00,207500,17900,536135
350,2025-08-28,14:51:00,207000,17400,537892
351,2025-08-28,14:52:00,207000,17400,539309
352,2025-08-28,14:53:00,207000,17400,540908
353,2025-08-28,14:54:00,207000,17400,541712
354,2025-08-28,14:55:00,207000,17400,542973
355,2025-08-28,14:56:00,207000,17400,543672
356,2025-08-28,14:57:00,206500,16900,544793
357,2025-08-28,14:58:00,207000,17400,545782
358,2025-08-28,14:59:00,207000,17400,547555
359,2025-08-28,15:00:00,207000,17400,548899
360,2025-08-28,15:01:00,207000,17400,549686
361,2025-08-28,15:02:00,207500,17900,550552
362,2025-08-28,15:03:00,207000,17400,551679
363,2025-08-28,15:04:00,207000,17400,552908
364,2025-08-28,15:05:00,207000,17400,554070
365,2025-08-28,15:06:00,208000,18400,555385
366,2025-08-28,15:07:00,207500,17900,556213
367,2025-08-28,15:08:00,207000,17400,557113
368,2025-08-28,15:09:00,207500,17900,558394
369,2025-08-28,15:10:00,207500,17900,559160
370,2025-08-28,15:11:00,208000,18400,560312
371,2025-08-28,15:12:00,207500,17900,561501
372,2025-08-28,15:13:00,208000,18400,562432
373,2025-08-28,15:14:00,207500,17900,565093
374,2025-08-28,15:15:00,208000,18400,566354
375,2025-08-28,15:16:00,208000,18400,567410
376,2025-08-28,15:17:00,207500,17900,568357
377,2025-08-28,15:18:00,207500,17900,568840
378,2025-08-28,15:19:00,207500,17900,569549
379,2025-08-28,15:30:00,207500,17900,586670
380,2025-08-28,15:40:00,207500,17900,586712
381,2025-08-28,15:41:00,207500,17900,586713
382,2025-08-28,15:43:00,207500,17900,586715
383,2025-08-28,15:44:00,207500,17900,586722
384,2025-08-28,15:45:00,207500,17900,586773
385,2025-08-28,15:47:00,207500,17900,586782
386,2025-08-28,15:51:00,207500,17900,586783
387,2025-08-28,15:57:00,207500,17900,586785
