,date,time,price,change,volume
90,2025-07-02,10:30:00,48275,-125,60707
91,2025-07-02,10:31:00,48250,-150,60857
92,2025-07-02,10:32:00,48300,-100,61377
93,2025-07-02,10:33:00,48350,-50,61514
94,2025-07-02,10:34:00,48300,-100,61567
95,2025-07-02,10:35:00,48350,-50,61617
96,2025-07-02,10:36:00,48400,0,61654
97,2025-07-02,10:37:00,48400,0,62404
98,2025-07-02,10:38:00,48550,150,62411
99,2025-07-02,10:39:00,48350,-50,62890
100,2025-07-02,10:40:00,48550,150,62918
101,2025-07-02,10:41:00,48500,100,62987
102,2025-07-02,10:42:00,48550,150,63079
103,2025-07-02,10:43:00,48600,200,63379
104,2025-07-02,10:44:00,48600,200,63421
105,2025-07-02,10:45:00,48500,100,63742
106,2025-07-02,10:46:00,48550,150,63756
107,2025-07-02,10:47:00,48650,250,63779
108,2025-07-02,10:48:00,48600,200,63796
109,2025-07-02,10:49:00,48600,200,63836
110,2025-07-02,10:50:00,48500,100,64096
111,2025-07-02,10:51:00,48500,100,64147
112,2025-07-02,10:52:00,48600,200,64257
113,2025-07-02,10:53:00,48500,100,64388
114,2025-07-02,10:54:00,48550,150,64409
115,2025-07-02,10:55:00,48500,100,64519
116,2025-07-02,10:56:00,48550,150,64553
117,2025-07-02,10:57:00,48500,100,64647
118,2025-07-02,10:58:00,48400,0,64949
119,2025-07-02,10:59:00,48450,50,64985
120,2025-07-02,11:00:00,48450,50,65002
121,2025-07-02,11:01:00,48450,50,65015
122,2025-07-02,11:02:00,48450,50,65051
123,2025-07-02,11:03:00,48450,50,65076
124,2025-07-02,11:04:00,48350,-50,65378
125,2025-07-02,11:05:00,48350,-50,65512
126,2025-07-02,11:06:00,48400,0,65628
127,2025-07-02,11:07:00,48400,0,65733
128,2025-07-02,11:08:00,48350,-50,65850
129,2025-07-02,11:09:00,48400,0,65874
130,2025-07-02,11:10:00,48400,0,65915
131,2025-07-02,11:11:00,48400,0,65929
132,2025-07-02,11:12:00,48400,0,65982
133,2025-07-02,11:13:00,48400,0,66098
134,2025-07-02,11:14:00,48400,0,66110
135,2025-07-02,11:15:00,48400,0,66237
136,2025-07-02,11:16:00,48500,100,66307
137,2025-07-02,11:17:00,48600,200,66502
138,2025-07-02,11:18:00,48600,200,66503
139,2025-07-02,11:19:00,48550,150,66528
140,2025-07-02,11:20:00,48450,50,66639
141,2025-07-02,11:21:00,48550,150,66760
142,2025-07-02,11:22:00,48550,150,66811
143,2025-07-02,11:23:00,48550,150,66825
144,2025-07-02,11:24:00,48500,100,66996
145,2025-07-02,11:25:00,48450,50,67161
146,2025-07-02,11:26:00,48400,0,67718
147,2025-07-02,11:27:00,48400,0,67963
148,2025-07-02,11:28:00,48450,50,68030
149,2025-07-02,11:29:00,48400,0,68826
150,2025-07-02,11:30:00,48350,-50,69238
151,2025-07-02,11:31:00,48400,0,69354
152,2025-07-02,11:32:00,48400,0,69360
153,2025-07-02,11:33:00,48400,0,69475
154,2025-07-02,11:34:00,48450,50,69682
155,2025-07-02,11:35:00,48500,100,69751
156,2025-07-02,11:36:00,48450,50,69794
157,2025-07-02,11:37:00,48450,50,69847
158,2025-07-02,11:38:00,48450,50,69933
159,2025-07-02,11:39:00,48450,50,69956
160,2025-07-02,11:40:00,48450,50,70020
161,2025-07-02,11:41:00,48500,100,70036
162,2025-07-02,11:42:00,48500,100,70047
163,2025-07-02,11:43:00,48450,50,70324
164,2025-07-02,11:44:00,48500,100,70339
165,2025-07-02,11:45:00,48500,100,70356
166,2025-07-02,11:46:00,48550,150,70446
167,2025-07-02,11:47:00,48500,100,70473
168,2025-07-02,11:48:00,48550,150,70525
169,2025-07-02,11:49:00,48550,150,70724
170,2025-07-02,11:50:00,48500,100,70791
171,2025-07-02,11:51:00,48500,100,70894
172,2025-07-02,11:52:00,48550,150,70986
173,2025-07-02,11:53:00,48550,150,70999
174,2025-07-02,11:54:00,48550,150,71194
175,2025-07-02,11:55:00,48600,200,71302
176,2025-07-02,11:56:00,48550,150,71320
177,2025-07-02,11:57:00,48600,200,71343
178,2025-07-02,11:58:00,48600,200,71652
179,2025-07-02,11:59:00,48600,200,71700
180,2025-07-02,12:00:00,48600,200,71731
181,2025-07-02,12:01:00,48600,200,71821
182,2025-07-02,12:02:00,48600,200,71929
183,2025-07-02,12:03:00,48500,100,71973
184,2025-07-02,12:04:00,48550,150,72030
185,2025-07-02,12:05:00,48550,150,72048
186,2025-07-02,12:06:00,48600,200,72067
187,2025-07-02,12:07:00,48600,200,72068
188,2025-07-02,12:08:00,48550,150,72291
189,2025-07-02,12:09:00,48550,150,72310
190,2025-07-02,12:10:00,48600,200,72382
191,2025-07-02,12:11:00,48600,200,72397
192,2025-07-02,12:12:00,48600,200,72414
193,2025-07-02,12:13:00,48600,200,72603
194,2025-07-02,12:14:00,48500,100,72867
195,2025-07-02,12:15:00,48500,100,73307
196,2025-07-02,12:16:00,48500,100,73333
197,2025-07-02,12:17:00,48500,100,73359
198,2025-07-02,12:18:00,48550,150,74388
199,2025-07-02,12:19:00,48550,150,74404
200,2025-07-02,12:20:00,48500,100,74420
201,2025-07-02,12:21:00,48550,150,74452
202,2025-07-02,12:22:00,48550,150,74464
203,2025-07-02,12:23:00,48550,150,74478
204,2025-07-02,12:24:00,48550,150,74489
205,2025-07-02,12:25:00,48600,200,74837
206,2025-07-02,12:26:00,48550,150,74888
207,2025-07-02,12:27:00,48550,150,74986
208,2025-07-02,12:28:00,48600,200,75006
209,2025-07-02,12:29:00,48550,150,75029
210,2025-07-02,12:30:00,48500,100,75338
211,2025-07-02,12:31:00,48500,100,75387
212,2025-07-02,12:32:00,48600,200,75549
213,2025-07-02,12:33:00,48650,250,75773
214,2025-07-02,12:34:00,48600,200,75786
215,2025-07-02,12:35:00,48550,150,75817
216,2025-07-02,12:36:00,48550,150,75819
217,2025-07-02,12:37:00,48550,150,75832
218,2025-07-02,12:38:00,48550,150,75847
219,2025-07-02,12:39:00,48550,150,76018
220,2025-07-02,12:40:00,48500,100,76503
221,2025-07-02,12:41:00,48550,150,76529
222,2025-07-02,12:42:00,48500,100,76634
223,2025-07-02,12:43:00,48550,150,76757
224,2025-07-02,12:44:00,48550,150,76773
225,2025-07-02,12:45:00,48550,150,76807
226,2025-07-02,12:46:00,48400,0,77447
227,2025-07-02,12:47:00,48400,0,77632
228,2025-07-02,12:48:00,48450,50,77774
229,2025-07-02,12:49:00,48250,-150,79018
230,2025-07-02,12:50:00,48350,-50,79307
231,2025-07-02,12:51:00,48350,-50,79355
232,2025-07-02,12:52:00,48350,-50,79546
233,2025-07-02,12:53:00,48350,-50,79577
234,2025-07-02,12:54:00,48400,0,79602
235,2025-07-02,12:55:00,48300,-100,79686
236,2025-07-02,12:56:00,48300,-100,79839
237,2025-07-02,12:57:00,48300,-100,80074
238,2025-07-02,12:58:00,48300,-100,80097
239,2025-07-02,12:59:00,48300,-100,80145
240,2025-07-02,13:00:00,48300,-100,80209
241,2025-07-02,13:01:00,48300,-100,80279
242,2025-07-02,13:02:00,48300,-100,80448
243,2025-07-02,13:03:00,48300,-100,80562
244,2025-07-02,13:04:00,48300,-100,80589
245,2025-07-02,13:05:00,48350,-50,80590
246,2025-07-02,13:06:00,48350,-50,80591
247,2025-07-02,13:07:00,48350,-50,80594
248,2025-07-02,13:08:00,48300,-100,80803
249,2025-07-02,13:09:00,48350,-50,80843
250,2025-07-02,13:10:00,48350,-50,80851
251,2025-07-02,13:11:00,48350,-50,80879
252,2025-07-02,13:12:00,48350,-50,80883
253,2025-07-02,13:13:00,48300,-100,81021
254,2025-07-02,13:14:00,48350,-50,81044
255,2025-07-02,13:15:00,48350,-50,81057
256,2025-07-02,13:16:00,48350,-50,81357
257,2025-07-02,13:17:00,48400,0,81385
258,2025-07-02,13:18:00,48500,100,81888
259,2025-07-02,13:19:00,48550,150,82097
260,2025-07-02,13:20:00,48500,100,82127
261,2025-07-02,13:21:00,48500,100,82263
262,2025-07-02,13:22:00,48500,100,82408
263,2025-07-02,13:23:00,48500,100,82453
264,2025-07-02,13:24:00,48450,50,82515
265,2025-07-02,13:25:00,48550,150,82520
266,2025-07-02,13:26:00,48500,100,82676
267,2025-07-02,13:27:00,48500,100,82711
268,2025-07-02,13:28:00,48550,150,82719
269,2025-07-02,13:29:00,48450,50,82725
270,2025-07-02,13:30:00,48500,100,82779
271,2025-07-02,13:31:00,48450,50,82828
272,2025-07-02,13:32:00,48500,100,82932
273,2025-07-02,13:33:00,48550,150,83110
274,2025-07-02,13:34:00,48550,150,83267
275,2025-07-02,13:35:00,48550,150,83401
276,2025-07-02,13:36:00,48550,150,83426
277,2025-07-02,13:37:00,48550,150,83940
278,2025-07-02,13:38:00,48550,150,84198
279,2025-07-02,13:39:00,48500,100,84281
280,2025-07-02,13:40:00,48550,150,84393
281,2025-07-02,13:41:00,48575,175,84478
282,2025-07-02,13:42:00,48550,150,84690
283,2025-07-02,13:43:00,48550,150,84813
284,2025-07-02,13:44:00,48500,100,84894
285,2025-07-02,13:45:00,48500,100,85018
286,2025-07-02,13:46:00,48550,150,85060
287,2025-07-02,13:47:00,48550,150,85122
288,2025-07-02,13:48:00,48550,150,85130
289,2025-07-02,13:49:00,48600,200,85161
290,2025-07-02,13:50:00,48550,150,85280
291,2025-07-02,13:51:00,48600,200,85296
292,2025-07-02,13:52:00,48550,150,85301
293,2025-07-02,13:53:00,48550,150,86100
294,2025-07-02,13:54:00,48450,50,86618
295,2025-07-02,13:55:00,48500,100,86634
296,2025-07-02,13:56:00,48500,100,86661
297,2025-07-02,13:57:00,48450,50,86751
298,2025-07-02,13:58:00,48450,50,86789
299,2025-07-02,13:59:00,48500,100,86799
300,2025-07-02,14:00:00,48500,100,86815
301,2025-07-02,14:01:00,48500,100,86857
302,2025-07-02,14:02:00,48450,50,86881
303,2025-07-02,14:03:00,48450,50,86943
304,2025-07-02,14:04:00,48500,100,86978
305,2025-07-02,14:05:00,48450,50,87033
306,2025-07-02,14:06:00,48450,50,87035
307,2025-07-02,14:07:00,48450,50,87037
308,2025-07-02,14:08:00,48475,75,87048
309,2025-07-02,14:09:00,48475,75,87051
310,2025-07-02,14:10:00,48550,150,87487
311,2025-07-02,14:11:00,48550,150,87500
312,2025-07-02,14:12:00,48500,100,87527
313,2025-07-02,14:13:00,48500,100,87539
314,2025-07-02,14:14:00,48500,100,87590
315,2025-07-02,14:15:00,48500,100,87593
316,2025-07-02,14:16:00,48550,150,87625
317,2025-07-02,14:17:00,48500,100,87629
318,2025-07-02,14:18:00,48450,50,88041
319,2025-07-02,14:19:00,48450,50,88053
320,2025-07-02,14:20:00,48450,50,88057
321,2025-07-02,14:21:00,48450,50,88205
322,2025-07-02,14:22:00,48450,50,88324
323,2025-07-02,14:23:00,48450,50,88331
324,2025-07-02,14:24:00,48400,0,88693
325,2025-07-02,14:25:00,48450,50,89113
326,2025-07-02,14:26:00,48425,25,89155
327,2025-07-02,14:27:00,48425,25,89158
328,2025-07-02,14:28:00,48425,25,89168
329,2025-07-02,14:29:00,48450,50,89700
330,2025-07-02,14:30:00,48450,50,89705
331,2025-07-02,14:31:00,48450,50,89770
332,2025-07-02,14:32:00,48425,25,89773
333,2025-07-02,14:33:00,48425,25,89835
334,2025-07-02,14:34:00,48450,50,89979
335,2025-07-02,14:35:00,48400,0,90209
336,2025-07-02,14:36:00,48450,50,90922
337,2025-07-02,14:37:00,48550,150,91030
338,2025-07-02,14:38:00,48500,100,91051
339,2025-07-02,14:39:00,48600,200,91160
340,2025-07-02,14:40:00,48600,200,91175
341,2025-07-02,14:41:00,48500,100,91207
342,2025-07-02,14:42:00,48500,100,91430
343,2025-07-02,14:43:00,48450,50,91477
344,2025-07-02,14:44:00,48500,100,91713
345,2025-07-02,14:45:00,48500,100,91729
346,2025-07-02,14:46:00,48550,150,91793
347,2025-07-02,14:47:00,48500,100,91795
348,2025-07-02,14:48:00,48500,100,91862
349,2025-07-02,14:49:00,48500,100,91869
350,2025-07-02,14:50:00,48500,100,91877
351,2025-07-02,14:51:00,48500,100,91883
352,2025-07-02,14:52:00,48500,100,92263
353,2025-07-02,14:53:00,48500,100,92303
354,2025-07-02,14:54:00,48500,100,92313
355,2025-07-02,14:55:00,48450,50,92394
356,2025-07-02,14:56:00,48450,50,92398
357,2025-07-02,14:57:00,48450,50,92411
358,2025-07-02,14:58:00,48450,50,92424
359,2025-07-02,14:59:00,48450,50,92429
360,2025-07-02,15:00:00,48450,50,92603
361,2025-07-02,15:01:00,48500,100,92612
362,2025-07-02,15:02:00,48450,50,92614
363,2025-07-02,15:03:00,48450,50,92617
364,2025-07-02,15:04:00,48400,0,93210
365,2025-07-02,15:05:00,48400,0,93230
366,2025-07-02,15:06:00,48400,0,93481
367,2025-07-02,15:07:00,48400,0,93669
368,2025-07-02,15:08:00,48400,0,93710
369,2025-07-02,15:09:00,48400,0,93825
370,2025-07-02,15:10:00,48400,0,93979
371,2025-07-02,15:11:00,48500,100,96968
372,2025-07-02,15:12:00,48500,100,97064
373,2025-07-02,15:13:00,48450,50,97065
374,2025-07-02,15:14:00,48500,100,97172
375,2025-07-02,15:15:00,48450,50,97194
376,2025-07-02,15:16:00,48450,50,99072
377,2025-07-02,15:17:00,48450,50,99185
378,2025-07-02,15:18:00,48400,0,99215
379,2025-07-02,15:19:00,48400,0,100409
380,2025-07-02,15:30:00,48450,50,105311
381,2025-07-02,15:45:00,48450,50,105312
