,date,time,price,change,volume
205,2024-08-28,12:25:00,328000,-14000,76213
206,2024-08-28,12:26:00,329000,-13000,76549
207,2024-08-28,12:27:00,329000,-13000,76612
208,2024-08-28,12:28:00,329000,-13000,76807
209,2024-08-28,12:29:00,329000,-13000,77124
210,2024-08-28,12:30:00,329000,-13000,77205
211,2024-08-28,12:31:00,329000,-13000,77263
212,2024-08-28,12:32:00,329000,-13000,77327
213,2024-08-28,12:33:00,329000,-13000,77610
214,2024-08-28,12:34:00,328500,-13500,79805
215,2024-08-28,12:35:00,329000,-13000,80089
216,2024-08-28,12:36:00,329000,-13000,80213
217,2024-08-28,12:37:00,329000,-13000,80326
218,2024-08-28,12:38:00,329000,-13000,80451
219,2024-08-28,12:39:00,329000,-13000,80517
220,2024-08-28,12:40:00,330000,-12000,81902
221,2024-08-28,12:41:00,330000,-12000,82079
222,2024-08-28,12:42:00,330000,-12000,82171
223,2024-08-28,12:43:00,330000,-12000,82322
224,2024-08-28,12:44:00,330000,-12000,82450
225,2024-08-28,12:45:00,330000,-12000,82652
226,2024-08-28,12:46:00,330000,-12000,82774
227,2024-08-28,12:47:00,330000,-12000,82863
228,2024-08-28,12:48:00,330000,-12000,82890
229,2024-08-28,12:49:00,329500,-12500,83069
230,2024-08-28,12:50:00,329500,-12500,83147
231,2024-08-28,12:51:00,329500,-12500,83207
232,2024-08-28,12:52:00,329500,-12500,83476
233,2024-08-28,12:53:00,330000,-12000,84086
234,2024-08-28,12:54:00,330000,-12000,84220
235,2024-08-28,12:55:00,330500,-11500,84753
236,2024-08-28,12:56:00,330500,-11500,84873
237,2024-08-28,12:57:00,330500,-11500,85092
238,2024-08-28,12:58:00,330500,-11500,85128
239,2024-08-28,12:59:00,331000,-11000,85177
240,2024-08-28,13:00:00,330000,-12000,85640
241,2024-08-28,13:01:00,330000,-12000,85805
242,2024-08-28,13:02:00,329500,-12500,86051
243,2024-08-28,13:03:00,329500,-12500,86109
244,2024-08-28,13:04:00,329500,-12500,86156
245,2024-08-28,13:05:00,329500,-12500,86427
246,2024-08-28,13:06:00,329500,-12500,86618
247,2024-08-28,13:07:00,329500,-12500,86672
248,2024-08-28,13:08:00,329500,-12500,86732
249,2024-08-28,13:09:00,329500,-12500,86796
250,2024-08-28,13:10:00,329500,-12500,86900
251,2024-08-28,13:11:00,329500,-12500,86953
252,2024-08-28,13:12:00,329000,-13000,87331
253,2024-08-28,13:13:00,329500,-12500,87575
254,2024-08-28,13:14:00,329500,-12500,87693
255,2024-08-28,13:15:00,329500,-12500,87905
256,2024-08-28,13:16:00,329500,-12500,87990
257,2024-08-28,13:17:00,329500,-12500,88145
258,2024-08-28,13:18:00,329500,-12500,88252
259,2024-08-28,13:19:00,329500,-12500,88497
260,2024-08-28,13:20:00,329000,-13000,88688
261,2024-08-28,13:21:00,329000,-13000,88833
262,2024-08-28,13:22:00,329000,-13000,89058
263,2024-08-28,13:23:00,329000,-13000,89184
264,2024-08-28,13:24:00,329000,-13000,89339
265,2024-08-28,13:25:00,329500,-12500,89425
266,2024-08-28,13:26:00,329000,-13000,89560
267,2024-08-28,13:27:00,329000,-13000,89714
268,2024-08-28,13:28:00,329000,-13000,89828
269,2024-08-28,13:29:00,329000,-13000,89909
270,2024-08-28,13:30:00,329000,-13000,90224
271,2024-08-28,13:31:00,328500,-13500,90621
272,2024-08-28,13:32:00,328500,-13500,90769
273,2024-08-28,13:33:00,328500,-13500,91372
274,2024-08-28,13:34:00,328500,-13500,91511
275,2024-08-28,13:35:00,328500,-13500,91682
276,2024-08-28,13:36:00,328500,-13500,91879
277,2024-08-28,13:37:00,328500,-13500,92384
278,2024-08-28,13:38:00,327500,-14500,93138
279,2024-08-28,13:39:00,328000,-14000,93375
280,2024-08-28,13:40:00,328000,-14000,93487
281,2024-08-28,13:41:00,328000,-14000,93661
282,2024-08-28,13:42:00,328000,-14000,93741
283,2024-08-28,13:43:00,328000,-14000,93840
284,2024-08-28,13:44:00,328000,-14000,94762
285,2024-08-28,13:45:00,328000,-14000,94930
286,2024-08-28,13:46:00,329500,-12500,95661
287,2024-08-28,13:47:00,329500,-12500,96136
288,2024-08-28,13:48:00,329500,-12500,96203
289,2024-08-28,13:49:00,329500,-12500,96284
290,2024-08-28,13:50:00,329500,-12500,96364
291,2024-08-28,13:51:00,329500,-12500,96480
292,2024-08-28,13:52:00,329500,-12500,96536
293,2024-08-28,13:53:00,330000,-12000,96612
294,2024-08-28,13:54:00,329500,-12500,96778
295,2024-08-28,13:55:00,329500,-12500,96937
296,2024-08-28,13:56:00,329500,-12500,97155
297,2024-08-28,13:57:00,329500,-12500,97367
298,2024-08-28,13:58:00,329000,-13000,97499
299,2024-08-28,13:59:00,329000,-13000,97607
300,2024-08-28,14:00:00,329000,-13000,97667
301,2024-08-28,14:01:00,329000,-13000,97759
302,2024-08-28,14:02:00,329500,-12500,97901
303,2024-08-28,14:03:00,328000,-14000,98377
304,2024-08-28,14:04:00,328500,-13500,98630
305,2024-08-28,14:05:00,328500,-13500,98935
306,2024-08-28,14:06:00,328000,-14000,99298
307,2024-08-28,14:07:00,328500,-13500,99387
308,2024-08-28,14:08:00,328500,-13500,99511
309,2024-08-28,14:09:00,328500,-13500,99660
310,2024-08-28,14:10:00,328500,-13500,99770
311,2024-08-28,14:11:00,328500,-13500,100408
312,2024-08-28,14:12:00,328500,-13500,100896
313,2024-08-28,14:13:00,328000,-14000,101644
314,2024-08-28,14:14:00,327500,-14500,102248
315,2024-08-28,14:15:00,327000,-15000,103577
316,2024-08-28,14:16:00,327000,-15000,103931
317,2024-08-28,14:17:00,327000,-15000,104321
318,2024-08-28,14:18:00,326500,-15500,105230
319,2024-08-28,14:19:00,326500,-15500,106511
320,2024-08-28,14:20:00,327500,-14500,107452
321,2024-08-28,14:21:00,327500,-14500,108021
322,2024-08-28,14:22:00,327500,-14500,108323
323,2024-08-28,14:23:00,327500,-14500,108611
324,2024-08-28,14:24:00,327500,-14500,109575
325,2024-08-28,14:25:00,327500,-14500,109830
326,2024-08-28,14:26:00,327500,-14500,110131
327,2024-08-28,14:27:00,327500,-14500,110553
328,2024-08-28,14:28:00,327500,-14500,110946
329,2024-08-28,14:29:00,327500,-14500,111182
330,2024-08-28,14:30:00,328000,-14000,111639
331,2024-08-28,14:31:00,328500,-13500,112191
332,2024-08-28,14:32:00,328500,-13500,112338
333,2024-08-28,14:33:00,328500,-13500,112508
334,2024-08-28,14:34:00,329000,-13000,112683
335,2024-08-28,14:35:00,329000,-13000,112846
336,2024-08-28,14:36:00,329000,-13000,113015
337,2024-08-28,14:37:00,328500,-13500,113169
338,2024-08-28,14:38:00,329500,-12500,113973
339,2024-08-28,14:39:00,329000,-13000,114246
340,2024-08-28,14:40:00,329500,-12500,114623
341,2024-08-28,14:41:00,330000,-12000,114863
342,2024-08-28,14:42:00,329500,-12500,114975
343,2024-08-28,14:43:00,329500,-12500,115140
344,2024-08-28,14:44:00,329500,-12500,115343
345,2024-08-28,14:45:00,329500,-12500,115576
346,2024-08-28,14:46:00,329500,-12500,116234
347,2024-08-28,14:47:00,330000,-12000,117107
348,2024-08-28,14:48:00,329500,-12500,117626
349,2024-08-28,14:49:00,330000,-12000,118068
350,2024-08-28,14:50:00,330000,-12000,118147
351,2024-08-28,14:51:00,330500,-11500,118205
352,2024-08-28,14:52:00,330000,-12000,119036
353,2024-08-28,14:53:00,329500,-12500,119143
354,2024-08-28,14:54:00,329500,-12500,119269
355,2024-08-28,14:55:00,330000,-12000,119505
356,2024-08-28,14:56:00,330000,-12000,119682
357,2024-08-28,14:57:00,329500,-12500,119942
358,2024-08-28,14:58:00,330000,-12000,120859
359,2024-08-28,14:59:00,330000,-12000,121045
360,2024-08-28,15:00:00,330000,-12000,121280
361,2024-08-28,15:01:00,330000,-12000,121594
362,2024-08-28,15:02:00,329500,-12500,122236
363,2024-08-28,15:03:00,329500,-12500,122469
364,2024-08-28,15:04:00,329500,-12500,122727
365,2024-08-28,15:05:00,328500,-13500,123916
366,2024-08-28,15:06:00,328500,-13500,124402
367,2024-08-28,15:07:00,328500,-13500,124577
368,2024-08-28,15:08:00,328500,-13500,124776
369,2024-08-28,15:09:00,328500,-13500,125272
370,2024-08-28,15:10:00,330000,-12000,127588
371,2024-08-28,15:11:00,331000,-11000,128762
372,2024-08-28,15:12:00,331500,-10500,130072
373,2024-08-28,15:13:00,331000,-11000,130185
374,2024-08-28,15:14:00,331500,-10500,131012
375,2024-08-28,15:15:00,332000,-10000,131408
376,2024-08-28,15:16:00,331500,-10500,131697
377,2024-08-28,15:17:00,331000,-11000,132002
378,2024-08-28,15:18:00,331500,-10500,132384
379,2024-08-28,15:19:00,332000,-10000,132686
380,2024-08-28,15:30:00,332000,-10000,141305
381,2024-08-28,15:40:00,332000,-10000,141430
382,2024-08-28,15:41:00,332000,-10000,141518
383,2024-08-28,15:42:00,332000,-10000,141519
384,2024-08-28,15:43:00,332000,-10000,141520
385,2024-08-28,15:44:00,332000,-10000,141524
386,2024-08-28,15:45:00,332000,-10000,141568
