,date,time,price,change,volume
89,2025-12-22,10:29:00,169900,-1900,36755
90,2025-12-22,10:30:00,169800,-2000,36947
91,2025-12-22,10:31:00,169700,-2100,37131
92,2025-12-22,10:32:00,169700,-2100,37236
93,2025-12-22,10:33:00,169900,-1900,37419
94,2025-12-22,10:34:00,169700,-2100,38308
95,2025-12-22,10:35:00,169700,-2100,38488
96,2025-12-22,10:36:00,169700,-2100,38625
97,2025-12-22,10:37:00,169700,-2100,38793
98,2025-12-22,10:38:00,169600,-2200,38972
99,2025-12-22,10:39:00,169600,-2200,39218
100,2025-12-22,10:40:00,169600,-2200,39430
101,2025-12-22,10:41:00,169400,-2400,41730
102,2025-12-22,10:42:00,169500,-2300,41921
103,2025-12-22,10:43:00,169500,-2300,42135
104,2025-12-22,10:44:00,169400,-2400,42550
105,2025-12-22,10:45:00,169500,-2300,42732
106,2025-12-22,10:46:00,169500,-2300,42885
107,2025-12-22,10:47:00,169600,-2200,43064
108,2025-12-22,10:48:00,169600,-2200,43418
109,2025-12-22,10:49:00,169600,-2200,43480
110,2025-12-22,10:50:00,169500,-2300,43778
111,2025-12-22,10:51:00,169500,-2300,43997
112,2025-12-22,10:52:00,169500,-2300,44095
113,2025-12-22,10:53:00,169400,-2400,44471
114,2025-12-22,10:54:00,169400,-2400,44634
115,2025-12-22,10:55:00,169400,-2400,44799
116,2025-12-22,10:56:00,169300,-2500,44985
117,2025-12-22,10:57:00,169500,-2300,45119
118,2025-12-22,10:58:00,169400,-2400,45268
119,2025-12-22,10:59:00,169400,-2400,45396
120,2025-12-22,11:00:00,169700,-2100,45828
121,2025-12-22,11:01:00,169400,-2400,46291
122,2025-12-22,11:02:00,169200,-2600,47654
123,2025-12-22,11:03:00,169300,-2500,48698
124,2025-12-22,11:04:00,169500,-2300,48852
125,2025-12-22,11:05:00,169400,-2400,49168
126,2025-12-22,11:06:00,169400,-2400,49333
127,2025-12-22,11:07:00,169300,-2500,49513
128,2025-12-22,11:08:00,169200,-2600,49712
129,2025-12-22,11:09:00,169200,-2600,49990
130,2025-12-22,11:10:00,169100,-2700,50235
131,2025-12-22,11:11:00,169200,-2600,50407
132,2025-12-22,11:12:00,169200,-2600,50620
133,2025-12-22,11:13:00,169200,-2600,50804
134,2025-12-22,11:14:00,169200,-2600,51044
135,2025-12-22,11:15:00,168900,-2900,54160
136,2025-12-22,11:16:00,168800,-3000,54720
137,2025-12-22,11:17:00,168900,-2900,55019
138,2025-12-22,11:18:00,168800,-3000,55314
139,2025-12-22,11:19:00,168900,-2900,55562
140,2025-12-22,11:20:00,168500,-3300,57408
141,2025-12-22,11:21:00,168500,-3300,57767
142,2025-12-22,11:22:00,168500,-3300,58171
143,2025-12-22,11:23:00,168200,-3600,59238
144,2025-12-22,11:24:00,168200,-3600,59747
145,2025-12-22,11:25:00,167700,-4100,61414
146,2025-12-22,11:26:00,167600,-4200,61969
147,2025-12-22,11:27:00,167600,-4200,62171
148,2025-12-22,11:28:00,167700,-4100,62451
149,2025-12-22,11:29:00,167900,-3900,62686
150,2025-12-22,11:30:00,167900,-3900,63493
151,2025-12-22,11:31:00,168000,-3800,63753
152,2025-12-22,11:32:00,168000,-3800,63993
153,2025-12-22,11:33:00,168100,-3700,64229
154,2025-12-22,11:34:00,168200,-3600,64551
155,2025-12-22,11:35:00,168200,-3600,64900
156,2025-12-22,11:36:00,168100,-3700,65044
157,2025-12-22,11:37:00,168200,-3600,65222
158,2025-12-22,11:38:00,168000,-3800,65469
159,2025-12-22,11:39:00,168100,-3700,65763
160,2025-12-22,11:40:00,168200,-3600,65999
161,2025-12-22,11:41:00,168200,-3600,66396
162,2025-12-22,11:42:00,168200,-3600,66657
163,2025-12-22,11:43:00,168100,-3700,66832
164,2025-12-22,11:44:00,168000,-3800,67069
165,2025-12-22,11:45:00,168000,-3800,67341
166,2025-12-22,11:46:00,168000,-3800,67528
167,2025-12-22,11:47:00,168000,-3800,67853
168,2025-12-22,11:48:00,168000,-3800,68096
169,2025-12-22,11:49:00,168100,-3700,68288
170,2025-12-22,11:50:00,168000,-3800,68630
171,2025-12-22,11:51:00,168000,-3800,68906
172,2025-12-22,11:52:00,168000,-3800,69114
173,2025-12-22,11:53:00,168100,-3700,69332
174,2025-12-22,11:54:00,168000,-3800,69453
175,2025-12-22,11:55:00,167800,-4000,69908
176,2025-12-22,11:56:00,167900,-3900,70099
177,2025-12-22,11:57:00,167900,-3900,70342
178,2025-12-22,11:58:00,167900,-3900,70539
179,2025-12-22,11:59:00,167900,-3900,70805
180,2025-12-22,12:00:00,167900,-3900,71035
181,2025-12-22,12:01:00,168000,-3800,71301
182,2025-12-22,12:02:00,168100,-3700,71461
183,2025-12-22,12:03:00,168000,-3800,71703
184,2025-12-22,12:04:00,167900,-3900,72017
185,2025-12-22,12:05:00,168000,-3800,72159
186,2025-12-22,12:06:00,167900,-3900,72355
187,2025-12-22,12:07:00,167900,-3900,72578
188,2025-12-22,12:08:00,168100,-3700,72781
189,2025-12-22,12:09:00,167900,-3900,73075
190,2025-12-22,12:10:00,168000,-3800,73259
191,2025-12-22,12:11:00,167900,-3900,73439
192,2025-12-22,12:12:00,167900,-3900,73621
193,2025-12-22,12:13:00,168100,-3700,73882
194,2025-12-22,12:14:00,168200,-3600,74266
195,2025-12-22,12:15:00,168000,-3800,74480
196,2025-12-22,12:16:00,167900,-3900,74707
197,2025-12-22,12:17:00,168100,-3700,74802
198,2025-12-22,12:18:00,167900,-3900,75052
199,2025-12-22,12:19:00,167900,-3900,75169
200,2025-12-22,12:20:00,167900,-3900,75432
201,2025-12-22,12:21:00,168000,-3800,75671
202,2025-12-22,12:22:00,168100,-3700,75880
203,2025-12-22,12:23:00,167900,-3900,76087
204,2025-12-22,12:24:00,168000,-3800,76346
205,2025-12-22,12:25:00,167900,-3900,76537
206,2025-12-22,12:26:00,168000,-3800,76768
207,2025-12-22,12:27:00,168000,-3800,77014
208,2025-12-22,12:28:00,168000,-3800,77183
209,2025-12-22,12:29:00,168000,-3800,77375
210,2025-12-22,12:30:00,167900,-3900,77668
211,2025-12-22,12:31:00,167900,-3900,77896
212,2025-12-22,12:32:00,167900,-3900,78026
213,2025-12-22,12:33:00,167900,-3900,78175
214,2025-12-22,12:34:00,167900,-3900,78532
215,2025-12-22,12:35:00,167900,-3900,79084
216,2025-12-22,12:36:00,167900,-3900,79379
217,2025-12-22,12:37:00,168000,-3800,79558
218,2025-12-22,12:38:00,167800,-4000,79769
219,2025-12-22,12:39:00,168000,-3800,79999
220,2025-12-22,12:40:00,167900,-3900,80174
221,2025-12-22,12:41:00,167800,-4000,80439
222,2025-12-22,12:42:00,167900,-3900,80512
223,2025-12-22,12:43:00,167800,-4000,80659
224,2025-12-22,12:44:00,167900,-3900,80868
225,2025-12-22,12:45:00,167800,-4000,81115
226,2025-12-22,12:46:00,167800,-4000,81291
227,2025-12-22,12:47:00,167800,-4000,81470
228,2025-12-22,12:48:00,167900,-3900,81659
229,2025-12-22,12:49:00,168000,-3800,81872
230,2025-12-22,12:50:00,167800,-4000,82081
231,2025-12-22,12:51:00,167800,-4000,82200
232,2025-12-22,12:52:00,167900,-3900,82527
233,2025-12-22,12:53:00,167900,-3900,82762
234,2025-12-22,12:54:00,167900,-3900,82879
235,2025-12-22,12:55:00,168000,-3800,83209
236,2025-12-22,12:56:00,167900,-3900,83378
237,2025-12-22,12:57:00,167900,-3900,83739
238,2025-12-22,12:58:00,168000,-3800,84047
239,2025-12-22,12:59:00,168000,-3800,84413
240,2025-12-22,13:00:00,168000,-3800,84678
241,2025-12-22,13:01:00,168000,-3800,84811
242,2025-12-22,13:02:00,167900,-3900,84994
243,2025-12-22,13:03:00,168000,-3800,85255
244,2025-12-22,13:04:00,167900,-3900,85438
245,2025-12-22,13:05:00,167900,-3900,85619
246,2025-12-22,13:06:00,167700,-4100,87277
247,2025-12-22,13:07:00,167800,-4000,87661
248,2025-12-22,13:08:00,167700,-4100,88047
249,2025-12-22,13:09:00,167800,-4000,88348
250,2025-12-22,13:10:00,167700,-4100,88582
251,2025-12-22,13:11:00,167700,-4100,88730
252,2025-12-22,13:12:00,167700,-4100,89620
253,2025-12-22,13:13:00,167700,-4100,89880
254,2025-12-22,13:14:00,167700,-4100,90144
255,2025-12-22,13:15:00,167700,-4100,90379
256,2025-12-22,13:16:00,167700,-4100,90562
257,2025-12-22,13:17:00,167600,-4200,90876
258,2025-12-22,13:18:00,167600,-4200,91027
259,2025-12-22,13:19:00,167700,-4100,91351
260,2025-12-22,13:20:00,167600,-4200,91633
261,2025-12-22,13:21:00,167700,-4100,91814
262,2025-12-22,13:22:00,167600,-4200,92059
263,2025-12-22,13:23:00,167700,-4100,92358
264,2025-12-22,13:24:00,167700,-4100,92633
265,2025-12-22,13:25:00,167700,-4100,92986
266,2025-12-22,13:26:00,167600,-4200,93179
267,2025-12-22,13:27:00,167600,-4200,93483
268,2025-12-22,13:28:00,167700,-4100,94859
269,2025-12-22,13:29:00,167600,-4200,95105
270,2025-12-22,13:30:00,167700,-4100,95366
271,2025-12-22,13:31:00,167700,-4100,95751
272,2025-12-22,13:32:00,167600,-4200,96050
273,2025-12-22,13:33:00,167700,-4100,96472
274,2025-12-22,13:34:00,167700,-4100,96839
275,2025-12-22,13:35:00,167500,-4300,100101
276,2025-12-22,13:36:00,167600,-4200,102321
277,2025-12-22,13:37:00,167400,-4400,102591
278,2025-12-22,13:38:00,167500,-4300,102988
279,2025-12-22,13:39:00,167600,-4200,103385
280,2025-12-22,13:40:00,167900,-3900,104052
281,2025-12-22,13:41:00,168200,-3600,104746
282,2025-12-22,13:42:00,168000,-3800,105031
283,2025-12-22,13:43:00,168200,-3600,105372
284,2025-12-22,13:44:00,168300,-3500,105690
285,2025-12-22,13:45:00,168300,-3500,106005
286,2025-12-22,13:46:00,168200,-3600,106321
287,2025-12-22,13:47:00,168400,-3400,106583
288,2025-12-22,13:48:00,168500,-3300,106949
289,2025-12-22,13:49:00,168400,-3400,107252
290,2025-12-22,13:50:00,168200,-3600,107623
291,2025-12-22,13:51:00,168500,-3300,107898
292,2025-12-22,13:52:00,168400,-3400,108246
293,2025-12-22,13:53:00,168500,-3300,108660
294,2025-12-22,13:54:00,168900,-2900,110641
295,2025-12-22,13:55:00,168600,-3200,110934
296,2025-12-22,13:56:00,168400,-3400,111241
297,2025-12-22,13:57:00,168500,-3300,111630
298,2025-12-22,13:58:00,168700,-3100,111913
299,2025-12-22,13:59:00,168700,-3100,112275
300,2025-12-22,14:00:00,168700,-3100,112652
301,2025-12-22,14:01:00,168800,-3000,112970
302,2025-12-22,14:02:00,168600,-3200,113330
303,2025-12-22,14:03:00,168700,-3100,113702
304,2025-12-22,14:04:00,168800,-3000,114040
305,2025-12-22,14:05:00,168700,-3100,114389
306,2025-12-22,14:06:00,168800,-3000,114751
307,2025-12-22,14:07:00,168700,-3100,115141
308,2025-12-22,14:08:00,168800,-3000,115354
309,2025-12-22,14:09:00,168900,-2900,115708
310,2025-12-22,14:10:00,168900,-2900,116149
311,2025-12-22,14:11:00,168700,-3100,116487
312,2025-12-22,14:12:00,168800,-3000,116794
313,2025-12-22,14:13:00,168700,-3100,117023
314,2025-12-22,14:14:00,168900,-2900,117401
315,2025-12-22,14:15:00,168600,-3200,117764
316,2025-12-22,14:16:00,168600,-3200,118014
317,2025-12-22,14:17:00,168500,-3300,118352
318,2025-12-22,14:18:00,168600,-3200,118662
319,2025-12-22,14:19:00,168800,-3000,119100
320,2025-12-22,14:20:00,168600,-3200,119512
321,2025-12-22,14:21:00,168600,-3200,119775
322,2025-12-22,14:22:00,168600,-3200,120200
323,2025-12-22,14:23:00,168700,-3100,120534
324,2025-12-22,14:24:00,168800,-3000,120939
325,2025-12-22,14:25:00,168500,-3300,121445
326,2025-12-22,14:26:00,168700,-3100,121778
327,2025-12-22,14:27:00,168800,-3000,122199
328,2025-12-22,14:28:00,168700,-3100,122493
329,2025-12-22,14:29:00,168900,-2900,122795
330,2025-12-22,14:30:00,168700,-3100,123122
331,2025-12-22,14:31:00,168800,-3000,123533
332,2025-12-22,14:32:00,169000,-2800,123804
333,2025-12-22,14:33:00,168900,-2900,124076
334,2025-12-22,14:34:00,168600,-3200,124430
335,2025-12-22,14:35:00,168700,-3100,124716
336,2025-12-22,14:36:00,168600,-3200,125002
337,2025-12-22,14:37:00,168600,-3200,125404
338,2025-12-22,14:38:00,168800,-3000,125684
339,2025-12-22,14:39:00,168700,-3100,126003
340,2025-12-22,14:40:00,168800,-3000,126281
341,2025-12-22,14:41:00,168700,-3100,126575
342,2025-12-22,14:42:00,168900,-2900,126886
343,2025-12-22,14:43:00,168800,-3000,127167
344,2025-12-22,14:44:00,168700,-3100,127530
345,2025-12-22,14:45:00,168500,-3300,128047
346,2025-12-22,14:46:00,168700,-3100,128452
347,2025-12-22,14:47:00,168700,-3100,128779
348,2025-12-22,14:48:00,168800,-3000,129130
349,2025-12-22,14:49:00,168500,-3300,129370
350,2025-12-22,14:50:00,168500,-3300,129927
351,2025-12-22,14:51:00,168700,-3100,130265
352,2025-12-22,14:52:00,168600,-3200,130720
353,2025-12-22,14:53:00,168900,-2900,131213
354,2025-12-22,14:54:00,168700,-3100,131568
355,2025-12-22,14:55:00,168900,-2900,132252
356,2025-12-22,14:56:00,169000,-2800,132625
357,2025-12-22,14:57:00,169200,-2600,133045
358,2025-12-22,14:58:00,169200,-2600,133450
359,2025-12-22,14:59:00,168800,-3000,133860
360,2025-12-22,15:00:00,169000,-2800,134443
361,2025-12-22,15:01:00,169100,-2700,134736
362,2025-12-22,15:02:00,169100,-2700,135070
363,2025-12-22,15:03:00,169300,-2500,135344
364,2025-12-22,15:04:00,169300,-2500,135770
365,2025-12-22,15:05:00,169000,-2800,136200
366,2025-12-22,15:06:00,169000,-2800,136595
367,2025-12-22,15:07:00,169100,-2700,136862
368,2025-12-22,15:08:00,169100,-2700,137157
369,2025-12-22,15:09:00,169100,-2700,137698
370,2025-12-22,15:10:00,169000,-2800,138033
371,2025-12-22,15:11:00,169100,-2700,138358
372,2025-12-22,15:12:00,168900,-2900,138763
373,2025-12-22,15:13:00,169100,-2700,139106
374,2025-12-22,15:14:00,169200,-2600,139439
375,2025-12-22,15:15:00,169200,-2600,139771
376,2025-12-22,15:16:00,169400,-2400,140094
377,2025-12-22,15:17:00,169400,-2400,140363
378,2025-12-22,15:18:00,169200,-2600,140517
379,2025-12-22,15:19:00,169300,-2500,140809
380,2025-12-22,15:30:00,169900,-1900,152241
381,2025-12-22,15:56:00,169900,-1900,152243
