,date,time,price,change,volume
329,2025-03-31,14:29:00,112200,-2600,99380
330,2025-03-31,14:30:00,112500,-2300,100516
331,2025-03-31,14:31:00,112400,-2400,100887
332,2025-03-31,14:32:00,112500,-2300,101237
333,2025-03-31,14:33:00,112700,-2100,101585
334,2025-03-31,14:34:00,112800,-2000,102084
335,2025-03-31,14:35:00,112700,-2100,102494
336,2025-03-31,14:36:00,112700,-2100,102840
337,2025-03-31,14:37:00,112900,-1900,103390
338,2025-03-31,14:38:00,112600,-2200,103897
339,2025-03-31,14:39:00,112700,-2100,104202
340,2025-03-31,14:40:00,112700,-2100,104536
341,2025-03-31,14:41:00,112800,-2000,104971
342,2025-03-31,14:42:00,112700,-2100,105501
343,2025-03-31,14:43:00,112900,-1900,105817
344,2025-03-31,14:44:00,112600,-2200,106353
345,2025-03-31,14:45:00,112700,-2100,106898
346,2025-03-31,14:46:00,112700,-2100,107264
347,2025-03-31,14:47:00,112900,-1900,107585
348,2025-03-31,14:48:00,112800,-2000,107961
349,2025-03-31,14:49:00,112700,-2100,108333
350,2025-03-31,14:50:00,112600,-2200,108884
351,2025-03-31,14:51:00,112600,-2200,111225
352,2025-03-31,14:52:00,112400,-2400,111624
353,2025-03-31,14:53:00,112100,-2700,113776
354,2025-03-31,14:54:00,112100,-2700,114591
355,2025-03-31,14:55:00,112300,-2500,115524
356,2025-03-31,14:56:00,112200,-2600,116167
357,2025-03-31,14:57:00,112100,-2700,116797
358,2025-03-31,14:58:00,112100,-2700,117570
359,2025-03-31,14:59:00,112100,-2700,118278
360,2025-03-31,15:00:00,112200,-2600,118759
361,2025-03-31,15:01:00,112300,-2500,119706
362,2025-03-31,15:02:00,112200,-2600,120207
363,2025-03-31,15:03:00,112300,-2500,120925
364,2025-03-31,15:04:00,112400,-2400,121603
365,2025-03-31,15:05:00,112500,-2300,122437
366,2025-03-31,15:06:00,112400,-2400,122803
367,2025-03-31,15:07:00,112400,-2400,123734
368,2025-03-31,15:08:00,112300,-2500,124117
369,2025-03-31,15:09:00,112400,-2400,125117
370,2025-03-31,15:10:00,112300,-2500,125708
371,2025-03-31,15:11:00,112400,-2400,126286
372,2025-03-31,15:12:00,112500,-2300,126690
373,2025-03-31,15:13:00,112500,-2300,127446
374,2025-03-31,15:14:00,112500,-2300,127957
375,2025-03-31,15:15:00,112500,-2300,128425
376,2025-03-31,15:16:00,112500,-2300,128530
377,2025-03-31,15:17:00,112300,-2500,129089
378,2025-03-31,15:18:00,112200,-2600,129421
379,2025-03-31,15:19:00,112400,-2400,130100
380,2025-03-31,15:30:00,112400,-2400,154802
381,2025-03-31,15:42:00,112400,-2400,154806
382,2025-03-31,15:43:00,112400,-2400,154879
383,2025-03-31,15:45:00,112400,-2400,154889
384,2025-03-31,15:48:00,112400,-2400,154890
385,2025-03-31,15:53:00,112400,-2400,154891
386,2025-03-31,15:54:00,112400,-2400,154892
