,date,time,price,change,volume
135,2025-11-26,11:15:00,250000,1000,75746
136,2025-11-26,11:16:00,250000,1000,75839
137,2025-11-26,11:17:00,249500,500,76816
138,2025-11-26,11:18:00,249500,500,77631
139,2025-11-26,11:19:00,250000,1000,78071
140,2025-11-26,11:20:00,250000,1000,78160
141,2025-11-26,11:21:00,249000,0,79641
142,2025-11-26,11:22:00,249000,0,79732
143,2025-11-26,11:23:00,249250,250,79806
144,2025-11-26,11:24:00,249000,0,80081
145,2025-11-26,11:25:00,249500,500,80844
146,2025-11-26,11:26:00,250000,1000,81156
147,2025-11-26,11:27:00,250000,1000,81569
148,2025-11-26,11:28:00,250000,1000,82018
149,2025-11-26,11:29:00,249500,500,82120
150,2025-11-26,11:30:00,249500,500,82471
151,2025-11-26,11:31:00,249500,500,82613
152,2025-11-26,11:32:00,250500,1500,83617
153,2025-11-26,11:33:00,250500,1500,84775
154,2025-11-26,11:34:00,250000,1000,85013
155,2025-11-26,11:35:00,249500,500,85448
156,2025-11-26,11:36:00,249500,500,85666
157,2025-11-26,11:37:00,250000,1000,85984
158,2025-11-26,11:38:00,249500,500,86039
159,2025-11-26,11:39:00,249500,500,86188
160,2025-11-26,11:40:00,249500,500,86308
161,2025-11-26,11:41:00,250000,1000,86422
162,2025-11-26,11:42:00,249500,500,86535
163,2025-11-26,11:43:00,249500,500,86673
164,2025-11-26,11:44:00,249500,500,86750
165,2025-11-26,11:45:00,250000,1000,87068
166,2025-11-26,11:46:00,249500,500,87229
167,2025-11-26,11:47:00,249500,500,87420
168,2025-11-26,11:48:00,249500,500,87838
169,2025-11-26,11:49:00,249250,250,88173
170,2025-11-26,11:50:00,249500,500,88310
171,2025-11-26,11:51:00,250000,1000,88489
172,2025-11-26,11:52:00,249500,500,88564
173,2025-11-26,11:53:00,249500,500,88653
174,2025-11-26,11:54:00,249500,500,89130
175,2025-11-26,11:55:00,250000,1000,89212
176,2025-11-26,11:56:00,249500,500,89404
177,2025-11-26,11:57:00,249500,500,89573
178,2025-11-26,11:58:00,250000,1000,89781
179,2025-11-26,11:59:00,250000,1000,89902
180,2025-11-26,12:00:00,250000,1000,90265
181,2025-11-26,12:01:00,249500,500,90362
182,2025-11-26,12:02:00,249500,500,90579
183,2025-11-26,12:03:00,249500,500,90667
184,2025-11-26,12:04:00,250000,1000,90733
185,2025-11-26,12:05:00,249000,0,91045
186,2025-11-26,12:06:00,250000,1000,91444
187,2025-11-26,12:07:00,250000,1000,91565
188,2025-11-26,12:08:00,249500,500,92301
189,2025-11-26,12:09:00,249500,500,92384
190,2025-11-26,12:10:00,249750,750,92781
191,2025-11-26,12:11:00,250000,1000,92946
192,2025-11-26,12:12:00,250000,1000,93092
193,2025-11-26,12:13:00,249500,500,93477
194,2025-11-26,12:14:00,250000,1000,94039
195,2025-11-26,12:15:00,250000,1000,94229
196,2025-11-26,12:16:00,249500,500,94354
197,2025-11-26,12:17:00,249500,500,94470
198,2025-11-26,12:18:00,249500,500,94599
199,2025-11-26,12:19:00,250000,1000,95040
200,2025-11-26,12:20:00,250000,1000,96733
201,2025-11-26,12:21:00,249500,500,96839
202,2025-11-26,12:22:00,250000,1000,97037
203,2025-11-26,12:23:00,250000,1000,97601
204,2025-11-26,12:24:00,249500,500,97699
205,2025-11-26,12:25:00,249500,500,97843
206,2025-11-26,12:26:00,249500,500,98011
207,2025-11-26,12:27:00,250000,1000,98430
208,2025-11-26,12:28:00,250000,1000,98522
209,2025-11-26,12:29:00,250000,1000,98989
210,2025-11-26,12:30:00,250500,1500,99075
211,2025-11-26,12:31:00,250500,1500,99173
212,2025-11-26,12:32:00,250000,1000,99282
213,2025-11-26,12:33:00,250250,1250,99350
214,2025-11-26,12:34:00,250000,1000,99450
215,2025-11-26,12:35:00,250500,1500,101911
216,2025-11-26,12:36:00,250500,1500,102151
217,2025-11-26,12:37:00,250500,1500,102245
218,2025-11-26,12:38:00,250000,1000,102817
219,2025-11-26,12:39:00,250500,1500,102933
220,2025-11-26,12:40:00,250000,1000,103046
221,2025-11-26,12:41:00,250000,1000,103166
222,2025-11-26,12:42:00,250000,1000,103432
223,2025-11-26,12:43:00,250500,1500,103585
224,2025-11-26,12:44:00,250500,1500,104124
225,2025-11-26,12:45:00,251000,2000,104298
226,2025-11-26,12:46:00,251000,2000,104992
227,2025-11-26,12:47:00,251500,2500,105380
228,2025-11-26,12:48:00,251000,2000,106270
229,2025-11-26,12:49:00,251000,2000,106352
230,2025-11-26,12:50:00,250500,1500,106632
231,2025-11-26,12:51:00,250500,1500,106765
232,2025-11-26,12:52:00,250500,1500,106833
233,2025-11-26,12:53:00,250500,1500,106966
234,2025-11-26,12:54:00,250500,1500,107079
235,2025-11-26,12:55:00,250500,1500,107741
236,2025-11-26,12:56:00,250500,1500,107897
237,2025-11-26,12:57:00,250500,1500,107981
238,2025-11-26,12:58:00,250750,1750,108089
239,2025-11-26,12:59:00,251000,2000,108239
240,2025-11-26,13:00:00,250500,1500,108309
241,2025-11-26,13:01:00,250500,1500,108460
242,2025-11-26,13:02:00,250500,1500,108558
243,2025-11-26,13:03:00,250000,1000,108895
244,2025-11-26,13:04:00,250000,1000,110583
245,2025-11-26,13:05:00,249500,500,110753
246,2025-11-26,13:06:00,249500,500,112185
247,2025-11-26,13:07:00,249500,500,112571
248,2025-11-26,13:08:00,249500,500,112782
249,2025-11-26,13:09:00,250500,1500,113989
250,2025-11-26,13:10:00,250500,1500,114131
251,2025-11-26,13:11:00,249750,750,114521
252,2025-11-26,13:12:00,250500,1500,114640
253,2025-11-26,13:13:00,250000,1000,116517
254,2025-11-26,13:14:00,250500,1500,116674
255,2025-11-26,13:15:00,250000,1000,116952
256,2025-11-26,13:16:00,249500,500,117106
257,2025-11-26,13:17:00,250000,1000,117179
258,2025-11-26,13:18:00,249500,500,117280
259,2025-11-26,13:19:00,250000,1000,117442
260,2025-11-26,13:20:00,248500,-500,121235
261,2025-11-26,13:21:00,249500,500,121362
262,2025-11-26,13:22:00,250000,1000,121468
263,2025-11-26,13:23:00,249500,500,121617
264,2025-11-26,13:24:00,249000,0,122213
265,2025-11-26,13:25:00,249500,500,123971
266,2025-11-26,13:26:00,249000,0,125305
267,2025-11-26,13:27:00,248000,-1000,125609
268,2025-11-26,13:28:00,248000,-1000,125731
269,2025-11-26,13:29:00,248000,-1000,126010
270,2025-11-26,13:30:00,248000,-1000,127185
271,2025-11-26,13:31:00,248000,-1000,127457
272,2025-11-26,13:32:00,248000,-1000,127511
273,2025-11-26,13:33:00,248250,-750,127601
274,2025-11-26,13:34:00,248000,-1000,127717
275,2025-11-26,13:35:00,247500,-1500,129231
276,2025-11-26,13:36:00,247500,-1500,129727
277,2025-11-26,13:37:00,247500,-1500,129859
278,2025-11-26,13:38:00,248000,-1000,130072
279,2025-11-26,13:39:00,248500,-500,130343
280,2025-11-26,13:40:00,248000,-1000,131264
281,2025-11-26,13:41:00,248000,-1000,131494
282,2025-11-26,13:42:00,248000,-1000,131586
283,2025-11-26,13:43:00,248000,-1000,131694
284,2025-11-26,13:44:00,248000,-1000,131844
285,2025-11-26,13:45:00,247500,-1500,132813
286,2025-11-26,13:46:00,248000,-1000,133132
287,2025-11-26,13:47:00,248000,-1000,133279
288,2025-11-26,13:48:00,247500,-1500,133547
289,2025-11-26,13:49:00,247750,-1250,133864
290,2025-11-26,13:50:00,247500,-1500,134979
291,2025-11-26,13:51:00,248000,-1000,135198
292,2025-11-26,13:52:00,248000,-1000,135400
293,2025-11-26,13:53:00,248500,-500,135598
294,2025-11-26,13:54:00,248500,-500,136025
295,2025-11-26,13:55:00,248500,-500,137030
296,2025-11-26,13:56:00,248000,-1000,137177
297,2025-11-26,13:57:00,249000,0,137315
298,2025-11-26,13:58:00,249000,0,137476
299,2025-11-26,13:59:00,249000,0,137751
300,2025-11-26,14:00:00,248000,-1000,137870
301,2025-11-26,14:01:00,248500,-500,138015
302,2025-11-26,14:02:00,248500,-500,138294
303,2025-11-26,14:03:00,248500,-500,138458
304,2025-11-26,14:04:00,249000,0,138557
305,2025-11-26,14:05:00,248500,-500,138756
306,2025-11-26,14:06:00,249000,0,139056
307,2025-11-26,14:07:00,248500,-500,139214
308,2025-11-26,14:08:00,250000,1000,139906
309,2025-11-26,14:09:00,249500,500,140059
310,2025-11-26,14:10:00,249750,750,140685
311,2025-11-26,14:11:00,249750,750,140815
312,2025-11-26,14:12:00,250000,1000,141798
313,2025-11-26,14:13:00,250000,1000,142032
314,2025-11-26,14:14:00,249500,500,142173
315,2025-11-26,14:15:00,249500,500,142440
316,2025-11-26,14:16:00,251000,2000,144609
317,2025-11-26,14:17:00,250000,1000,144818
318,2025-11-26,14:18:00,250000,1000,145111
319,2025-11-26,14:19:00,251000,2000,146090
320,2025-11-26,14:20:00,251000,2000,146652
321,2025-11-26,14:21:00,250500,1500,146869
322,2025-11-26,14:22:00,250500,1500,147390
323,2025-11-26,14:23:00,250500,1500,147564
324,2025-11-26,14:24:00,250000,1000,147881
325,2025-11-26,14:25:00,250000,1000,148430
326,2025-11-26,14:26:00,250500,1500,148938
327,2025-11-26,14:27:00,250500,1500,149674
328,2025-11-26,14:28:00,250500,1500,150111
329,2025-11-26,14:29:00,250000,1000,150412
330,2025-11-26,14:30:00,250000,1000,151102
331,2025-11-26,14:31:00,250000,1000,151710
332,2025-11-26,14:32:00,250000,1000,152054
333,2025-11-26,14:33:00,250000,1000,152598
334,2025-11-26,14:34:00,249500,500,153216
335,2025-11-26,14:35:00,249500,500,153406
336,2025-11-26,14:36:00,249500,500,153663
337,2025-11-26,14:37:00,249500,500,153810
338,2025-11-26,14:38:00,249500,500,153992
339,2025-11-26,14:39:00,249000,0,154318
340,2025-11-26,14:40:00,249000,0,154473
341,2025-11-26,14:41:00,249500,500,154759
342,2025-11-26,14:42:00,249500,500,155198
343,2025-11-26,14:43:00,249500,500,155303
344,2025-11-26,14:44:00,249500,500,155447
345,2025-11-26,14:45:00,249250,250,155941
346,2025-11-26,14:46:00,249000,0,156304
347,2025-11-26,14:47:00,249000,0,156460
348,2025-11-26,14:48:00,249500,500,156688
349,2025-11-26,14:49:00,249750,750,156831
350,2025-11-26,14:50:00,249500,500,156976
351,2025-11-26,14:51:00,249500,500,157169
352,2025-11-26,14:52:00,249000,0,157547
353,2025-11-26,14:53:00,249000,0,157808
354,2025-11-26,14:54:00,249250,250,158051
355,2025-11-26,14:55:00,249000,0,158442
356,2025-11-26,14:56:00,249000,0,158643
357,2025-11-26,14:57:00,249000,0,158974
358,2025-11-26,14:58:00,249500,500,159138
359,2025-11-26,14:59:00,249000,0,159518
360,2025-11-26,15:00:00,249500,500,159749
361,2025-11-26,15:01:00,249500,500,159910
362,2025-11-26,15:02:00,249500,500,160002
363,2025-11-26,15:03:00,249500,500,160166
364,2025-11-26,15:04:00,249500,500,160729
365,2025-11-26,15:05:00,249500,500,160821
366,2025-11-26,15:06:00,249500,500,161619
367,2025-11-26,15:07:00,249500,500,161931
368,2025-11-26,15:08:00,250000,1000,162161
369,2025-11-26,15:09:00,249500,500,162791
370,2025-11-26,15:10:00,249500,500,162841
371,2025-11-26,15:11:00,250000,1000,163582
372,2025-11-26,15:12:00,250000,1000,163731
373,2025-11-26,15:13:00,250500,1500,163917
374,2025-11-26,15:14:00,250500,1500,164197
375,2025-11-26,15:15:00,250000,1000,164351
376,2025-11-26,15:16:00,250500,1500,164615
377,2025-11-26,15:17:00,250000,1000,164933
378,2025-11-26,15:18:00,250500,1500,165568
379,2025-11-26,15:19:00,250500,1500,165888
380,2025-11-26,15:30:00,251000,2000,176659
381,2025-11-26,15:41:00,251000,2000,176672
382,2025-11-26,15:46:00,251000,2000,176673
383,2025-11-26,15:47:00,251000,2000,176678
384,2025-11-26,15:55:00,251000,2000,176679
385,2025-11-26,15:58:00,251000,2000,176681
