,date,time,price,change,volume
62,2025-08-06,10:02:00,28600,1550,200922
63,2025-08-06,10:03:00,28550,1500,202180
64,2025-08-06,10:04:00,28500,1450,203616
65,2025-08-06,10:05:00,28450,1400,204818
66,2025-08-06,10:06:00,28600,1550,206534
67,2025-08-06,10:07:00,28500,1450,206548
68,2025-08-06,10:08:00,28500,1450,207133
69,2025-08-06,10:09:00,28550,1500,207314
70,2025-08-06,10:10:00,28550,1500,207615
71,2025-08-06,10:11:00,28550,1500,208510
72,2025-08-06,10:12:00,28450,1400,209201
73,2025-08-06,10:13:00,28500,1450,209870
74,2025-08-06,10:14:00,28450,1400,210722
75,2025-08-06,10:15:00,28400,1350,211635
76,2025-08-06,10:16:00,28450,1400,211941
77,2025-08-06,10:17:00,28450,1400,212071
78,2025-08-06,10:18:00,28400,1350,213028
79,2025-08-06,10:19:00,28400,1350,214454
80,2025-08-06,10:20:00,28400,1350,215552
81,2025-08-06,10:21:00,28450,1400,215816
82,2025-08-06,10:22:00,28400,1350,216341
83,2025-08-06,10:23:00,28475,1425,216693
84,2025-08-06,10:24:00,28500,1450,216712
85,2025-08-06,10:25:00,28500,1450,216726
86,2025-08-06,10:26:00,28550,1500,217218
87,2025-08-06,10:27:00,28550,1500,217451
88,2025-08-06,10:28:00,28500,1450,217937
89,2025-08-06,10:29:00,28500,1450,218010
90,2025-08-06,10:30:00,28500,1450,218105
91,2025-08-06,10:31:00,28450,1400,218205
92,2025-08-06,10:32:00,28500,1450,218811
93,2025-08-06,10:33:00,28550,1500,219075
94,2025-08-06,10:34:00,28550,1500,219340
95,2025-08-06,10:35:00,28450,1400,219856
96,2025-08-06,10:36:00,28500,1450,220316
97,2025-08-06,10:37:00,28450,1400,220857
98,2025-08-06,10:38:00,28500,1450,220871
99,2025-08-06,10:39:00,28450,1400,221056
100,2025-08-06,10:40:00,28450,1400,221067
101,2025-08-06,10:41:00,28450,1400,221209
102,2025-08-06,10:42:00,28400,1350,222025
103,2025-08-06,10:43:00,28400,1350,223530
104,2025-08-06,10:44:00,28400,1350,223533
105,2025-08-06,10:45:00,28400,1350,223546
106,2025-08-06,10:46:00,28400,1350,223759
107,2025-08-06,10:47:00,28400,1350,223813
108,2025-08-06,10:48:00,28450,1400,223914
109,2025-08-06,10:49:00,28400,1350,223931
110,2025-08-06,10:50:00,28400,1350,223963
111,2025-08-06,10:51:00,28400,1350,224042
112,2025-08-06,10:52:00,28400,1350,224091
113,2025-08-06,10:53:00,28400,1350,224146
114,2025-08-06,10:54:00,28400,1350,224203
115,2025-08-06,10:55:00,28450,1400,224653
116,2025-08-06,10:56:00,28500,1450,224694
117,2025-08-06,10:57:00,28450,1400,224801
118,2025-08-06,10:58:00,28400,1350,225142
119,2025-08-06,10:59:00,28400,1350,225944
120,2025-08-06,11:00:00,28450,1400,225991
121,2025-08-06,11:01:00,28350,1300,226576
122,2025-08-06,11:02:00,28300,1250,226803
123,2025-08-06,11:03:00,28300,1250,226829
124,2025-08-06,11:04:00,28300,1250,227133
125,2025-08-06,11:05:00,28350,1300,227473
126,2025-08-06,11:06:00,28300,1250,228448
127,2025-08-06,11:07:00,28300,1250,228821
128,2025-08-06,11:08:00,28250,1200,228941
129,2025-08-06,11:09:00,28350,1300,229732
130,2025-08-06,11:10:00,28400,1350,229948
131,2025-08-06,11:11:00,28400,1350,230096
132,2025-08-06,11:12:00,28350,1300,230155
133,2025-08-06,11:13:00,28350,1300,230186
134,2025-08-06,11:14:00,28300,1250,230474
135,2025-08-06,11:15:00,28400,1350,230735
136,2025-08-06,11:16:00,28300,1250,231319
137,2025-08-06,11:17:00,28300,1250,231551
138,2025-08-06,11:18:00,28300,1250,231606
139,2025-08-06,11:19:00,28300,1250,231653
140,2025-08-06,11:20:00,28300,1250,231699
141,2025-08-06,11:21:00,28300,1250,231781
142,2025-08-06,11:22:00,28300,1250,231830
143,2025-08-06,11:23:00,28300,1250,231897
144,2025-08-06,11:24:00,28300,1250,232506
145,2025-08-06,11:25:00,28350,1300,232683
146,2025-08-06,11:26:00,28300,1250,232756
147,2025-08-06,11:27:00,28300,1250,232822
148,2025-08-06,11:28:00,28350,1300,232862
149,2025-08-06,11:29:00,28300,1250,232944
150,2025-08-06,11:30:00,28400,1350,233552
151,2025-08-06,11:31:00,28350,1300,233603
152,2025-08-06,11:32:00,28350,1300,233647
153,2025-08-06,11:33:00,28350,1300,233775
154,2025-08-06,11:34:00,28350,1300,233789
155,2025-08-06,11:35:00,28300,1250,234123
156,2025-08-06,11:36:00,28300,1250,234303
157,2025-08-06,11:37:00,28350,1300,234418
158,2025-08-06,11:38:00,28300,1250,234482
159,2025-08-06,11:39:00,28300,1250,235274
160,2025-08-06,11:40:00,28300,1250,235328
161,2025-08-06,11:41:00,28250,1200,235349
162,2025-08-06,11:42:00,28250,1200,235424
163,2025-08-06,11:43:00,28250,1200,235548
164,2025-08-06,11:44:00,28250,1200,236077
165,2025-08-06,11:45:00,28250,1200,236268
166,2025-08-06,11:46:00,28250,1200,236442
167,2025-08-06,11:47:00,28250,1200,236557
168,2025-08-06,11:48:00,28250,1200,236703
169,2025-08-06,11:49:00,28300,1250,236715
170,2025-08-06,11:50:00,28300,1250,237789
171,2025-08-06,11:51:00,28300,1250,237916
172,2025-08-06,11:52:00,28300,1250,238030
173,2025-08-06,11:53:00,28300,1250,238157
174,2025-08-06,11:54:00,28300,1250,238413
175,2025-08-06,11:55:00,28300,1250,238612
176,2025-08-06,11:56:00,28250,1200,238653
177,2025-08-06,11:57:00,28250,1200,238728
178,2025-08-06,11:58:00,28250,1200,238746
179,2025-08-06,11:59:00,28350,1300,239226
180,2025-08-06,12:00:00,28350,1300,239369
181,2025-08-06,12:01:00,28350,1300,239446
182,2025-08-06,12:02:00,28300,1250,239605
183,2025-08-06,12:03:00,28350,1300,239623
184,2025-08-06,12:05:00,28300,1250,239868
185,2025-08-06,12:06:00,28250,1200,240055
186,2025-08-06,12:07:00,28300,1250,240089
187,2025-08-06,12:08:00,28300,1250,240415
188,2025-08-06,12:09:00,28250,1200,240464
189,2025-08-06,12:10:00,28250,1200,241365
190,2025-08-06,12:11:00,28250,1200,241530
191,2025-08-06,12:12:00,28250,1200,241536
192,2025-08-06,12:13:00,28200,1150,241571
193,2025-08-06,12:14:00,28200,1150,242512
194,2025-08-06,12:15:00,28200,1150,242546
195,2025-08-06,12:16:00,28200,1150,242675
196,2025-08-06,12:17:00,28200,1150,243024
197,2025-08-06,12:18:00,28200,1150,243059
198,2025-08-06,12:19:00,28150,1100,243506
199,2025-08-06,12:20:00,28150,1100,243535
200,2025-08-06,12:21:00,28150,1100,243760
201,2025-08-06,12:22:00,28150,1100,243885
202,2025-08-06,12:23:00,28150,1100,244028
203,2025-08-06,12:24:00,28150,1100,244166
204,2025-08-06,12:25:00,28150,1100,244280
205,2025-08-06,12:26:00,28150,1100,244354
206,2025-08-06,12:27:00,28150,1100,244748
207,2025-08-06,12:28:00,28150,1100,244770
208,2025-08-06,12:29:00,28150,1100,244784
209,2025-08-06,12:30:00,28150,1100,245371
210,2025-08-06,12:31:00,28150,1100,245411
211,2025-08-06,12:32:00,28150,1100,245467
212,2025-08-06,12:33:00,28200,1150,245707
213,2025-08-06,12:34:00,28150,1100,245733
214,2025-08-06,12:35:00,28150,1100,245877
215,2025-08-06,12:36:00,28150,1100,245936
216,2025-08-06,12:37:00,28150,1100,246565
217,2025-08-06,12:38:00,28150,1100,246755
218,2025-08-06,12:39:00,28150,1100,246786
219,2025-08-06,12:40:00,28150,1100,246804
220,2025-08-06,12:41:00,28150,1100,246818
221,2025-08-06,12:42:00,28150,1100,247158
222,2025-08-06,12:43:00,28200,1150,247170
223,2025-08-06,12:44:00,28150,1100,247189
224,2025-08-06,12:45:00,28150,1100,247226
225,2025-08-06,12:46:00,28200,1150,247814
226,2025-08-06,12:47:00,28200,1150,247876
227,2025-08-06,12:48:00,28200,1150,248220
228,2025-08-06,12:49:00,28200,1150,248296
229,2025-08-06,12:50:00,28300,1250,248639
230,2025-08-06,12:52:00,28250,1200,248664
231,2025-08-06,12:53:00,28300,1250,248695
232,2025-08-06,12:54:00,28250,1200,248745
233,2025-08-06,12:55:00,28250,1200,248763
234,2025-08-06,12:56:00,28300,1250,248843
235,2025-08-06,12:57:00,28250,1200,248867
236,2025-08-06,12:58:00,28250,1200,248888
237,2025-08-06,12:59:00,28250,1200,249038
238,2025-08-06,13:00:00,28200,1150,249439
239,2025-08-06,13:01:00,28200,1150,250243
240,2025-08-06,13:02:00,28200,1150,250290
241,2025-08-06,13:03:00,28200,1150,250367
242,2025-08-06,13:04:00,28200,1150,250385
243,2025-08-06,13:05:00,28200,1150,250427
244,2025-08-06,13:06:00,28200,1150,250532
245,2025-08-06,13:07:00,28200,1150,250571
246,2025-08-06,13:08:00,28200,1150,250655
247,2025-08-06,13:09:00,28200,1150,250720
248,2025-08-06,13:10:00,28150,1100,250999
249,2025-08-06,13:11:00,28200,1150,251033
250,2025-08-06,13:12:00,28150,1100,251086
251,2025-08-06,13:13:00,28150,1100,251124
252,2025-08-06,13:14:00,28150,1100,251282
253,2025-08-06,13:15:00,28200,1150,251326
254,2025-08-06,13:16:00,28150,1100,251466
255,2025-08-06,13:17:00,28150,1100,251628
256,2025-08-06,13:18:00,28100,1050,252133
257,2025-08-06,13:19:00,28100,1050,252804
258,2025-08-06,13:20:00,28200,1150,253079
259,2025-08-06,13:21:00,28200,1150,253108
260,2025-08-06,13:22:00,28200,1150,253137
261,2025-08-06,13:23:00,28200,1150,253164
262,2025-08-06,13:24:00,28200,1150,253185
263,2025-08-06,13:25:00,28200,1150,253217
264,2025-08-06,13:26:00,28200,1150,253235
265,2025-08-06,13:27:00,28200,1150,253277
266,2025-08-06,13:28:00,28200,1150,253296
267,2025-08-06,13:29:00,28200,1150,253315
268,2025-08-06,13:30:00,28200,1150,253427
269,2025-08-06,13:31:00,28200,1150,253435
270,2025-08-06,13:32:00,28150,1100,253451
271,2025-08-06,13:33:00,28150,1100,253470
272,2025-08-06,13:34:00,28200,1150,253505
273,2025-08-06,13:35:00,28200,1150,253544
274,2025-08-06,13:36:00,28200,1150,253574
275,2025-08-06,13:37:00,28200,1150,253623
276,2025-08-06,13:38:00,28200,1150,253776
277,2025-08-06,13:39:00,28200,1150,253795
278,2025-08-06,13:40:00,28150,1100,253967
279,2025-08-06,13:41:00,28150,1100,254066
280,2025-08-06,13:42:00,28100,1050,254203
281,2025-08-06,13:43:00,28100,1050,254240
282,2025-08-06,13:44:00,28100,1050,255473
283,2025-08-06,13:45:00,28100,1050,255646
284,2025-08-06,13:46:00,28100,1050,256071
285,2025-08-06,13:47:00,28100,1050,256185
286,2025-08-06,13:48:00,28100,1050,256796
287,2025-08-06,13:49:00,28150,1100,256824
288,2025-08-06,13:50:00,28100,1050,257030
289,2025-08-06,13:51:00,28100,1050,257636
290,2025-08-06,13:52:00,28150,1100,257804
291,2025-08-06,13:53:00,28150,1100,257822
292,2025-08-06,13:54:00,28100,1050,257858
293,2025-08-06,13:55:00,28150,1100,257881
294,2025-08-06,13:56:00,28050,1000,258318
295,2025-08-06,13:57:00,28150,1100,258610
296,2025-08-06,13:58:00,28050,1000,258821
297,2025-08-06,13:59:00,28050,1000,258911
298,2025-08-06,14:00:00,28050,1000,258928
299,2025-08-06,14:01:00,28050,1000,258955
300,2025-08-06,14:02:00,28050,1000,259624
301,2025-08-06,14:03:00,28050,1000,260901
302,2025-08-06,14:04:00,28000,950,260925
303,2025-08-06,14:05:00,28000,950,260954
304,2025-08-06,14:06:00,28050,1000,260989
305,2025-08-06,14:07:00,28050,1000,261034
306,2025-08-06,14:08:00,28000,950,261113
307,2025-08-06,14:09:00,28000,950,261169
308,2025-08-06,14:10:00,28000,950,264666
309,2025-08-06,14:11:00,28000,950,267719
310,2025-08-06,14:12:00,28000,950,267785
311,2025-08-06,14:13:00,28000,950,267832
312,2025-08-06,14:14:00,28000,950,268697
313,2025-08-06,14:15:00,28000,950,268811
314,2025-08-06,14:16:00,28000,950,268986
315,2025-08-06,14:17:00,28000,950,269066
316,2025-08-06,14:18:00,28050,1000,270826
317,2025-08-06,14:19:00,28050,1000,270874
318,2025-08-06,14:20:00,28050,1000,270927
319,2025-08-06,14:21:00,28050,1000,270943
320,2025-08-06,14:22:00,28050,1000,271018
321,2025-08-06,14:23:00,28050,1000,271067
322,2025-08-06,14:24:00,28100,1050,271558
323,2025-08-06,14:25:00,28050,1000,271660
324,2025-08-06,14:26:00,28050,1000,271690
325,2025-08-06,14:27:00,28050,1000,271729
326,2025-08-06,14:28:00,28050,1000,271821
327,2025-08-06,14:29:00,28050,1000,271881
328,2025-08-06,14:30:00,28050,1000,272084
329,2025-08-06,14:31:00,28050,1000,272123
330,2025-08-06,14:32:00,28050,1000,273794
331,2025-08-06,14:33:00,28050,1000,273826
332,2025-08-06,14:34:00,28100,1050,274183
333,2025-08-06,14:35:00,28100,1050,274227
334,2025-08-06,14:36:00,28100,1050,274262
335,2025-08-06,14:37:00,28150,1100,274353
336,2025-08-06,14:38:00,28150,1100,274367
337,2025-08-06,14:39:00,28150,1100,274427
338,2025-08-06,14:40:00,28150,1100,274465
339,2025-08-06,14:41:00,28100,1050,274498
340,2025-08-06,14:42:00,28150,1100,275239
341,2025-08-06,14:43:00,28250,1200,275715
342,2025-08-06,14:44:00,28200,1150,276793
343,2025-08-06,14:45:00,28150,1100,276977
344,2025-08-06,14:46:00,28150,1100,277450
345,2025-08-06,14:47:00,28200,1150,277513
346,2025-08-06,14:48:00,28200,1150,277604
347,2025-08-06,14:49:00,28250,1200,277775
348,2025-08-06,14:50:00,28250,1200,277828
349,2025-08-06,14:51:00,28200,1150,277953
350,2025-08-06,14:52:00,28200,1150,278053
351,2025-08-06,14:53:00,28300,1250,278868
352,2025-08-06,14:54:00,28300,1250,279000
353,2025-08-06,14:55:00,28300,1250,279553
354,2025-08-06,14:56:00,28300,1250,279653
355,2025-08-06,14:57:00,28300,1250,279782
356,2025-08-06,14:58:00,28300,1250,279900
357,2025-08-06,14:59:00,28250,1200,280162
358,2025-08-06,15:00:00,28300,1250,280741
359,2025-08-06,15:01:00,28250,1200,280902
360,2025-08-06,15:02:00,28200,1150,281103
361,2025-08-06,15:03:00,28250,1200,281326
362,2025-08-06,15:04:00,28200,1150,281552
363,2025-08-06,15:05:00,28300,1250,282181
364,2025-08-06,15:06:00,28250,1200,282314
365,2025-08-06,15:07:00,28250,1200,282478
366,2025-08-06,15:08:00,28200,1150,282677
367,2025-08-06,15:09:00,28250,1200,282838
368,2025-08-06,15:10:00,28200,1150,282920
369,2025-08-06,15:11:00,28250,1200,282988
370,2025-08-06,15:12:00,28200,1150,283091
371,2025-08-06,15:13:00,28200,1150,283186
372,2025-08-06,15:14:00,28150,1100,283444
373,2025-08-06,15:15:00,28200,1150,283783
374,2025-08-06,15:16:00,28250,1200,284801
375,2025-08-06,15:17:00,28200,1150,284927
376,2025-08-06,15:18:00,28200,1150,285234
377,2025-08-06,15:19:00,28150,1100,285440
378,2025-08-06,15:30:00,28150,1100,289836
