,date,time,price,change,volume
357,2025-09-24,14:57:00,89400,-100,374526
358,2025-09-24,14:58:00,89400,-100,374889
359,2025-09-24,14:59:00,89300,-200,375472
360,2025-09-24,15:00:00,89300,-200,375924
361,2025-09-24,15:01:00,89400,-100,376620
362,2025-09-24,15:02:00,89400,-100,376969
363,2025-09-24,15:03:00,89300,-200,377325
364,2025-09-24,15:04:00,89300,-200,378711
365,2025-09-24,15:05:00,89300,-200,379039
366,2025-09-24,15:06:00,89300,-200,379322
367,2025-09-24,15:07:00,89300,-200,380662
368,2025-09-24,15:08:00,89300,-200,380882
369,2025-09-24,15:09:00,89300,-200,383234
370,2025-09-24,15:10:00,89300,-200,383651
371,2025-09-24,15:11:00,89300,-200,393665
372,2025-09-24,15:12:00,89300,-200,395006
373,2025-09-24,15:13:00,89300,-200,395548
374,2025-09-24,15:14:00,89300,-200,396056
375,2025-09-24,15:15:00,89200,-300,397955
376,2025-09-24,15:16:00,89200,-300,398424
377,2025-09-24,15:17:00,89300,-200,400234
378,2025-09-24,15:18:00,89200,-300,400650
379,2025-09-24,15:19:00,89200,-300,402003
380,2025-09-24,15:30:00,89100,-400,498676
381,2025-09-24,15:40:00,89100,-400,498677
382,2025-09-24,15:42:00,89100,-400,498723
383,2025-09-24,15:43:00,89100,-400,498758
