,date,time,price,change,volume
237,2025-12-23,12:57:00,499500,2000,28896
238,2025-12-23,12:58:00,499500,2000,28953
239,2025-12-23,12:59:00,499750,2250,29010
240,2025-12-23,13:00:00,499500,2000,29406
241,2025-12-23,13:01:00,498500,1000,29421
242,2025-12-23,13:02:00,498500,1000,29473
243,2025-12-23,13:03:00,498750,1250,29525
244,2025-12-23,13:04:00,498500,1000,29633
245,2025-12-23,13:05:00,499000,1500,29651
246,2025-12-23,13:06:00,498750,1250,29686
247,2025-12-23,13:07:00,498500,1000,29736
248,2025-12-23,13:08:00,499000,1500,30015
249,2025-12-23,13:09:00,498500,1000,30130
250,2025-12-23,13:10:00,498500,1000,30175
251,2025-12-23,13:11:00,498500,1000,30194
252,2025-12-23,13:12:00,498500,1000,30199
253,2025-12-23,13:13:00,499000,1500,30286
254,2025-12-23,13:14:00,498500,1000,30336
255,2025-12-23,13:15:00,498500,1000,30392
256,2025-12-23,13:16:00,499000,1500,30436
257,2025-12-23,13:17:00,498500,1000,30473
258,2025-12-23,13:18:00,499000,1500,30523
259,2025-12-23,13:19:00,498500,1000,30604
260,2025-12-23,13:20:00,498000,500,30681
261,2025-12-23,13:21:00,498500,1000,30940
262,2025-12-23,13:22:00,499500,2000,31062
263,2025-12-23,13:23:00,499250,1750,31086
264,2025-12-23,13:24:00,499000,1500,31110
265,2025-12-23,13:25:00,501000,3500,31469
266,2025-12-23,13:26:00,500000,2500,31627
267,2025-12-23,13:27:00,501000,3500,31759
268,2025-12-23,13:28:00,500000,2500,31797
269,2025-12-23,13:29:00,500000,2500,31835
270,2025-12-23,13:30:00,501000,3500,31904
271,2025-12-23,13:31:00,500500,3000,31949
272,2025-12-23,13:32:00,501000,3500,32045
273,2025-12-23,13:33:00,500500,3000,32092
274,2025-12-23,13:34:00,501000,3500,32180
275,2025-12-23,13:35:00,500500,3000,32286
276,2025-12-23,13:36:00,500000,2500,32371
277,2025-12-23,13:37:00,500000,2500,32505
278,2025-12-23,13:38:00,499500,2000,32522
279,2025-12-23,13:39:00,499500,2000,32575
280,2025-12-23,13:40:00,499500,2000,32655
281,2025-12-23,13:41:00,499500,2000,32682
282,2025-12-23,13:42:00,499750,2250,32708
283,2025-12-23,13:43:00,499500,2000,32760
284,2025-12-23,13:44:00,499500,2000,32787
285,2025-12-23,13:45:00,499250,1750,32944
286,2025-12-23,13:46:00,499500,2000,33528
287,2025-12-23,13:47:00,499500,2000,33559
288,2025-12-23,13:48:00,499500,2000,33575
289,2025-12-23,13:49:00,499750,2250,33585
290,2025-12-23,13:50:00,499500,2000,33632
291,2025-12-23,13:51:00,499750,2250,33690
292,2025-12-23,13:52:00,499750,2250,33767
293,2025-12-23,13:53:00,499750,2250,33801
294,2025-12-23,13:54:00,499500,2000,33817
295,2025-12-23,13:55:00,499500,2000,33826
296,2025-12-23,13:56:00,499500,2000,33893
297,2025-12-23,13:57:00,499750,2250,33938
298,2025-12-23,13:58:00,499500,2000,33974
299,2025-12-23,13:59:00,499500,2000,34043
300,2025-12-23,14:00:00,499500,2000,34111
301,2025-12-23,14:01:00,500000,2500,34159
302,2025-12-23,14:02:00,499750,2250,34201
303,2025-12-23,14:03:00,500000,2500,34277
304,2025-12-23,14:04:00,499500,2000,34302
305,2025-12-23,14:05:00,499750,2250,34314
306,2025-12-23,14:06:00,499500,2000,34374
307,2025-12-23,14:07:00,499500,2000,34384
308,2025-12-23,14:08:00,500000,2500,34485
309,2025-12-23,14:09:00,499500,2000,34526
310,2025-12-23,14:10:00,499000,1500,34911
311,2025-12-23,14:11:00,498500,1000,34952
312,2025-12-23,14:12:00,499000,1500,34982
313,2025-12-23,14:13:00,498500,1000,35007
314,2025-12-23,14:14:00,499000,1500,35031
315,2025-12-23,14:15:00,498500,1000,35068
316,2025-12-23,14:16:00,498500,1000,35089
317,2025-12-23,14:17:00,498500,1000,35108
318,2025-12-23,14:18:00,498500,1000,35266
319,2025-12-23,14:19:00,498000,500,35286
320,2025-12-23,14:20:00,499500,2000,36259
321,2025-12-23,14:21:00,499500,2000,36283
322,2025-12-23,14:22:00,499000,1500,36291
323,2025-12-23,14:23:00,499000,1500,36317
324,2025-12-23,14:24:00,499000,1500,36326
325,2025-12-23,14:25:00,499000,1500,36547
326,2025-12-23,14:26:00,499000,1500,36591
327,2025-12-23,14:27:00,499000,1500,37306
328,2025-12-23,14:28:00,498500,1000,37373
329,2025-12-23,14:29:00,498500,1000,37394
330,2025-12-23,14:30:00,499000,1500,37495
331,2025-12-23,14:31:00,499000,1500,37553
332,2025-12-23,14:32:00,498750,1250,37570
333,2025-12-23,14:33:00,498500,1000,37577
334,2025-12-23,14:34:00,498750,1250,37593
335,2025-12-23,14:35:00,498750,1250,37601
336,2025-12-23,14:36:00,498500,1000,37647
337,2025-12-23,14:37:00,498750,1250,37656
338,2025-12-23,14:38:00,498500,1000,37679
339,2025-12-23,14:39:00,498500,1000,37752
340,2025-12-23,14:40:00,498500,1000,37791
341,2025-12-23,14:41:00,498750,1250,37809
342,2025-12-23,14:42:00,498500,1000,37878
343,2025-12-23,14:43:00,498500,1000,37943
344,2025-12-23,14:44:00,498500,1000,37983
345,2025-12-23,14:45:00,498000,500,38278
346,2025-12-23,14:46:00,497000,-500,38725
347,2025-12-23,14:47:00,497000,-500,38834
348,2025-12-23,14:48:00,497000,-500,39126
349,2025-12-23,14:49:00,497000,-500,39291
350,2025-12-23,14:50:00,497500,0,39435
351,2025-12-23,14:51:00,497500,0,39588
352,2025-12-23,14:52:00,497500,0,39803
353,2025-12-23,14:53:00,498000,500,39911
354,2025-12-23,14:54:00,497500,0,40039
355,2025-12-23,14:55:00,497750,250,40170
356,2025-12-23,14:56:00,497500,0,40290
357,2025-12-23,14:57:00,497000,-500,40413
358,2025-12-23,14:58:00,498000,500,40593
359,2025-12-23,14:59:00,497500,0,40699
360,2025-12-23,15:00:00,497000,-500,40813
361,2025-12-23,15:01:00,497500,0,40961
362,2025-12-23,15:02:00,496500,-1000,41097
363,2025-12-23,15:03:00,497000,-500,41253
364,2025-12-23,15:04:00,497500,0,41389
365,2025-12-23,15:05:00,497500,0,41505
366,2025-12-23,15:06:00,497500,0,41856
367,2025-12-23,15:07:00,498000,500,42270
368,2025-12-23,15:08:00,497000,-500,42398
369,2025-12-23,15:09:00,497000,-500,42542
370,2025-12-23,15:10:00,497000,-500,42713
371,2025-12-23,15:11:00,497500,0,42836
372,2025-12-23,15:12:00,497000,-500,42942
373,2025-12-23,15:13:00,497000,-500,43101
374,2025-12-23,15:14:00,497000,-500,43195
375,2025-12-23,15:15:00,497000,-500,43379
376,2025-12-23,15:16:00,497000,-500,43444
377,2025-12-23,15:17:00,497000,-500,43517
378,2025-12-23,15:18:00,497500,0,43580
379,2025-12-23,15:19:00,497500,0,43718
380,2025-12-23,15:30:00,498000,500,47362
381,2025-12-23,15:40:00,498000,500,47364
