,date,time,price,change,volume
53,2025-04-07,09:53:00,181100,-9700,126407
54,2025-04-07,09:54:00,181200,-9600,126991
55,2025-04-07,09:55:00,181100,-9700,127896
56,2025-04-07,09:56:00,181000,-9800,128955
57,2025-04-07,09:57:00,181200,-9600,129143
58,2025-04-07,09:58:00,181000,-9800,129918
59,2025-04-07,09:59:00,181600,-9200,132253
60,2025-04-07,10:00:00,181900,-8900,134015
61,2025-04-07,10:01:00,182100,-8700,134720
62,2025-04-07,10:02:00,182100,-8700,135814
63,2025-04-07,10:03:00,181800,-9000,136266
64,2025-04-07,10:04:00,182000,-8800,137121
65,2025-04-07,10:05:00,181800,-9000,137896
66,2025-04-07,10:06:00,182000,-8800,138424
67,2025-04-07,10:07:00,181900,-8900,138951
68,2025-04-07,10:08:00,181600,-9200,139694
69,2025-04-07,10:09:00,181600,-9200,140013
70,2025-04-07,10:10:00,181900,-8900,141159
71,2025-04-07,10:11:00,182000,-8800,141681
72,2025-04-07,10:12:00,181900,-8900,142100
73,2025-04-07,10:13:00,181400,-9400,143100
74,2025-04-07,10:14:00,181400,-9400,143471
75,2025-04-07,10:15:00,181300,-9500,144236
76,2025-04-07,10:16:00,181400,-9400,145016
77,2025-04-07,10:17:00,182000,-8800,145809
78,2025-04-07,10:18:00,182000,-8800,146153
79,2025-04-07,10:19:00,182400,-8400,148027
80,2025-04-07,10:20:00,183200,-7600,150958
81,2025-04-07,10:21:00,183400,-7400,153131
82,2025-04-07,10:22:00,183100,-7700,154168
83,2025-04-07,10:23:00,183300,-7500,154867
84,2025-04-07,10:24:00,183200,-7600,155950
85,2025-04-07,10:25:00,183700,-7100,158296
86,2025-04-07,10:26:00,183700,-7100,159852
87,2025-04-07,10:27:00,183400,-7400,160482
88,2025-04-07,10:28:00,183100,-7700,161393
89,2025-04-07,10:29:00,183400,-7400,161802
90,2025-04-07,10:30:00,183100,-7700,162920
91,2025-04-07,10:31:00,183200,-7600,163497
92,2025-04-07,10:32:00,183200,-7600,163862
93,2025-04-07,10:33:00,183600,-7200,164315
94,2025-04-07,10:34:00,183600,-7200,164757
95,2025-04-07,10:35:00,183600,-7200,165307
96,2025-04-07,10:36:00,183400,-7400,165917
97,2025-04-07,10:37:00,183500,-7300,166062
98,2025-04-07,10:38:00,183700,-7100,166532
99,2025-04-07,10:39:00,183100,-7700,168827
100,2025-04-07,10:40:00,183500,-7300,169539
101,2025-04-07,10:41:00,183400,-7400,170011
102,2025-04-07,10:42:00,183100,-7700,170567
103,2025-04-07,10:43:00,183500,-7300,171207
104,2025-04-07,10:44:00,183400,-7400,171447
105,2025-04-07,10:45:00,183100,-7700,172187
106,2025-04-07,10:46:00,183300,-7500,172365
107,2025-04-07,10:47:00,182900,-7900,173106
108,2025-04-07,10:48:00,183000,-7800,173327
109,2025-04-07,10:49:00,183000,-7800,174264
110,2025-04-07,10:50:00,183000,-7800,174854
111,2025-04-07,10:51:00,182900,-7900,175094
112,2025-04-07,10:52:00,183400,-7400,175778
113,2025-04-07,10:53:00,183900,-6900,176695
114,2025-04-07,10:54:00,184000,-6800,177191
115,2025-04-07,10:55:00,183900,-6900,178861
116,2025-04-07,10:56:00,184100,-6700,179496
117,2025-04-07,10:57:00,184200,-6600,180090
118,2025-04-07,10:58:00,184000,-6800,180647
119,2025-04-07,10:59:00,184100,-6700,181130
120,2025-04-07,11:00:00,184100,-6700,181581
121,2025-04-07,11:01:00,184000,-6800,182701
122,2025-04-07,11:02:00,184300,-6500,183509
123,2025-04-07,11:03:00,184300,-6500,184241
124,2025-04-07,11:04:00,184700,-6100,186025
125,2025-04-07,11:05:00,184300,-6500,186354
126,2025-04-07,11:06:00,184200,-6600,187419
127,2025-04-07,11:07:00,184200,-6600,188366
128,2025-04-07,11:08:00,184400,-6400,188861
129,2025-04-07,11:09:00,184300,-6500,189373
130,2025-04-07,11:10:00,183600,-7200,190867
131,2025-04-07,11:11:00,183700,-7100,191135
132,2025-04-07,11:12:00,183500,-7300,192272
133,2025-04-07,11:13:00,183600,-7200,192482
134,2025-04-07,11:14:00,183800,-7000,192954
135,2025-04-07,11:15:00,183800,-7000,193069
136,2025-04-07,11:16:00,183800,-7000,193155
137,2025-04-07,11:17:00,184000,-6800,193493
138,2025-04-07,11:18:00,183700,-7100,194133
139,2025-04-07,11:19:00,183600,-7200,194486
140,2025-04-07,11:20:00,183800,-7000,194758
141,2025-04-07,11:21:00,183900,-6900,195198
142,2025-04-07,11:22:00,183800,-7000,196515
143,2025-04-07,11:23:00,183500,-7300,197081
144,2025-04-07,11:24:00,183100,-7700,197887
145,2025-04-07,11:25:00,183400,-7400,198235
146,2025-04-07,11:26:00,183200,-7600,198403
147,2025-04-07,11:27:00,182700,-8100,199982
148,2025-04-07,11:28:00,182900,-7900,200556
149,2025-04-07,11:29:00,182900,-7900,200745
150,2025-04-07,11:30:00,182800,-8000,201181
151,2025-04-07,11:31:00,182700,-8100,201849
152,2025-04-07,11:32:00,183100,-7700,202083
153,2025-04-07,11:33:00,182900,-7900,202663
154,2025-04-07,11:34:00,182900,-7900,202866
155,2025-04-07,11:35:00,182600,-8200,203604
156,2025-04-07,11:36:00,182700,-8100,203854
157,2025-04-07,11:37:00,182500,-8300,205200
158,2025-04-07,11:38:00,182200,-8600,206287
159,2025-04-07,11:39:00,182200,-8600,206458
160,2025-04-07,11:40:00,182700,-8100,206673
161,2025-04-07,11:41:00,182500,-8300,206866
162,2025-04-07,11:42:00,182400,-8400,207156
163,2025-04-07,11:43:00,182400,-8400,207320
164,2025-04-07,11:44:00,182500,-8300,207754
165,2025-04-07,11:45:00,182400,-8400,208137
166,2025-04-07,11:46:00,182400,-8400,208238
167,2025-04-07,11:47:00,182600,-8200,208435
168,2025-04-07,11:48:00,182700,-8100,208987
169,2025-04-07,11:49:00,182700,-8100,209318
170,2025-04-07,11:50:00,183000,-7800,209804
171,2025-04-07,11:51:00,183000,-7800,210058
172,2025-04-07,11:52:00,183200,-7600,210273
173,2025-04-07,11:53:00,182900,-7900,211412
174,2025-04-07,11:54:00,182800,-8000,211938
175,2025-04-07,11:55:00,182900,-7900,212347
176,2025-04-07,11:56:00,183100,-7700,212805
177,2025-04-07,11:57:00,182900,-7900,213026
178,2025-04-07,11:58:00,182800,-8000,213319
179,2025-04-07,11:59:00,182700,-8100,214064
180,2025-04-07,12:00:00,182800,-8000,214244
181,2025-04-07,12:01:00,182800,-8000,214582
182,2025-04-07,12:02:00,182800,-8000,214749
183,2025-04-07,12:03:00,182800,-8000,214967
184,2025-04-07,12:04:00,182800,-8000,215115
185,2025-04-07,12:05:00,182900,-7900,215304
186,2025-04-07,12:06:00,182700,-8100,215647
187,2025-04-07,12:07:00,182800,-8000,215863
188,2025-04-07,12:08:00,182800,-8000,216164
189,2025-04-07,12:09:00,182800,-8000,216323
190,2025-04-07,12:10:00,182800,-8000,216844
191,2025-04-07,12:11:00,182500,-8300,218584
192,2025-04-07,12:12:00,182700,-8100,219201
193,2025-04-07,12:13:00,182700,-8100,219347
194,2025-04-07,12:14:00,182600,-8200,219618
195,2025-04-07,12:15:00,182700,-8100,219773
196,2025-04-07,12:16:00,182800,-8000,220002
197,2025-04-07,12:17:00,182800,-8000,220235
198,2025-04-07,12:18:00,182700,-8100,220462
199,2025-04-07,12:19:00,182600,-8200,221149
200,2025-04-07,12:20:00,182500,-8300,221369
201,2025-04-07,12:21:00,182500,-8300,221603
202,2025-04-07,12:22:00,182600,-8200,221741
203,2025-04-07,12:23:00,182600,-8200,221954
204,2025-04-07,12:24:00,182400,-8400,222301
205,2025-04-07,12:25:00,182500,-8300,222434
206,2025-04-07,12:26:00,182400,-8400,222643
207,2025-04-07,12:27:00,182500,-8300,222740
208,2025-04-07,12:28:00,182400,-8400,222992
209,2025-04-07,12:29:00,182400,-8400,223399
210,2025-04-07,12:30:00,182300,-8500,223875
211,2025-04-07,12:31:00,182100,-8700,224926
212,2025-04-07,12:32:00,181900,-8900,226717
213,2025-04-07,12:33:00,182100,-8700,227212
214,2025-04-07,12:34:00,181900,-8900,227495
215,2025-04-07,12:35:00,181900,-8900,227679
216,2025-04-07,12:36:00,181900,-8900,228394
217,2025-04-07,12:37:00,181900,-8900,228649
218,2025-04-07,12:38:00,181800,-9000,229422
219,2025-04-07,12:39:00,181800,-9000,229587
220,2025-04-07,12:40:00,182000,-8800,229876
221,2025-04-07,12:41:00,182100,-8700,230300
222,2025-04-07,12:42:00,182100,-8700,230586
223,2025-04-07,12:43:00,182600,-8200,231616
224,2025-04-07,12:44:00,182400,-8400,231875
225,2025-04-07,12:45:00,182200,-8600,232106
226,2025-04-07,12:46:00,182400,-8400,232340
227,2025-04-07,12:47:00,182200,-8600,232478
228,2025-04-07,12:48:00,182300,-8500,232618
229,2025-04-07,12:49:00,182300,-8500,232796
230,2025-04-07,12:50:00,182300,-8500,232978
231,2025-04-07,12:51:00,182400,-8400,233710
232,2025-04-07,12:52:00,182500,-8300,233889
233,2025-04-07,12:53:00,182600,-8200,234473
234,2025-04-07,12:54:00,182800,-8000,234647
235,2025-04-07,12:55:00,182600,-8200,234914
236,2025-04-07,12:56:00,182700,-8100,235015
237,2025-04-07,12:57:00,182800,-8000,235195
238,2025-04-07,12:58:00,182700,-8100,235377
239,2025-04-07,12:59:00,182700,-8100,235584
240,2025-04-07,13:00:00,182700,-8100,235828
241,2025-04-07,13:01:00,182800,-8000,236136
242,2025-04-07,13:02:00,183000,-7800,236463
243,2025-04-07,13:03:00,183000,-7800,236627
244,2025-04-07,13:04:00,183000,-7800,237002
245,2025-04-07,13:05:00,183100,-7700,237309
246,2025-04-07,13:06:00,182900,-7900,237732
247,2025-04-07,13:07:00,183000,-7800,237988
248,2025-04-07,13:08:00,182800,-8000,238204
249,2025-04-07,13:09:00,182500,-8300,238818
250,2025-04-07,13:10:00,182600,-8200,239086
251,2025-04-07,13:11:00,182700,-8100,239341
252,2025-04-07,13:12:00,182600,-8200,239478
253,2025-04-07,13:13:00,182500,-8300,239823
254,2025-04-07,13:14:00,182600,-8200,240032
255,2025-04-07,13:15:00,182500,-8300,240369
256,2025-04-07,13:16:00,182300,-8500,241371
257,2025-04-07,13:17:00,182200,-8600,241656
258,2025-04-07,13:18:00,182200,-8600,241920
259,2025-04-07,13:19:00,182100,-8700,242791
260,2025-04-07,13:20:00,182000,-8800,243087
261,2025-04-07,13:21:00,182000,-8800,243440
262,2025-04-07,13:22:00,182100,-8700,243684
263,2025-04-07,13:23:00,182000,-8800,243917
264,2025-04-07,13:24:00,181900,-8900,244813
265,2025-04-07,13:25:00,181900,-8900,245348
266,2025-04-07,13:26:00,181800,-9000,246451
267,2025-04-07,13:27:00,181800,-9000,246695
268,2025-04-07,13:28:00,181800,-9000,247060
269,2025-04-07,13:29:00,181700,-9100,247415
270,2025-04-07,13:30:00,181500,-9300,248821
271,2025-04-07,13:31:00,181400,-9400,249448
272,2025-04-07,13:32:00,181700,-9100,249858
273,2025-04-07,13:33:00,181500,-9300,250378
274,2025-04-07,13:34:00,181500,-9300,250722
275,2025-04-07,13:35:00,181500,-9300,251561
276,2025-04-07,13:36:00,181400,-9400,252992
277,2025-04-07,13:37:00,181100,-9700,254073
278,2025-04-07,13:38:00,181000,-9800,256118
279,2025-04-07,13:39:00,181200,-9600,256527
280,2025-04-07,13:40:00,181200,-9600,257067
281,2025-04-07,13:41:00,181100,-9700,257352
282,2025-04-07,13:42:00,181100,-9700,258151
283,2025-04-07,13:43:00,181000,-9800,259768
284,2025-04-07,13:44:00,180900,-9900,260057
285,2025-04-07,13:45:00,181100,-9700,260473
286,2025-04-07,13:46:00,181100,-9700,260728
287,2025-04-07,13:47:00,181200,-9600,260880
288,2025-04-07,13:48:00,181200,-9600,261277
289,2025-04-07,13:49:00,181200,-9600,261548
290,2025-04-07,13:50:00,181100,-9700,262119
291,2025-04-07,13:51:00,181400,-9400,262535
292,2025-04-07,13:52:00,181100,-9700,263869
293,2025-04-07,13:53:00,181100,-9700,264000
294,2025-04-07,13:54:00,180900,-9900,265612
295,2025-04-07,13:55:00,180900,-9900,266651
296,2025-04-07,13:56:00,181000,-9800,266735
297,2025-04-07,13:57:00,180900,-9900,267306
298,2025-04-07,13:58:00,180800,-10000,267699
299,2025-04-07,13:59:00,180900,-9900,268840
300,2025-04-07,14:00:00,181000,-9800,271016
301,2025-04-07,14:01:00,181200,-9600,272636
302,2025-04-07,14:02:00,181000,-9800,273107
303,2025-04-07,14:03:00,180900,-9900,273305
304,2025-04-07,14:04:00,181100,-9700,273646
305,2025-04-07,14:05:00,181000,-9800,273894
306,2025-04-07,14:06:00,181100,-9700,274283
307,2025-04-07,14:07:00,181100,-9700,275101
308,2025-04-07,14:08:00,181200,-9600,275558
309,2025-04-07,14:09:00,181100,-9700,275771
310,2025-04-07,14:10:00,181100,-9700,276804
311,2025-04-07,14:11:00,181200,-9600,277052
312,2025-04-07,14:12:00,181200,-9600,277529
313,2025-04-07,14:13:00,180900,-9900,279212
314,2025-04-07,14:14:00,180900,-9900,279413
315,2025-04-07,14:15:00,181100,-9700,279720
316,2025-04-07,14:16:00,181000,-9800,280227
317,2025-04-07,14:17:00,181100,-9700,280467
318,2025-04-07,14:18:00,181100,-9700,281572
319,2025-04-07,14:19:00,181600,-9200,283008
320,2025-04-07,14:20:00,181700,-9100,283648
321,2025-04-07,14:21:00,181500,-9300,284256
322,2025-04-07,14:22:00,181500,-9300,284592
323,2025-04-07,14:23:00,181600,-9200,285420
324,2025-04-07,14:24:00,181300,-9500,286064
325,2025-04-07,14:25:00,181600,-9200,287686
326,2025-04-07,14:26:00,181800,-9000,289194
327,2025-04-07,14:27:00,181600,-9200,289710
328,2025-04-07,14:28:00,181200,-9600,290968
329,2025-04-07,14:29:00,181100,-9700,291382
330,2025-04-07,14:30:00,181100,-9700,291928
331,2025-04-07,14:31:00,181300,-9500,292307
332,2025-04-07,14:32:00,181200,-9600,292981
333,2025-04-07,14:33:00,181100,-9700,293338
334,2025-04-07,14:34:00,181100,-9700,293655
335,2025-04-07,14:35:00,181100,-9700,294708
336,2025-04-07,14:36:00,181200,-9600,295213
337,2025-04-07,14:37:00,181000,-9800,297464
338,2025-04-07,14:38:00,181000,-9800,298009
339,2025-04-07,14:39:00,181000,-9800,298584
340,2025-04-07,14:40:00,181000,-9800,298889
341,2025-04-07,14:41:00,180900,-9900,299594
342,2025-04-07,14:42:00,181000,-9800,300063
343,2025-04-07,14:43:00,180900,-9900,300436
344,2025-04-07,14:44:00,181000,-9800,300917
345,2025-04-07,14:45:00,181000,-9800,301314
346,2025-04-07,14:46:00,181100,-9700,301985
347,2025-04-07,14:47:00,180800,-10000,302814
348,2025-04-07,14:48:00,180800,-10000,303917
349,2025-04-07,14:49:00,180900,-9900,305113
350,2025-04-07,14:50:00,180800,-10000,305686
351,2025-04-07,14:51:00,180600,-10200,307542
352,2025-04-07,14:52:00,180700,-10100,307984
353,2025-04-07,14:53:00,180600,-10200,308512
354,2025-04-07,14:54:00,180700,-10100,308962
355,2025-04-07,14:55:00,180600,-10200,309995
356,2025-04-07,14:56:00,180600,-10200,310659
357,2025-04-07,14:57:00,180700,-10100,311377
358,2025-04-07,14:58:00,180500,-10300,312087
359,2025-04-07,14:59:00,180600,-10200,312651
360,2025-04-07,15:00:00,180550,-10250,313520
361,2025-04-07,15:01:00,180600,-10200,314470
362,2025-04-07,15:02:00,180600,-10200,315468
363,2025-04-07,15:03:00,180800,-10000,317978
364,2025-04-07,15:04:00,180500,-10300,319155
365,2025-04-07,15:05:00,180600,-10200,320009
366,2025-04-07,15:06:00,180300,-10500,323321
367,2025-04-07,15:07:00,180300,-10500,325083
368,2025-04-07,15:08:00,180200,-10600,326394
369,2025-04-07,15:09:00,180100,-10700,328101
370,2025-04-07,15:10:00,180100,-10700,329243
371,2025-04-07,15:11:00,180150,-10650,330269
372,2025-04-07,15:12:00,180200,-10600,332343
373,2025-04-07,15:13:00,180200,-10600,333445
374,2025-04-07,15:14:00,180100,-10700,336259
375,2025-04-07,15:15:00,180100,-10700,337931
376,2025-04-07,15:16:00,180000,-10800,339990
377,2025-04-07,15:17:00,179900,-10900,347113
378,2025-04-07,15:18:00,180000,-10800,348986
379,2025-04-07,15:19:00,180100,-10700,349277
380,2025-04-07,15:30:00,180100,-10700,374610
381,2025-04-07,15:40:00,180100,-10700,374685
382,2025-04-07,15:41:00,180100,-10700,374686
383,2025-04-07,15:43:00,180100,-10700,374709
384,2025-04-07,15:44:00,180100,-10700,374710
385,2025-04-07,15:45:00,180100,-10700,374714
386,2025-04-07,15:46:00,180100,-10700,374715
387,2025-04-07,15:49:00,180100,-10700,374716
388,2025-04-07,15:50:00,180100,-10700,374719
389,2025-04-07,15:51:00,180100,-10700,374725
390,2025-04-07,15:52:00,180100,-10700,374727
391,2025-04-07,15:53:00,180100,-10700,374729
392,2025-04-07,15:54:00,180100,-10700,374745
