,date,time,price,change,volume
90,2025-11-27,10:30:00,21800,100,355128
91,2025-11-27,10:31:00,21800,100,358336
92,2025-11-27,10:32:00,21800,100,362591
93,2025-11-27,10:33:00,21800,100,363839
94,2025-11-27,10:34:00,21800,100,364130
95,2025-11-27,10:35:00,21800,100,364358
96,2025-11-27,10:36:00,21850,150,364533
97,2025-11-27,10:37:00,21800,100,364598
98,2025-11-27,10:38:00,21850,150,364734
99,2025-11-27,10:39:00,21800,100,366415
100,2025-11-27,10:40:00,21850,150,366768
101,2025-11-27,10:41:00,21850,150,367675
102,2025-11-27,10:42:00,21850,150,367899
103,2025-11-27,10:43:00,21850,150,368113
104,2025-11-27,10:44:00,21800,100,368318
105,2025-11-27,10:45:00,21850,150,368635
106,2025-11-27,10:46:00,21850,150,372589
107,2025-11-27,10:47:00,21850,150,372903
108,2025-11-27,10:48:00,21850,150,374272
109,2025-11-27,10:49:00,21800,100,374597
110,2025-11-27,10:50:00,21850,150,374816
111,2025-11-27,10:51:00,21800,100,375020
112,2025-11-27,10:52:00,21800,100,375117
113,2025-11-27,10:53:00,21800,100,376846
114,2025-11-27,10:54:00,21850,150,376991
115,2025-11-27,10:55:00,21800,100,377092
116,2025-11-27,10:56:00,21800,100,377827
117,2025-11-27,10:57:00,21850,150,378034
118,2025-11-27,10:58:00,21850,150,378183
119,2025-11-27,10:59:00,21800,100,378311
120,2025-11-27,11:00:00,21850,150,379270
121,2025-11-27,11:01:00,21850,150,381867
122,2025-11-27,11:02:00,21800,100,382158
123,2025-11-27,11:03:00,21850,150,383065
124,2025-11-27,11:04:00,21800,100,391058
125,2025-11-27,11:05:00,21800,100,404345
126,2025-11-27,11:06:00,21750,50,404731
127,2025-11-27,11:07:00,21750,50,405162
128,2025-11-27,11:08:00,21800,100,405484
129,2025-11-27,11:09:00,21750,50,406054
130,2025-11-27,11:10:00,21800,100,406379
131,2025-11-27,11:11:00,21800,100,407375
132,2025-11-27,11:12:00,21750,50,407922
133,2025-11-27,11:13:00,21750,50,412033
134,2025-11-27,11:14:00,21750,50,412482
135,2025-11-27,11:15:00,21800,100,412910
136,2025-11-27,11:16:00,21750,50,413594
137,2025-11-27,11:17:00,21750,50,413950
138,2025-11-27,11:18:00,21800,100,414105
139,2025-11-27,11:19:00,21800,100,429361
140,2025-11-27,11:20:00,21850,150,429915
141,2025-11-27,11:21:00,21800,100,430622
142,2025-11-27,11:22:00,21800,100,430885
143,2025-11-27,11:23:00,21850,150,432471
144,2025-11-27,11:24:00,21800,100,433304
145,2025-11-27,11:25:00,21800,100,434123
146,2025-11-27,11:26:00,21800,100,434356
147,2025-11-27,11:27:00,21800,100,434506
148,2025-11-27,11:28:00,21800,100,434815
149,2025-11-27,11:29:00,21800,100,435133
150,2025-11-27,11:30:00,21800,100,435273
151,2025-11-27,11:31:00,21800,100,435600
152,2025-11-27,11:32:00,21850,150,435917
153,2025-11-27,11:33:00,21850,150,436083
154,2025-11-27,11:34:00,21800,100,436348
155,2025-11-27,11:35:00,21800,100,436495
156,2025-11-27,11:36:00,21800,100,436775
157,2025-11-27,11:37:00,21800,100,437124
158,2025-11-27,11:38:00,21800,100,438431
159,2025-11-27,11:39:00,21850,150,438644
160,2025-11-27,11:40:00,21850,150,438975
161,2025-11-27,11:41:00,21800,100,439270
162,2025-11-27,11:42:00,21800,100,443967
163,2025-11-27,11:43:00,21750,50,456913
164,2025-11-27,11:44:00,21750,50,457213
165,2025-11-27,11:45:00,21750,50,457429
166,2025-11-27,11:46:00,21750,50,457624
167,2025-11-27,11:47:00,21750,50,457829
168,2025-11-27,11:48:00,21800,100,458106
169,2025-11-27,11:49:00,21750,50,458251
170,2025-11-27,11:50:00,21750,50,458405
171,2025-11-27,11:51:00,21750,50,458571
172,2025-11-27,11:52:00,21750,50,459797
173,2025-11-27,11:53:00,21750,50,460042
174,2025-11-27,11:54:00,21750,50,460159
175,2025-11-27,11:55:00,21800,100,460628
176,2025-11-27,11:56:00,21800,100,462117
177,2025-11-27,11:57:00,21750,50,462577
178,2025-11-27,11:58:00,21800,100,463161
179,2025-11-27,11:59:00,21800,100,463999
180,2025-11-27,12:00:00,21800,100,464592
181,2025-11-27,12:01:00,21750,50,464824
182,2025-11-27,12:02:00,21750,50,465048
183,2025-11-27,12:03:00,21750,50,466868
184,2025-11-27,12:04:00,21750,50,469205
185,2025-11-27,12:05:00,21750,50,469269
186,2025-11-27,12:06:00,21800,100,472260
187,2025-11-27,12:07:00,21800,100,472857
188,2025-11-27,12:08:00,21800,100,473000
189,2025-11-27,12:09:00,21700,0,482718
190,2025-11-27,12:10:00,21700,0,483070
191,2025-11-27,12:11:00,21700,0,483259
192,2025-11-27,12:12:00,21750,50,488748
193,2025-11-27,12:13:00,21700,0,493863
194,2025-11-27,12:14:00,21700,0,494073
195,2025-11-27,12:15:00,21700,0,494581
196,2025-11-27,12:16:00,21700,0,494929
197,2025-11-27,12:17:00,21700,0,495212
198,2025-11-27,12:18:00,21750,50,495432
199,2025-11-27,12:19:00,21750,50,497155
200,2025-11-27,12:20:00,21750,50,497405
201,2025-11-27,12:21:00,21725,25,499116
202,2025-11-27,12:22:00,21725,25,500212
203,2025-11-27,12:23:00,21775,75,503843
204,2025-11-27,12:24:00,21750,50,504160
205,2025-11-27,12:25:00,21750,50,504442
206,2025-11-27,12:26:00,21750,50,505011
207,2025-11-27,12:27:00,21800,100,505257
208,2025-11-27,12:28:00,21750,50,505472
209,2025-11-27,12:29:00,21750,50,505609
210,2025-11-27,12:30:00,21750,50,506895
211,2025-11-27,12:31:00,21775,75,507045
212,2025-11-27,12:32:00,21800,100,507375
213,2025-11-27,12:33:00,21775,75,507602
214,2025-11-27,12:34:00,21775,75,507751
215,2025-11-27,12:35:00,21775,75,507919
216,2025-11-27,12:36:00,21750,50,508200
217,2025-11-27,12:37:00,21750,50,508294
218,2025-11-27,12:38:00,21750,50,508470
219,2025-11-27,12:39:00,21750,50,508741
220,2025-11-27,12:40:00,21775,75,508892
221,2025-11-27,12:41:00,21775,75,509348
222,2025-11-27,12:42:00,21775,75,509685
223,2025-11-27,12:43:00,21750,50,509942
224,2025-11-27,12:44:00,21750,50,512708
225,2025-11-27,12:45:00,21750,50,514947
226,2025-11-27,12:46:00,21775,75,515433
227,2025-11-27,12:47:00,21750,50,521186
228,2025-11-27,12:48:00,21725,25,521844
229,2025-11-27,12:49:00,21725,25,522203
230,2025-11-27,12:50:00,21725,25,522657
231,2025-11-27,12:51:00,21725,25,522839
232,2025-11-27,12:52:00,21750,50,527278
233,2025-11-27,12:53:00,21750,50,527543
234,2025-11-27,12:54:00,21750,50,527625
235,2025-11-27,12:55:00,21800,100,527818
236,2025-11-27,12:56:00,21750,50,528059
237,2025-11-27,12:57:00,21750,50,528490
238,2025-11-27,12:58:00,21750,50,538624
239,2025-11-27,12:59:00,21750,50,538814
240,2025-11-27,13:00:00,21800,100,539091
241,2025-11-27,13:01:00,21750,50,548476
242,2025-11-27,13:02:00,21750,50,548692
243,2025-11-27,13:03:00,21750,50,549049
244,2025-11-27,13:04:00,21800,100,549168
245,2025-11-27,13:05:00,21800,100,549380
246,2025-11-27,13:06:00,21800,100,552511
247,2025-11-27,13:07:00,21800,100,552791
248,2025-11-27,13:08:00,21850,150,556160
249,2025-11-27,13:09:00,21800,100,556543
250,2025-11-27,13:10:00,21800,100,557441
251,2025-11-27,13:11:00,21800,100,557786
252,2025-11-27,13:12:00,21825,125,558214
253,2025-11-27,13:13:00,21825,125,558468
254,2025-11-27,13:14:00,21825,125,558844
255,2025-11-27,13:15:00,21825,125,565676
256,2025-11-27,13:16:00,21800,100,569481
257,2025-11-27,13:17:00,21800,100,569665
258,2025-11-27,13:18:00,21750,50,569906
259,2025-11-27,13:19:00,21750,50,570331
260,2025-11-27,13:20:00,21750,50,570559
261,2025-11-27,13:21:00,21750,50,570749
262,2025-11-27,13:22:00,21750,50,570898
263,2025-11-27,13:23:00,21750,50,571083
264,2025-11-27,13:24:00,21750,50,572318
265,2025-11-27,13:25:00,21750,50,572467
266,2025-11-27,13:26:00,21750,50,573925
267,2025-11-27,13:27:00,21800,100,575104
268,2025-11-27,13:28:00,21800,100,575749
269,2025-11-27,13:29:00,21800,100,577957
270,2025-11-27,13:30:00,21750,50,579532
271,2025-11-27,13:31:00,21750,50,579745
272,2025-11-27,13:32:00,21750,50,580050
273,2025-11-27,13:33:00,21750,50,580184
274,2025-11-27,13:34:00,21775,75,580414
275,2025-11-27,13:35:00,21775,75,580624
276,2025-11-27,13:36:00,21750,50,580788
277,2025-11-27,13:37:00,21775,75,580971
278,2025-11-27,13:38:00,21825,125,592961
279,2025-11-27,13:39:00,21825,125,593656
280,2025-11-27,13:40:00,21800,100,594132
281,2025-11-27,13:41:00,21825,125,594775
282,2025-11-27,13:42:00,21800,100,614931
283,2025-11-27,13:43:00,21825,125,615180
284,2025-11-27,13:44:00,21800,100,620521
285,2025-11-27,13:45:00,21800,100,621746
286,2025-11-27,13:46:00,21850,150,622646
287,2025-11-27,13:47:00,21825,125,622808
288,2025-11-27,13:48:00,21800,100,623482
289,2025-11-27,13:49:00,21900,200,628195
290,2025-11-27,13:50:00,21800,100,637805
291,2025-11-27,13:51:00,21800,100,638030
292,2025-11-27,13:52:00,21800,100,638394
293,2025-11-27,13:53:00,21850,150,638625
294,2025-11-27,13:54:00,21850,150,638748
295,2025-11-27,13:55:00,21800,100,639068
296,2025-11-27,13:56:00,21800,100,639370
297,2025-11-27,13:57:00,21850,150,639698
298,2025-11-27,13:58:00,21825,125,639914
299,2025-11-27,13:59:00,21825,125,640369
300,2025-11-27,14:00:00,21825,125,640557
301,2025-11-27,14:01:00,21850,150,640815
302,2025-11-27,14:02:00,21800,100,640982
303,2025-11-27,14:03:00,21800,100,641213
304,2025-11-27,14:04:00,21825,125,641547
305,2025-11-27,14:05:00,21850,150,641954
306,2025-11-27,14:06:00,21800,100,642218
307,2025-11-27,14:07:00,21825,125,643040
308,2025-11-27,14:08:00,21800,100,643287
309,2025-11-27,14:09:00,21800,100,643607
310,2025-11-27,14:10:00,21825,125,644249
311,2025-11-27,14:11:00,21800,100,645725
312,2025-11-27,14:12:00,21800,100,646340
313,2025-11-27,14:13:00,21825,125,646624
314,2025-11-27,14:14:00,21800,100,648282
315,2025-11-27,14:15:00,21800,100,649358
316,2025-11-27,14:16:00,21800,100,649553
317,2025-11-27,14:17:00,21825,125,649716
318,2025-11-27,14:18:00,21825,125,650046
319,2025-11-27,14:19:00,21850,150,650456
320,2025-11-27,14:20:00,21825,125,650717
321,2025-11-27,14:21:00,21800,100,651199
322,2025-11-27,14:22:00,21825,125,651523
323,2025-11-27,14:23:00,21825,125,651756
324,2025-11-27,14:24:00,21825,125,652156
325,2025-11-27,14:25:00,21800,100,653485
326,2025-11-27,14:26:00,21850,150,654636
327,2025-11-27,14:27:00,21825,125,654890
328,2025-11-27,14:28:00,21850,150,655280
329,2025-11-27,14:29:00,21850,150,655417
330,2025-11-27,14:30:00,21800,100,656806
331,2025-11-27,14:31:00,21800,100,657039
332,2025-11-27,14:32:00,21850,150,657203
333,2025-11-27,14:33:00,21850,150,657545
334,2025-11-27,14:34:00,21800,100,658146
335,2025-11-27,14:35:00,21825,125,658595
336,2025-11-27,14:36:00,21825,125,658722
337,2025-11-27,14:37:00,21800,100,659243
338,2025-11-27,14:38:00,21850,150,659485
339,2025-11-27,14:39:00,21800,100,659766
340,2025-11-27,14:40:00,21850,150,660122
341,2025-11-27,14:41:00,21850,150,660457
342,2025-11-27,14:42:00,21800,100,660638
343,2025-11-27,14:43:00,21800,100,662489
344,2025-11-27,14:44:00,21825,125,663825
345,2025-11-27,14:45:00,21800,100,665455
346,2025-11-27,14:46:00,21850,150,666389
347,2025-11-27,14:47:00,21800,100,667162
348,2025-11-27,14:48:00,21800,100,667866
349,2025-11-27,14:49:00,21800,100,668323
350,2025-11-27,14:50:00,21800,100,668600
351,2025-11-27,14:51:00,21800,100,668769
352,2025-11-27,14:52:00,21800,100,669212
353,2025-11-27,14:53:00,21800,100,669474
354,2025-11-27,14:54:00,21800,100,670191
355,2025-11-27,14:55:00,21825,125,671898
356,2025-11-27,14:56:00,21850,150,672211
357,2025-11-27,14:57:00,21800,100,672611
358,2025-11-27,14:58:00,21825,125,672855
359,2025-11-27,14:59:00,21850,150,673721
360,2025-11-27,15:00:00,21800,100,674624
361,2025-11-27,15:01:00,21800,100,674937
362,2025-11-27,15:02:00,21800,100,675379
363,2025-11-27,15:03:00,21825,125,675646
364,2025-11-27,15:04:00,21800,100,676005
365,2025-11-27,15:05:00,21825,125,680842
366,2025-11-27,15:06:00,21825,125,684631
367,2025-11-27,15:07:00,21750,50,688235
368,2025-11-27,15:08:00,21800,100,690488
369,2025-11-27,15:09:00,21750,50,693743
370,2025-11-27,15:10:00,21800,100,697061
371,2025-11-27,15:11:00,21800,100,699485
372,2025-11-27,15:12:00,21800,100,705753
373,2025-11-27,15:13:00,21775,75,716049
374,2025-11-27,15:14:00,21750,50,721986
375,2025-11-27,15:15:00,21800,100,726772
376,2025-11-27,15:16:00,21750,50,729205
377,2025-11-27,15:17:00,21750,50,731426
378,2025-11-27,15:18:00,21750,50,732789
379,2025-11-27,15:19:00,21800,100,739308
380,2025-11-27,15:30:00,21800,100,812122
381,2025-11-27,15:44:00,21800,100,812123
382,2025-11-27,15:52:00,21800,100,812125
