,date,time,price,change,volume
196,2025-11-25,12:16:00,160500,2100,42664
197,2025-11-25,12:17:00,160600,2200,42692
198,2025-11-25,12:18:00,160500,2100,42741
199,2025-11-25,12:19:00,160600,2200,42873
200,2025-11-25,12:20:00,160600,2200,42912
201,2025-11-25,12:21:00,160500,2100,43006
202,2025-11-25,12:22:00,160400,2000,43236
203,2025-11-25,12:23:00,160400,2000,43277
204,2025-11-25,12:24:00,160400,2000,43306
205,2025-11-25,12:25:00,160400,2000,43610
206,2025-11-25,12:26:00,160300,1900,44249
207,2025-11-25,12:27:00,160200,1800,44282
208,2025-11-25,12:28:00,160400,2000,44326
209,2025-11-25,12:29:00,160400,2000,44401
210,2025-11-25,12:30:00,160400,2000,44493
211,2025-11-25,12:31:00,160300,1900,44629
212,2025-11-25,12:32:00,160100,1700,44827
213,2025-11-25,12:33:00,160100,1700,44872
214,2025-11-25,12:34:00,160300,1900,45102
215,2025-11-25,12:35:00,160000,1600,45135
216,2025-11-25,12:36:00,159800,1400,45945
217,2025-11-25,12:37:00,159600,1200,46096
218,2025-11-25,12:38:00,159900,1500,46293
219,2025-11-25,12:39:00,159800,1400,46327
220,2025-11-25,12:40:00,159700,1300,46410
221,2025-11-25,12:41:00,159600,1200,46463
222,2025-11-25,12:42:00,159700,1300,46501
223,2025-11-25,12:43:00,159700,1300,46647
224,2025-11-25,12:44:00,159500,1100,47014
225,2025-11-25,12:45:00,159500,1100,47171
226,2025-11-25,12:46:00,159600,1200,47403
227,2025-11-25,12:47:00,159400,1000,47471
228,2025-11-25,12:48:00,159500,1100,47581
229,2025-11-25,12:49:00,159300,900,47812
230,2025-11-25,12:50:00,159400,1000,47912
231,2025-11-25,12:51:00,159300,900,47964
232,2025-11-25,12:52:00,159200,800,48390
233,2025-11-25,12:53:00,159100,700,48794
234,2025-11-25,12:54:00,159300,900,48892
235,2025-11-25,12:55:00,159100,700,49007
236,2025-11-25,12:56:00,158800,400,49798
237,2025-11-25,12:57:00,158700,300,50130
238,2025-11-25,12:58:00,158600,200,50681
239,2025-11-25,12:59:00,158600,200,50942
240,2025-11-25,13:00:00,158600,200,51156
241,2025-11-25,13:01:00,158700,300,51306
242,2025-11-25,13:02:00,159000,600,51707
243,2025-11-25,13:03:00,158800,400,52023
244,2025-11-25,13:04:00,158700,300,52191
245,2025-11-25,13:05:00,158900,500,52244
246,2025-11-25,13:06:00,158900,500,52453
247,2025-11-25,13:07:00,159000,600,52525
248,2025-11-25,13:08:00,159200,800,52784
249,2025-11-25,13:09:00,159000,600,52869
250,2025-11-25,13:10:00,158900,500,52935
251,2025-11-25,13:11:00,159000,600,53099
252,2025-11-25,13:12:00,159200,800,53326
253,2025-11-25,13:13:00,159200,800,53386
254,2025-11-25,13:14:00,159300,900,53506
255,2025-11-25,13:15:00,159300,900,53621
256,2025-11-25,13:16:00,159400,1000,53727
257,2025-11-25,13:17:00,159500,1100,53777
258,2025-11-25,13:18:00,159600,1200,53813
259,2025-11-25,13:19:00,159500,1100,54211
260,2025-11-25,13:20:00,159200,800,54345
261,2025-11-25,13:21:00,159200,800,54383
262,2025-11-25,13:22:00,159200,800,54473
263,2025-11-25,13:23:00,159100,700,54617
264,2025-11-25,13:24:00,159300,900,54847
265,2025-11-25,13:25:00,159400,1000,54957
266,2025-11-25,13:26:00,159400,1000,55036
267,2025-11-25,13:27:00,159500,1100,55162
268,2025-11-25,13:28:00,159300,900,55215
269,2025-11-25,13:29:00,159500,1100,55323
270,2025-11-25,13:30:00,159300,900,55835
271,2025-11-25,13:31:00,159500,1100,55929
272,2025-11-25,13:32:00,159500,1100,56064
273,2025-11-25,13:33:00,159400,1000,56099
274,2025-11-25,13:34:00,159500,1100,56231
275,2025-11-25,13:35:00,159700,1300,56405
276,2025-11-25,13:36:00,159600,1200,56456
277,2025-11-25,13:37:00,159600,1200,56585
278,2025-11-25,13:38:00,159600,1200,56964
279,2025-11-25,13:39:00,159600,1200,57005
280,2025-11-25,13:40:00,159500,1100,57041
281,2025-11-25,13:41:00,159500,1100,57177
282,2025-11-25,13:42:00,159500,1100,57257
283,2025-11-25,13:43:00,159600,1200,57304
284,2025-11-25,13:44:00,159700,1300,57349
285,2025-11-25,13:45:00,159500,1100,57542
286,2025-11-25,13:46:00,159600,1200,57647
287,2025-11-25,13:47:00,159600,1200,57719
288,2025-11-25,13:48:00,159600,1200,57946
289,2025-11-25,13:49:00,159700,1300,58060
290,2025-11-25,13:50:00,159600,1200,58154
291,2025-11-25,13:51:00,159700,1300,58293
292,2025-11-25,13:52:00,159700,1300,58349
293,2025-11-25,13:53:00,159600,1200,58410
294,2025-11-25,13:54:00,159600,1200,58592
295,2025-11-25,13:55:00,159600,1200,58666
296,2025-11-25,13:56:00,159500,1100,58884
297,2025-11-25,13:57:00,159500,1100,58992
298,2025-11-25,13:58:00,159600,1200,59061
299,2025-11-25,13:59:00,159600,1200,59252
300,2025-11-25,14:00:00,159700,1300,59305
301,2025-11-25,14:01:00,160000,1600,59477
302,2025-11-25,14:02:00,159700,1300,59661
303,2025-11-25,14:03:00,159800,1400,59716
304,2025-11-25,14:04:00,159800,1400,59791
305,2025-11-25,14:05:00,159800,1400,59964
306,2025-11-25,14:06:00,159700,1300,60067
307,2025-11-25,14:07:00,159700,1300,60216
308,2025-11-25,14:08:00,159600,1200,60331
309,2025-11-25,14:09:00,159600,1200,60392
310,2025-11-25,14:10:00,159800,1400,60594
311,2025-11-25,14:11:00,159800,1400,60801
312,2025-11-25,14:12:00,159900,1500,60951
313,2025-11-25,14:13:00,159900,1500,61777
314,2025-11-25,14:14:00,159900,1500,61881
315,2025-11-25,14:15:00,160000,1600,62011
316,2025-11-25,14:16:00,160000,1600,62212
317,2025-11-25,14:17:00,160000,1600,62280
318,2025-11-25,14:18:00,160200,1800,62563
319,2025-11-25,14:19:00,160100,1700,62715
320,2025-11-25,14:20:00,160100,1700,62883
321,2025-11-25,14:21:00,160100,1700,63190
322,2025-11-25,14:22:00,159800,1400,63540
323,2025-11-25,14:23:00,159600,1200,64042
324,2025-11-25,14:24:00,159600,1200,64380
325,2025-11-25,14:25:00,159600,1200,64482
326,2025-11-25,14:26:00,159700,1300,64839
327,2025-11-25,14:27:00,159700,1300,64953
328,2025-11-25,14:28:00,159700,1300,65051
329,2025-11-25,14:29:00,159800,1400,65242
330,2025-11-25,14:30:00,159800,1400,65540
331,2025-11-25,14:31:00,159700,1300,65719
332,2025-11-25,14:32:00,160100,1700,66116
333,2025-11-25,14:33:00,160300,1900,66254
334,2025-11-25,14:34:00,160300,1900,66470
335,2025-11-25,14:35:00,160300,1900,66552
336,2025-11-25,14:36:00,160300,1900,66725
337,2025-11-25,14:37:00,160200,1800,67012
338,2025-11-25,14:38:00,160200,1800,67224
339,2025-11-25,14:39:00,160200,1800,67366
340,2025-11-25,14:40:00,160300,1900,67476
341,2025-11-25,14:41:00,160300,1900,67696
342,2025-11-25,14:42:00,160400,2000,67925
343,2025-11-25,14:43:00,160400,2000,68457
344,2025-11-25,14:44:00,160400,2000,68643
345,2025-11-25,14:45:00,160400,2000,68944
346,2025-11-25,14:46:00,160500,2100,69116
347,2025-11-25,14:47:00,160400,2000,69490
348,2025-11-25,14:48:00,160100,1700,70258
349,2025-11-25,14:49:00,160100,1700,70374
350,2025-11-25,14:50:00,160100,1700,70526
351,2025-11-25,14:51:00,160100,1700,70824
352,2025-11-25,14:52:00,160100,1700,71001
353,2025-11-25,14:53:00,160100,1700,71336
354,2025-11-25,14:54:00,160000,1600,71486
355,2025-11-25,14:55:00,160000,1600,71695
356,2025-11-25,14:56:00,160000,1600,72012
357,2025-11-25,14:57:00,159900,1500,72232
358,2025-11-25,14:58:00,160000,1600,72383
359,2025-11-25,14:59:00,160000,1600,72537
360,2025-11-25,15:00:00,160100,1700,72734
361,2025-11-25,15:01:00,160000,1600,73254
362,2025-11-25,15:02:00,160200,1800,73402
363,2025-11-25,15:03:00,160200,1800,73515
364,2025-11-25,15:04:00,160200,1800,73727
365,2025-11-25,15:05:00,160300,1900,73858
366,2025-11-25,15:06:00,160300,1900,73980
367,2025-11-25,15:07:00,160400,2000,74271
368,2025-11-25,15:08:00,160400,2000,74341
369,2025-11-25,15:09:00,160500,2100,74650
370,2025-11-25,15:10:00,160400,2000,75107
371,2025-11-25,15:11:00,160400,2000,75255
372,2025-11-25,15:12:00,160500,2100,75573
373,2025-11-25,15:13:00,160500,2100,75811
374,2025-11-25,15:14:00,160500,2100,76087
375,2025-11-25,15:15:00,160400,2000,76441
376,2025-11-25,15:16:00,160400,2000,76581
377,2025-11-25,15:17:00,160300,1900,76824
378,2025-11-25,15:18:00,160300,1900,76944
379,2025-11-25,15:19:00,160400,2000,77157
380,2025-11-25,15:30:00,160000,1600,82120
381,2025-11-25,15:47:00,160000,1600,82121
