,date,time,price,change,volume
244,2024-07-15,13:04:00,376500,-3500,158774
245,2024-07-15,13:05:00,376500,-3500,158879
246,2024-07-15,13:06:00,377000,-3000,159170
247,2024-07-15,13:07:00,376500,-3500,159402
248,2024-07-15,13:08:00,376000,-4000,159492
249,2024-07-15,13:09:00,376000,-4000,159578
250,2024-07-15,13:10:00,377000,-3000,159816
251,2024-07-15,13:11:00,376500,-3500,159885
252,2024-07-15,13:12:00,376500,-3500,159984
253,2024-07-15,13:13:00,376500,-3500,160699
254,2024-07-15,13:14:00,376500,-3500,160738
255,2024-07-15,13:15:00,376500,-3500,160821
256,2024-07-15,13:16:00,376000,-4000,161162
257,2024-07-15,13:17:00,376500,-3500,161313
258,2024-07-15,13:18:00,377000,-3000,161644
259,2024-07-15,13:19:00,376500,-3500,161756
260,2024-07-15,13:20:00,376500,-3500,162060
261,2024-07-15,13:21:00,376000,-4000,162196
262,2024-07-15,13:22:00,376000,-4000,162356
263,2024-07-15,13:23:00,376500,-3500,162460
264,2024-07-15,13:24:00,376500,-3500,162626
265,2024-07-15,13:25:00,376500,-3500,162702
266,2024-07-15,13:26:00,376500,-3500,162866
267,2024-07-15,13:27:00,376000,-4000,163002
268,2024-07-15,13:28:00,376000,-4000,163127
269,2024-07-15,13:29:00,376000,-4000,163219
270,2024-07-15,13:30:00,376000,-4000,163325
271,2024-07-15,13:31:00,376500,-3500,163513
272,2024-07-15,13:32:00,376000,-4000,163715
273,2024-07-15,13:33:00,377500,-2500,165931
274,2024-07-15,13:34:00,377500,-2500,166161
275,2024-07-15,13:35:00,377500,-2500,167868
276,2024-07-15,13:36:00,377500,-2500,168148
277,2024-07-15,13:37:00,377500,-2500,168238
278,2024-07-15,13:38:00,377000,-3000,168419
279,2024-07-15,13:39:00,377500,-2500,168618
280,2024-07-15,13:40:00,377500,-2500,168810
281,2024-07-15,13:41:00,377500,-2500,168953
282,2024-07-15,13:42:00,378500,-1500,170380
283,2024-07-15,13:43:00,378000,-2000,170703
284,2024-07-15,13:44:00,378000,-2000,171003
285,2024-07-15,13:45:00,378000,-2000,171559
286,2024-07-15,13:46:00,378000,-2000,171717
287,2024-07-15,13:47:00,378000,-2000,172872
288,2024-07-15,13:48:00,377500,-2500,173937
289,2024-07-15,13:49:00,378000,-2000,174031
290,2024-07-15,13:50:00,378000,-2000,174182
291,2024-07-15,13:51:00,377500,-2500,174403
292,2024-07-15,13:52:00,377000,-3000,174786
293,2024-07-15,13:53:00,377000,-3000,175048
294,2024-07-15,13:54:00,376500,-3500,175515
295,2024-07-15,13:55:00,377000,-3000,178941
296,2024-07-15,13:56:00,376500,-3500,179050
297,2024-07-15,13:57:00,376500,-3500,179146
298,2024-07-15,13:58:00,376500,-3500,179336
299,2024-07-15,13:59:00,377500,-2500,180381
300,2024-07-15,14:00:00,377500,-2500,180511
301,2024-07-15,14:01:00,377500,-2500,180676
302,2024-07-15,14:02:00,377500,-2500,180828
303,2024-07-15,14:03:00,377500,-2500,181054
304,2024-07-15,14:04:00,377500,-2500,181194
305,2024-07-15,14:05:00,377500,-2500,181296
306,2024-07-15,14:06:00,378000,-2000,181648
307,2024-07-15,14:07:00,378000,-2000,181828
308,2024-07-15,14:08:00,378000,-2000,182075
309,2024-07-15,14:09:00,378000,-2000,182205
310,2024-07-15,14:10:00,378000,-2000,182387
311,2024-07-15,14:11:00,378500,-1500,183689
312,2024-07-15,14:12:00,378000,-2000,184304
313,2024-07-15,14:13:00,378000,-2000,184486
314,2024-07-15,14:14:00,378000,-2000,184665
315,2024-07-15,14:15:00,378000,-2000,184806
316,2024-07-15,14:16:00,378000,-2000,184985
317,2024-07-15,14:17:00,378000,-2000,185134
318,2024-07-15,14:18:00,378500,-1500,185267
319,2024-07-15,14:19:00,378000,-2000,185371
320,2024-07-15,14:20:00,378500,-1500,185488
321,2024-07-15,14:21:00,378000,-2000,185606
322,2024-07-15,14:22:00,378000,-2000,185774
323,2024-07-15,14:23:00,378000,-2000,185909
324,2024-07-15,14:24:00,378000,-2000,186070
325,2024-07-15,14:25:00,378000,-2000,186226
326,2024-07-15,14:26:00,377500,-2500,186973
327,2024-07-15,14:27:00,377500,-2500,188025
328,2024-07-15,14:28:00,377500,-2500,188323
329,2024-07-15,14:29:00,377500,-2500,188694
330,2024-07-15,14:30:00,377500,-2500,188886
331,2024-07-15,14:31:00,377500,-2500,189449
332,2024-07-15,14:32:00,377500,-2500,189558
333,2024-07-15,14:33:00,378000,-2000,189687
334,2024-07-15,14:34:00,377500,-2500,189805
335,2024-07-15,14:35:00,377500,-2500,189916
336,2024-07-15,14:36:00,377500,-2500,190222
337,2024-07-15,14:37:00,377500,-2500,190461
338,2024-07-15,14:38:00,377500,-2500,190609
339,2024-07-15,14:39:00,377500,-2500,190692
340,2024-07-15,14:40:00,377500,-2500,190887
341,2024-07-15,14:41:00,377500,-2500,190994
342,2024-07-15,14:42:00,377500,-2500,191141
343,2024-07-15,14:43:00,377500,-2500,191380
344,2024-07-15,14:44:00,378000,-2000,191481
345,2024-07-15,14:45:00,378000,-2000,191710
346,2024-07-15,14:46:00,377500,-2500,191879
347,2024-07-15,14:47:00,377500,-2500,192069
348,2024-07-15,14:48:00,378000,-2000,193183
349,2024-07-15,14:49:00,377500,-2500,193654
350,2024-07-15,14:50:00,378000,-2000,194017
351,2024-07-15,14:51:00,378000,-2000,194186
352,2024-07-15,14:52:00,378000,-2000,194379
353,2024-07-15,14:53:00,378000,-2000,194619
354,2024-07-15,14:54:00,378000,-2000,195076
355,2024-07-15,14:55:00,378000,-2000,195201
356,2024-07-15,14:56:00,378000,-2000,195606
357,2024-07-15,14:57:00,378000,-2000,195901
358,2024-07-15,14:58:00,377500,-2500,196027
359,2024-07-15,14:59:00,377500,-2500,196195
360,2024-07-15,15:00:00,378500,-1500,196689
361,2024-07-15,15:01:00,378000,-2000,197061
362,2024-07-15,15:02:00,378000,-2000,197212
363,2024-07-15,15:03:00,378000,-2000,197773
364,2024-07-15,15:04:00,378000,-2000,197955
365,2024-07-15,15:05:00,378500,-1500,198199
366,2024-07-15,15:06:00,378500,-1500,198440
367,2024-07-15,15:07:00,378000,-2000,199228
368,2024-07-15,15:08:00,378000,-2000,199541
369,2024-07-15,15:09:00,378000,-2000,199775
370,2024-07-15,15:10:00,378500,-1500,200135
371,2024-07-15,15:11:00,378500,-1500,200672
372,2024-07-15,15:12:00,378500,-1500,200996
373,2024-07-15,15:13:00,378500,-1500,201425
374,2024-07-15,15:14:00,378000,-2000,203720
375,2024-07-15,15:15:00,378000,-2000,204339
376,2024-07-15,15:16:00,378000,-2000,204638
377,2024-07-15,15:17:00,378000,-2000,204967
378,2024-07-15,15:18:00,378500,-1500,205570
379,2024-07-15,15:19:00,378500,-1500,206494
380,2024-07-15,15:30:00,377500,-2500,224992
381,2024-07-15,15:40:00,377500,-2500,225258
382,2024-07-15,15:41:00,377500,-2500,225270
383,2024-07-15,15:42:00,377500,-2500,225271
384,2024-07-15,15:43:00,377500,-2500,225305
385,2024-07-15,15:46:00,377500,-2500,225314
386,2024-07-15,15:47:00,377500,-2500,225330
387,2024-07-15,15:48:00,377500,-2500,225331
388,2024-07-15,15:50:00,377500,-2500,225333
389,2024-07-15,15:52:00,377500,-2500,225334
390,2024-07-15,15:53:00,377500,-2500,225359
391,2024-07-15,15:54:00,377500,-2500,225360
392,2024-07-15,15:55:00,377500,-2500,225370
393,2024-07-15,15:57:00,377500,-2500,225401
394,2024-07-15,15:58:00,377500,-2500,225442
