,date,time,price,change,volume
87,2025-10-20,10:27:00,1208000,-15000,25254
88,2025-10-20,10:28:00,1211000,-12000,25332
89,2025-10-20,10:29:00,1211000,-12000,25365
90,2025-10-20,10:30:00,1211000,-12000,25393
91,2025-10-20,10:31:00,1212000,-11000,25409
92,2025-10-20,10:32:00,1214000,-9000,25513
93,2025-10-20,10:33:00,1215000,-8000,25568
94,2025-10-20,10:34:00,1216000,-7000,25631
95,2025-10-20,10:35:00,1217000,-6000,25671
96,2025-10-20,10:36:00,1217000,-6000,25790
97,2025-10-20,10:37:00,1217000,-6000,25867
98,2025-10-20,10:38:00,1215000,-8000,25894
99,2025-10-20,10:39:00,1219000,-4000,26022
100,2025-10-20,10:40:00,1218000,-5000,26078
101,2025-10-20,10:41:00,1218000,-5000,26170
102,2025-10-20,10:42:00,1220000,-3000,26188
103,2025-10-20,10:43:00,1223000,0,26314
104,2025-10-20,10:44:00,1223000,0,26450
105,2025-10-20,10:45:00,1224000,1000,26565
106,2025-10-20,10:46:00,1224000,1000,26691
107,2025-10-20,10:47:00,1224000,1000,26740
108,2025-10-20,10:48:00,1223000,0,26809
109,2025-10-20,10:49:00,1224000,1000,26947
110,2025-10-20,10:50:00,1226000,3000,27112
111,2025-10-20,10:51:00,1225000,2000,27200
112,2025-10-20,10:52:00,1221000,-2000,27397
113,2025-10-20,10:53:00,1220000,-3000,27426
114,2025-10-20,10:54:00,1215000,-8000,27557
115,2025-10-20,10:55:00,1219000,-4000,27647
116,2025-10-20,10:56:00,1218000,-5000,27686
117,2025-10-20,10:57:00,1218000,-5000,27706
118,2025-10-20,10:58:00,1219000,-4000,27740
119,2025-10-20,10:59:00,1221000,-2000,27770
120,2025-10-20,11:00:00,1222000,-1000,27795
121,2025-10-20,11:01:00,1225000,2000,27907
122,2025-10-20,11:02:00,1226000,3000,28038
123,2025-10-20,11:03:00,1226000,3000,28080
124,2025-10-20,11:04:00,1226000,3000,28185
125,2025-10-20,11:05:00,1225000,2000,28209
126,2025-10-20,11:06:00,1225000,2000,28240
127,2025-10-20,11:07:00,1226000,3000,28333
128,2025-10-20,11:08:00,1228000,5000,28459
129,2025-10-20,11:09:00,1230000,7000,28588
130,2025-10-20,11:10:00,1232000,9000,28759
131,2025-10-20,11:11:00,1228000,5000,28800
132,2025-10-20,11:12:00,1226000,3000,28872
133,2025-10-20,11:13:00,1224000,1000,28927
134,2025-10-20,11:14:00,1226000,3000,28979
135,2025-10-20,11:15:00,1227000,4000,29063
136,2025-10-20,11:16:00,1226000,3000,29077
137,2025-10-20,11:17:00,1229000,6000,29160
138,2025-10-20,11:18:00,1227000,4000,29168
139,2025-10-20,11:19:00,1227000,4000,29193
140,2025-10-20,11:20:00,1227000,4000,29211
141,2025-10-20,11:21:00,1230000,7000,29248
142,2025-10-20,11:22:00,1229000,6000,29276
143,2025-10-20,11:23:00,1230000,7000,29332
144,2025-10-20,11:24:00,1232000,9000,29383
145,2025-10-20,11:25:00,1232000,9000,29712
146,2025-10-20,11:26:00,1229000,6000,29799
147,2025-10-20,11:27:00,1229000,6000,29829
148,2025-10-20,11:28:00,1229000,6000,29880
149,2025-10-20,11:29:00,1231000,8000,29955
150,2025-10-20,11:30:00,1231000,8000,29991
151,2025-10-20,11:31:00,1233000,10000,30033
152,2025-10-20,11:32:00,1231000,8000,30158
153,2025-10-20,11:33:00,1230000,7000,30253
154,2025-10-20,11:34:00,1231000,8000,30318
155,2025-10-20,11:35:00,1230000,7000,30425
156,2025-10-20,11:36:00,1232000,9000,30466
157,2025-10-20,11:37:00,1234000,11000,30569
158,2025-10-20,11:38:00,1233000,10000,30672
159,2025-10-20,11:39:00,1234000,11000,30677
160,2025-10-20,11:40:00,1233500,10500,30745
161,2025-10-20,11:41:00,1235000,12000,30817
162,2025-10-20,11:42:00,1235000,12000,30911
163,2025-10-20,11:43:00,1234000,11000,30920
164,2025-10-20,11:44:00,1235000,12000,30993
165,2025-10-20,11:45:00,1235000,12000,31000
166,2025-10-20,11:46:00,1236000,13000,31111
167,2025-10-20,11:47:00,1233000,10000,31234
168,2025-10-20,11:48:00,1231000,8000,31315
169,2025-10-20,11:49:00,1232000,9000,31345
170,2025-10-20,11:50:00,1232000,9000,31366
171,2025-10-20,11:51:00,1236000,13000,31402
172,2025-10-20,11:52:00,1235000,12000,31454
173,2025-10-20,11:53:00,1234000,11000,31550
174,2025-10-20,11:54:00,1234000,11000,31580
175,2025-10-20,11:55:00,1235000,12000,31620
176,2025-10-20,11:56:00,1234000,11000,31638
177,2025-10-20,11:57:00,1235000,12000,31652
178,2025-10-20,11:58:00,1235000,12000,31740
179,2025-10-20,11:59:00,1237000,14000,31888
180,2025-10-20,12:00:00,1238000,15000,31946
181,2025-10-20,12:01:00,1239000,16000,32208
182,2025-10-20,12:02:00,1240000,17000,32312
183,2025-10-20,12:03:00,1248000,25000,32541
184,2025-10-20,12:04:00,1249000,26000,32775
185,2025-10-20,12:05:00,1243000,20000,32970
186,2025-10-20,12:06:00,1246000,23000,33039
187,2025-10-20,12:07:00,1248000,25000,33215
188,2025-10-20,12:08:00,1247000,24000,33238
189,2025-10-20,12:09:00,1245000,22000,33288
190,2025-10-20,12:10:00,1243000,20000,33369
191,2025-10-20,12:11:00,1243000,20000,33398
192,2025-10-20,12:12:00,1243000,20000,33471
193,2025-10-20,12:13:00,1241000,18000,33533
194,2025-10-20,12:14:00,1242000,19000,33587
195,2025-10-20,12:15:00,1241000,18000,33600
196,2025-10-20,12:16:00,1243000,20000,33689
197,2025-10-20,12:17:00,1244000,21000,33759
198,2025-10-20,12:18:00,1242000,19000,33779
199,2025-10-20,12:19:00,1243000,20000,33806
200,2025-10-20,12:20:00,1244000,21000,33826
201,2025-10-20,12:21:00,1244000,21000,33850
202,2025-10-20,12:22:00,1244000,21000,33892
203,2025-10-20,12:23:00,1244000,21000,33904
204,2025-10-20,12:24:00,1245000,22000,33938
205,2025-10-20,12:25:00,1245000,22000,33949
206,2025-10-20,12:26:00,1244000,21000,33972
207,2025-10-20,12:27:00,1245000,22000,34089
208,2025-10-20,12:28:00,1239000,16000,34201
209,2025-10-20,12:29:00,1239000,16000,34249
210,2025-10-20,12:30:00,1242000,19000,34351
211,2025-10-20,12:31:00,1240000,17000,34367
212,2025-10-20,12:32:00,1240000,17000,34389
213,2025-10-20,12:33:00,1239000,16000,34446
214,2025-10-20,12:34:00,1239000,16000,34464
215,2025-10-20,12:35:00,1236000,13000,34526
216,2025-10-20,12:36:00,1238000,15000,34608
217,2025-10-20,12:37:00,1236000,13000,34733
218,2025-10-20,12:38:00,1235000,12000,34776
219,2025-10-20,12:39:00,1236000,13000,34828
220,2025-10-20,12:40:00,1241000,18000,34936
221,2025-10-20,12:41:00,1242000,19000,34969
222,2025-10-20,12:42:00,1242000,19000,34977
223,2025-10-20,12:43:00,1242000,19000,35023
224,2025-10-20,12:44:00,1242000,19000,35039
225,2025-10-20,12:45:00,1243000,20000,35051
226,2025-10-20,12:46:00,1243000,20000,35092
227,2025-10-20,12:47:00,1243000,20000,35111
228,2025-10-20,12:48:00,1243000,20000,35153
229,2025-10-20,12:49:00,1242000,19000,35259
230,2025-10-20,12:50:00,1243000,20000,35271
231,2025-10-20,12:51:00,1240000,17000,35291
232,2025-10-20,12:52:00,1240000,17000,35319
233,2025-10-20,12:53:00,1242000,19000,35362
234,2025-10-20,12:54:00,1242000,19000,35524
235,2025-10-20,12:55:00,1240000,17000,35570
236,2025-10-20,12:56:00,1235000,12000,35701
237,2025-10-20,12:57:00,1234000,11000,35759
238,2025-10-20,12:58:00,1238000,15000,35883
239,2025-10-20,12:59:00,1236000,13000,35918
240,2025-10-20,13:00:00,1238000,15000,35997
241,2025-10-20,13:01:00,1237000,14000,36019
242,2025-10-20,13:02:00,1234000,11000,36110
243,2025-10-20,13:03:00,1235000,12000,36128
244,2025-10-20,13:04:00,1235000,12000,36149
245,2025-10-20,13:05:00,1236000,13000,36227
246,2025-10-20,13:06:00,1234000,11000,36261
247,2025-10-20,13:07:00,1233000,10000,36302
248,2025-10-20,13:08:00,1234000,11000,36320
249,2025-10-20,13:09:00,1232000,9000,36354
250,2025-10-20,13:10:00,1232000,9000,36379
251,2025-10-20,13:11:00,1237000,14000,36653
252,2025-10-20,13:12:00,1236000,13000,36748
253,2025-10-20,13:13:00,1235000,12000,36809
254,2025-10-20,13:14:00,1235000,12000,36831
255,2025-10-20,13:15:00,1236000,13000,36852
256,2025-10-20,13:16:00,1236000,13000,36878
257,2025-10-20,13:17:00,1232000,9000,36950
258,2025-10-20,13:18:00,1232000,9000,37031
259,2025-10-20,13:19:00,1231000,8000,37102
260,2025-10-20,13:20:00,1230000,7000,37144
261,2025-10-20,13:21:00,1228000,5000,37211
262,2025-10-20,13:22:00,1229000,6000,37234
263,2025-10-20,13:23:00,1228000,5000,37302
264,2025-10-20,13:24:00,1227000,4000,37360
265,2025-10-20,13:25:00,1226000,3000,37416
266,2025-10-20,13:26:00,1225000,2000,37464
267,2025-10-20,13:27:00,1226000,3000,37487
268,2025-10-20,13:28:00,1225000,2000,37517
269,2025-10-20,13:29:00,1225000,2000,37535
270,2025-10-20,13:30:00,1225000,2000,37562
271,2025-10-20,13:31:00,1224000,1000,37637
272,2025-10-20,13:32:00,1222000,-1000,37716
273,2025-10-20,13:33:00,1220000,-3000,37746
274,2025-10-20,13:34:00,1220000,-3000,37774
275,2025-10-20,13:35:00,1225000,2000,37959
276,2025-10-20,13:36:00,1224000,1000,37973
277,2025-10-20,13:37:00,1223000,0,38015
278,2025-10-20,13:38:00,1223000,0,38038
279,2025-10-20,13:39:00,1225000,2000,38060
280,2025-10-20,13:40:00,1224000,1000,38149
281,2025-10-20,13:41:00,1225000,2000,38184
282,2025-10-20,13:42:00,1224000,1000,38240
283,2025-10-20,13:43:00,1225000,2000,38270
284,2025-10-20,13:44:00,1225000,2000,38298
285,2025-10-20,13:45:00,1228000,5000,38331
286,2025-10-20,13:46:00,1227000,4000,38414
287,2025-10-20,13:47:00,1226000,3000,38452
288,2025-10-20,13:48:00,1227000,4000,38498
289,2025-10-20,13:49:00,1227000,4000,38522
290,2025-10-20,13:50:00,1227000,4000,38533
291,2025-10-20,13:51:00,1227000,4000,38541
292,2025-10-20,13:52:00,1227000,4000,38569
293,2025-10-20,13:53:00,1229000,6000,38610
294,2025-10-20,13:54:00,1230000,7000,38678
295,2025-10-20,13:55:00,1232000,9000,38710
296,2025-10-20,13:56:00,1233000,10000,38776
297,2025-10-20,13:57:00,1231000,8000,38813
298,2025-10-20,13:58:00,1233000,10000,38832
299,2025-10-20,13:59:00,1230000,7000,38877
300,2025-10-20,14:00:00,1227000,4000,38945
301,2025-10-20,14:01:00,1227000,4000,38987
302,2025-10-20,14:02:00,1229000,6000,38998
303,2025-10-20,14:03:00,1229000,6000,39018
304,2025-10-20,14:04:00,1229000,6000,39110
305,2025-10-20,14:05:00,1228000,5000,39116
306,2025-10-20,14:06:00,1227000,4000,39153
307,2025-10-20,14:07:00,1227000,4000,39169
308,2025-10-20,14:08:00,1227000,4000,39199
309,2025-10-20,14:09:00,1226000,3000,39303
310,2025-10-20,14:10:00,1226000,3000,39370
311,2025-10-20,14:11:00,1224000,1000,39407
312,2025-10-20,14:12:00,1228000,5000,39493
313,2025-10-20,14:13:00,1228000,5000,39522
314,2025-10-20,14:14:00,1227000,4000,39536
315,2025-10-20,14:15:00,1227000,4000,39542
316,2025-10-20,14:16:00,1226000,3000,39582
317,2025-10-20,14:17:00,1226000,3000,39593
318,2025-10-20,14:18:00,1226000,3000,39602
319,2025-10-20,14:19:00,1226000,3000,39610
320,2025-10-20,14:20:00,1227000,4000,39660
321,2025-10-20,14:21:00,1226000,3000,39683
322,2025-10-20,14:22:00,1228000,5000,39809
323,2025-10-20,14:23:00,1230000,7000,39905
324,2025-10-20,14:24:00,1229000,6000,39933
325,2025-10-20,14:25:00,1229000,6000,40001
326,2025-10-20,14:26:00,1227000,4000,40036
327,2025-10-20,14:27:00,1227000,4000,40059
328,2025-10-20,14:28:00,1226000,3000,40126
329,2025-10-20,14:29:00,1224000,1000,40191
330,2025-10-20,14:30:00,1220000,-3000,40727
331,2025-10-20,14:31:00,1224000,1000,40800
332,2025-10-20,14:32:00,1224000,1000,40832
333,2025-10-20,14:33:00,1224000,1000,40851
334,2025-10-20,14:34:00,1223000,0,40865
335,2025-10-20,14:35:00,1224000,1000,40893
336,2025-10-20,14:36:00,1223000,0,41014
337,2025-10-20,14:37:00,1220000,-3000,41145
338,2025-10-20,14:38:00,1221000,-2000,41229
339,2025-10-20,14:39:00,1219000,-4000,41410
340,2025-10-20,14:40:00,1220000,-3000,41549
341,2025-10-20,14:41:00,1220000,-3000,41588
342,2025-10-20,14:42:00,1224000,1000,41694
343,2025-10-20,14:43:00,1224000,1000,41725
344,2025-10-20,14:44:00,1225000,2000,41792
345,2025-10-20,14:45:00,1225000,2000,41802
346,2025-10-20,14:46:00,1225000,2000,41854
347,2025-10-20,14:47:00,1225000,2000,41865
348,2025-10-20,14:48:00,1224000,1000,41878
349,2025-10-20,14:49:00,1224000,1000,41889
350,2025-10-20,14:50:00,1224000,1000,41911
351,2025-10-20,14:51:00,1225000,2000,41918
352,2025-10-20,14:52:00,1223000,0,42044
353,2025-10-20,14:53:00,1223000,0,42095
354,2025-10-20,14:54:00,1223000,0,42122
355,2025-10-20,14:55:00,1223000,0,42139
356,2025-10-20,14:56:00,1223000,0,42165
357,2025-10-20,14:57:00,1223000,0,42198
358,2025-10-20,14:58:00,1223000,0,42209
359,2025-10-20,14:59:00,1224000,1000,42231
360,2025-10-20,15:00:00,1224000,1000,42293
361,2025-10-20,15:01:00,1223000,0,42334
362,2025-10-20,15:02:00,1223000,0,42340
363,2025-10-20,15:03:00,1227000,4000,42455
364,2025-10-20,15:04:00,1226000,3000,42505
365,2025-10-20,15:05:00,1226000,3000,42595
366,2025-10-20,15:06:00,1225000,2000,42642
367,2025-10-20,15:07:00,1227000,4000,42703
368,2025-10-20,15:08:00,1227000,4000,42891
369,2025-10-20,15:09:00,1227000,4000,42955
370,2025-10-20,15:10:00,1227000,4000,42987
371,2025-10-20,15:11:00,1226000,3000,43043
372,2025-10-20,15:12:00,1225000,2000,43106
373,2025-10-20,15:13:00,1224000,1000,43222
374,2025-10-20,15:14:00,1225000,2000,43268
375,2025-10-20,15:15:00,1224000,1000,43297
376,2025-10-20,15:16:00,1224000,1000,43384
377,2025-10-20,15:17:00,1224000,1000,43426
378,2025-10-20,15:18:00,1224000,1000,43492
379,2025-10-20,15:19:00,1226000,3000,43548
380,2025-10-20,15:30:00,1224000,1000,46176
381,2025-10-20,15:40:00,1224000,1000,46180
