,date,time,price,change,volume
147,2024-12-12,11:27:00,377000,-1000,106799
148,2024-12-12,11:28:00,376000,-2000,107415
149,2024-12-12,11:29:00,376500,-1500,107528
150,2024-12-12,11:30:00,376500,-1500,107665
151,2024-12-12,11:31:00,377000,-1000,108206
152,2024-12-12,11:32:00,376500,-1500,108496
153,2024-12-12,11:33:00,376500,-1500,108692
154,2024-12-12,11:34:00,376000,-2000,108880
155,2024-12-12,11:35:00,376500,-1500,109002
156,2024-12-12,11:36:00,376000,-2000,109934
157,2024-12-12,11:37:00,376000,-2000,110134
158,2024-12-12,11:38:00,375000,-3000,111562
159,2024-12-12,11:39:00,375500,-2500,111719
160,2024-12-12,11:40:00,376000,-2000,111921
161,2024-12-12,11:41:00,376000,-2000,112137
162,2024-12-12,11:42:00,376000,-2000,112240
163,2024-12-12,11:43:00,376500,-1500,112400
164,2024-12-12,11:44:00,375500,-2500,112813
165,2024-12-12,11:45:00,375500,-2500,113115
166,2024-12-12,11:46:00,375500,-2500,115268
167,2024-12-12,11:47:00,375500,-2500,115470
168,2024-12-12,11:48:00,375000,-3000,116171
169,2024-12-12,11:49:00,375500,-2500,116372
170,2024-12-12,11:50:00,374500,-3500,117682
171,2024-12-12,11:51:00,374500,-3500,117966
172,2024-12-12,11:52:00,375000,-3000,118094
173,2024-12-12,11:53:00,375000,-3000,118399
174,2024-12-12,11:54:00,374500,-3500,118620
175,2024-12-12,11:55:00,375000,-3000,118773
176,2024-12-12,11:56:00,375000,-3000,119220
177,2024-12-12,11:57:00,374500,-3500,119863
178,2024-12-12,11:58:00,375500,-2500,120281
179,2024-12-12,11:59:00,375000,-3000,120380
180,2024-12-12,12:00:00,375000,-3000,120457
181,2024-12-12,12:01:00,375000,-3000,121195
182,2024-12-12,12:02:00,374500,-3500,121346
183,2024-12-12,12:03:00,375000,-3000,121615
184,2024-12-12,12:04:00,375000,-3000,121757
185,2024-12-12,12:05:00,374500,-3500,121873
186,2024-12-12,12:06:00,374500,-3500,123258
187,2024-12-12,12:07:00,375000,-3000,123366
188,2024-12-12,12:08:00,375000,-3000,123476
189,2024-12-12,12:09:00,374500,-3500,123798
190,2024-12-12,12:10:00,374500,-3500,124032
191,2024-12-12,12:11:00,375000,-3000,124519
192,2024-12-12,12:12:00,375000,-3000,124639
193,2024-12-12,12:13:00,374000,-4000,126418
194,2024-12-12,12:14:00,374000,-4000,127314
195,2024-12-12,12:15:00,374500,-3500,127580
196,2024-12-12,12:16:00,374000,-4000,128319
197,2024-12-12,12:17:00,374000,-4000,128495
198,2024-12-12,12:18:00,374000,-4000,129103
199,2024-12-12,12:19:00,374500,-3500,129841
200,2024-12-12,12:20:00,374500,-3500,130809
201,2024-12-12,12:21:00,374500,-3500,131460
202,2024-12-12,12:22:00,374500,-3500,131556
203,2024-12-12,12:23:00,374500,-3500,131653
204,2024-12-12,12:24:00,374500,-3500,131803
205,2024-12-12,12:25:00,374000,-4000,133085
206,2024-12-12,12:26:00,374500,-3500,133258
207,2024-12-12,12:27:00,374000,-4000,133481
208,2024-12-12,12:28:00,374000,-4000,134524
209,2024-12-12,12:29:00,374000,-4000,135801
210,2024-12-12,12:30:00,374000,-4000,136546
211,2024-12-12,12:31:00,374500,-3500,137218
212,2024-12-12,12:32:00,374500,-3500,137797
213,2024-12-12,12:33:00,374000,-4000,138117
214,2024-12-12,12:34:00,374500,-3500,138402
215,2024-12-12,12:35:00,374500,-3500,138694
216,2024-12-12,12:36:00,374500,-3500,139183
217,2024-12-12,12:37:00,374500,-3500,139294
218,2024-12-12,12:38:00,375000,-3000,139377
219,2024-12-12,12:39:00,375000,-3000,139486
220,2024-12-12,12:40:00,374500,-3500,139596
221,2024-12-12,12:41:00,375000,-3000,139700
222,2024-12-12,12:42:00,375000,-3000,139875
223,2024-12-12,12:43:00,375000,-3000,139946
224,2024-12-12,12:44:00,375000,-3000,140216
225,2024-12-12,12:45:00,375000,-3000,140482
226,2024-12-12,12:46:00,375000,-3000,140920
227,2024-12-12,12:47:00,375000,-3000,140995
228,2024-12-12,12:48:00,374500,-3500,141104
229,2024-12-12,12:49:00,374500,-3500,141335
230,2024-12-12,12:50:00,375000,-3000,142082
231,2024-12-12,12:51:00,375000,-3000,142281
232,2024-12-12,12:52:00,374500,-3500,142475
233,2024-12-12,12:53:00,374500,-3500,142590
234,2024-12-12,12:54:00,374500,-3500,142735
235,2024-12-12,12:55:00,375000,-3000,142834
236,2024-12-12,12:56:00,375000,-3000,142930
237,2024-12-12,12:57:00,375000,-3000,143144
238,2024-12-12,12:58:00,375000,-3000,143377
239,2024-12-12,12:59:00,374500,-3500,143550
240,2024-12-12,13:00:00,375000,-3000,143668
241,2024-12-12,13:01:00,375000,-3000,143903
242,2024-12-12,13:02:00,374000,-4000,145625
243,2024-12-12,13:03:00,374500,-3500,145764
244,2024-12-12,13:04:00,374000,-4000,146040
245,2024-12-12,13:05:00,374500,-3500,146308
246,2024-12-12,13:06:00,375000,-3000,147257
247,2024-12-12,13:07:00,374500,-3500,147532
248,2024-12-12,13:08:00,374500,-3500,148006
249,2024-12-12,13:09:00,374500,-3500,148271
250,2024-12-12,13:10:00,374000,-4000,148402
251,2024-12-12,13:11:00,374000,-4000,148862
252,2024-12-12,13:12:00,374000,-4000,149372
253,2024-12-12,13:13:00,374000,-4000,149611
254,2024-12-12,13:14:00,374500,-3500,150101
255,2024-12-12,13:15:00,375000,-3000,150459
256,2024-12-12,13:16:00,375000,-3000,151029
257,2024-12-12,13:17:00,375000,-3000,151416
258,2024-12-12,13:18:00,375000,-3000,151534
259,2024-12-12,13:19:00,374500,-3500,152219
260,2024-12-12,13:20:00,375000,-3000,152291
261,2024-12-12,13:21:00,375000,-3000,152510
262,2024-12-12,13:22:00,374500,-3500,152644
263,2024-12-12,13:23:00,375000,-3000,152863
264,2024-12-12,13:24:00,375000,-3000,153124
265,2024-12-12,13:25:00,375500,-2500,153307
266,2024-12-12,13:26:00,375000,-3000,153381
267,2024-12-12,13:27:00,375000,-3000,154097
268,2024-12-12,13:28:00,375500,-2500,154374
269,2024-12-12,13:29:00,375000,-3000,154698
270,2024-12-12,13:30:00,375000,-3000,154945
271,2024-12-12,13:31:00,375000,-3000,155265
272,2024-12-12,13:32:00,375000,-3000,156185
273,2024-12-12,13:33:00,375000,-3000,156371
274,2024-12-12,13:34:00,374500,-3500,156811
275,2024-12-12,13:35:00,375500,-2500,157317
276,2024-12-12,13:36:00,374500,-3500,157653
277,2024-12-12,13:37:00,375000,-3000,158128
278,2024-12-12,13:38:00,375500,-2500,158556
279,2024-12-12,13:39:00,378000,0,163772
280,2024-12-12,13:40:00,378000,0,165207
281,2024-12-12,13:41:00,377500,-500,165733
282,2024-12-12,13:42:00,377500,-500,166422
283,2024-12-12,13:43:00,377000,-1000,167301
284,2024-12-12,13:44:00,379500,1500,170640
285,2024-12-12,13:45:00,379000,1000,172231
286,2024-12-12,13:46:00,379000,1000,172777
287,2024-12-12,13:47:00,378500,500,172999
288,2024-12-12,13:48:00,379000,1000,173983
289,2024-12-12,13:49:00,379000,1000,174290
290,2024-12-12,13:50:00,378500,500,174942
291,2024-12-12,13:51:00,379000,1000,175143
292,2024-12-12,13:52:00,379500,1500,176374
293,2024-12-12,13:53:00,380500,2500,179772
294,2024-12-12,13:54:00,381500,3500,181707
295,2024-12-12,13:55:00,380000,2000,183581
296,2024-12-12,13:56:00,380000,2000,184047
297,2024-12-12,13:57:00,380000,2000,184377
298,2024-12-12,13:58:00,379500,1500,184643
299,2024-12-12,13:59:00,380500,2500,185245
300,2024-12-12,14:00:00,380000,2000,185553
301,2024-12-12,14:01:00,380000,2000,185894
302,2024-12-12,14:02:00,380500,2500,186243
303,2024-12-12,14:03:00,380000,2000,186748
304,2024-12-12,14:04:00,380000,2000,187591
305,2024-12-12,14:05:00,380000,2000,188220
306,2024-12-12,14:06:00,380000,2000,188355
307,2024-12-12,14:07:00,380000,2000,188648
308,2024-12-12,14:08:00,380000,2000,188829
309,2024-12-12,14:09:00,379500,1500,189037
310,2024-12-12,14:10:00,380000,2000,190859
311,2024-12-12,14:11:00,380500,2500,191483
312,2024-12-12,14:12:00,380000,2000,191649
313,2024-12-12,14:13:00,380500,2500,191903
314,2024-12-12,14:14:00,382000,4000,195100
315,2024-12-12,14:15:00,381500,3500,196046
316,2024-12-12,14:16:00,381500,3500,196381
317,2024-12-12,14:17:00,381000,3000,196742
318,2024-12-12,14:18:00,381000,3000,196880
319,2024-12-12,14:19:00,380500,2500,197017
320,2024-12-12,14:20:00,381000,3000,197104
321,2024-12-12,14:21:00,380500,2500,197296
322,2024-12-12,14:22:00,381000,3000,197484
323,2024-12-12,14:23:00,381500,3500,199147
324,2024-12-12,14:24:00,381500,3500,199419
325,2024-12-12,14:25:00,381500,3500,199887
326,2024-12-12,14:26:00,381000,3000,200184
327,2024-12-12,14:27:00,381500,3500,200462
328,2024-12-12,14:28:00,381500,3500,200636
329,2024-12-12,14:29:00,382000,4000,201390
330,2024-12-12,14:30:00,382000,4000,203304
331,2024-12-12,14:31:00,381500,3500,204233
332,2024-12-12,14:32:00,382000,4000,204373
333,2024-12-12,14:33:00,382000,4000,205138
334,2024-12-12,14:34:00,382500,4500,205693
335,2024-12-12,14:35:00,382500,4500,205955
336,2024-12-12,14:36:00,382000,4000,206907
337,2024-12-12,14:37:00,382500,4500,209365
338,2024-12-12,14:38:00,384000,6000,213981
339,2024-12-12,14:39:00,384000,6000,214698
340,2024-12-12,14:40:00,384500,6500,218119
341,2024-12-12,14:41:00,384500,6500,219553
342,2024-12-12,14:42:00,385500,7500,226699
343,2024-12-12,14:43:00,385500,7500,227608
344,2024-12-12,14:44:00,385500,7500,229274
345,2024-12-12,14:45:00,386000,8000,231111
346,2024-12-12,14:46:00,385000,7000,231953
347,2024-12-12,14:47:00,385500,7500,233481
348,2024-12-12,14:48:00,386000,8000,234234
349,2024-12-12,14:49:00,386500,8500,236750
350,2024-12-12,14:50:00,386500,8500,238208
351,2024-12-12,14:51:00,389500,11500,246692
352,2024-12-12,14:52:00,390000,12000,250120
353,2024-12-12,14:53:00,392500,14500,262400
354,2024-12-12,14:54:00,393000,15000,266900
355,2024-12-12,14:55:00,392500,14500,269227
356,2024-12-12,14:56:00,393500,15500,276046
357,2024-12-12,14:57:00,393000,15000,277936
358,2024-12-12,14:58:00,395500,17500,289017
359,2024-12-12,14:59:00,396500,18500,295133
360,2024-12-12,15:00:00,397500,19500,300957
361,2024-12-12,15:01:00,399500,21500,307764
362,2024-12-12,15:02:00,399500,21500,313716
363,2024-12-12,15:03:00,398000,20000,318951
364,2024-12-12,15:04:00,399500,21500,325643
365,2024-12-12,15:05:00,399000,21000,330898
366,2024-12-12,15:06:00,399000,21000,336555
367,2024-12-12,15:07:00,398500,20500,339278
368,2024-12-12,15:08:00,399000,21000,342716
369,2024-12-12,15:09:00,399500,21500,348101
370,2024-12-12,15:10:00,400000,22000,355273
371,2024-12-12,15:11:00,402000,24000,369542
372,2024-12-12,15:12:00,403500,25500,378226
373,2024-12-12,15:13:00,402500,24500,385868
374,2024-12-12,15:14:00,403000,25000,391278
375,2024-12-12,15:15:00,403000,25000,395563
376,2024-12-12,15:16:00,402500,24500,401075
377,2024-12-12,15:17:00,401500,23500,406893
378,2024-12-12,15:18:00,401500,23500,410915
379,2024-12-12,15:19:00,401000,23000,413636
380,2024-12-12,15:30:00,404500,26500,579362
381,2024-12-12,15:40:00,404500,26500,579501
382,2024-12-12,15:41:00,404500,26500,579509
383,2024-12-12,15:42:00,404500,26500,579515
384,2024-12-12,15:43:00,404500,26500,579521
385,2024-12-12,15:44:00,404500,26500,579527
386,2024-12-12,15:45:00,404500,26500,579528
387,2024-12-12,15:46:00,404500,26500,579684
388,2024-12-12,15:47:00,404500,26500,579685
389,2024-12-12,15:48:00,404500,26500,579696
390,2024-12-12,15:49:00,404500,26500,579698
391,2024-12-12,15:50:00,404500,26500,579699
392,2024-12-12,15:51:00,404500,26500,579715
393,2024-12-12,15:52:00,404500,26500,579722
394,2024-12-12,15:53:00,404500,26500,579732
395,2024-12-12,15:55:00,404500,26500,579733
