,date,time,price,change,volume
148,2024-10-22,11:28:00,124100,-2400,103891
149,2024-10-22,11:29:00,124200,-2300,104055
150,2024-10-22,11:30:00,124300,-2200,104086
151,2024-10-22,11:31:00,124100,-2400,104379
152,2024-10-22,11:32:00,124100,-2400,104426
153,2024-10-22,11:33:00,124000,-2500,104903
154,2024-10-22,11:34:00,123900,-2600,104943
155,2024-10-22,11:35:00,124100,-2400,105118
156,2024-10-22,11:36:00,124200,-2300,105287
157,2024-10-22,11:37:00,124200,-2300,105360
158,2024-10-22,11:38:00,124200,-2300,105364
159,2024-10-22,11:39:00,124300,-2200,105384
160,2024-10-22,11:40:00,124300,-2200,105648
161,2024-10-22,11:41:00,124200,-2300,105679
162,2024-10-22,11:42:00,124500,-2000,106043
163,2024-10-22,11:43:00,124400,-2100,106400
164,2024-10-22,11:44:00,124500,-2000,106560
165,2024-10-22,11:45:00,124200,-2300,107042
166,2024-10-22,11:46:00,124200,-2300,107067
167,2024-10-22,11:47:00,124300,-2200,107070
168,2024-10-22,11:48:00,124200,-2300,107367
169,2024-10-22,11:49:00,124600,-1900,107646
170,2024-10-22,11:50:00,124500,-2000,107653
171,2024-10-22,11:51:00,124400,-2100,107741
172,2024-10-22,11:52:00,124400,-2100,107933
173,2024-10-22,11:53:00,124300,-2200,107946
174,2024-10-22,11:54:00,124500,-2000,108074
175,2024-10-22,11:55:00,124600,-1900,108391
176,2024-10-22,11:56:00,124700,-1800,108568
177,2024-10-22,11:57:00,124500,-2000,109217
178,2024-10-22,11:58:00,124600,-1900,109291
179,2024-10-22,11:59:00,124400,-2100,110044
180,2024-10-22,12:00:00,124200,-2300,110590
181,2024-10-22,12:01:00,124400,-2100,111273
182,2024-10-22,12:02:00,124300,-2200,111302
183,2024-10-22,12:03:00,124200,-2300,111368
184,2024-10-22,12:04:00,124200,-2300,111879
185,2024-10-22,12:05:00,124200,-2300,111958
186,2024-10-22,12:06:00,124400,-2100,112268
187,2024-10-22,12:07:00,124300,-2200,112302
188,2024-10-22,12:09:00,124300,-2200,112323
189,2024-10-22,12:10:00,124300,-2200,112334
190,2024-10-22,12:11:00,124400,-2100,112354
191,2024-10-22,12:12:00,124300,-2200,112382
192,2024-10-22,12:13:00,124300,-2200,112518
193,2024-10-22,12:14:00,124300,-2200,112590
194,2024-10-22,12:15:00,124400,-2100,112625
195,2024-10-22,12:16:00,124300,-2200,112690
196,2024-10-22,12:17:00,124400,-2100,112711
197,2024-10-22,12:18:00,124300,-2200,112720
198,2024-10-22,12:19:00,124400,-2100,112734
199,2024-10-22,12:20:00,124400,-2100,112886
200,2024-10-22,12:21:00,124300,-2200,112956
201,2024-10-22,12:22:00,124400,-2100,113097
202,2024-10-22,12:23:00,124300,-2200,113131
203,2024-10-22,12:24:00,124400,-2100,113136
204,2024-10-22,12:25:00,124300,-2200,113264
205,2024-10-22,12:26:00,124400,-2100,113269
206,2024-10-22,12:27:00,124300,-2200,113384
207,2024-10-22,12:28:00,124400,-2100,113419
208,2024-10-22,12:29:00,124300,-2200,113496
209,2024-10-22,12:30:00,124400,-2100,113527
210,2024-10-22,12:31:00,124300,-2200,113755
211,2024-10-22,12:32:00,124300,-2200,113898
212,2024-10-22,12:33:00,124300,-2200,114342
213,2024-10-22,12:34:00,124300,-2200,114402
214,2024-10-22,12:35:00,124300,-2200,114502
215,2024-10-22,12:36:00,124300,-2200,114806
216,2024-10-22,12:37:00,124300,-2200,114851
217,2024-10-22,12:38:00,124300,-2200,115001
218,2024-10-22,12:39:00,124400,-2100,115191
219,2024-10-22,12:40:00,124400,-2100,115194
220,2024-10-22,12:41:00,124400,-2100,115538
221,2024-10-22,12:42:00,124300,-2200,115673
222,2024-10-22,12:43:00,124200,-2300,115762
223,2024-10-22,12:44:00,124300,-2200,115793
224,2024-10-22,12:45:00,124300,-2200,116082
225,2024-10-22,12:46:00,124400,-2100,116113
226,2024-10-22,12:47:00,124300,-2200,116154
227,2024-10-22,12:48:00,124400,-2100,116205
228,2024-10-22,12:49:00,124400,-2100,116273
229,2024-10-22,12:50:00,124300,-2200,116381
230,2024-10-22,12:51:00,124300,-2200,116541
231,2024-10-22,12:52:00,124300,-2200,116705
232,2024-10-22,12:53:00,124300,-2200,116781
233,2024-10-22,12:54:00,124300,-2200,116896
234,2024-10-22,12:55:00,124200,-2300,116963
235,2024-10-22,12:56:00,124200,-2300,117702
236,2024-10-22,12:57:00,124200,-2300,117741
237,2024-10-22,12:58:00,124100,-2400,117818
238,2024-10-22,12:59:00,124200,-2300,117860
239,2024-10-22,13:00:00,124200,-2300,118004
240,2024-10-22,13:01:00,124200,-2300,118072
241,2024-10-22,13:02:00,124200,-2300,118099
242,2024-10-22,13:03:00,124200,-2300,118191
243,2024-10-22,13:04:00,124300,-2200,118543
244,2024-10-22,13:05:00,124300,-2200,118578
245,2024-10-22,13:06:00,124200,-2300,118734
246,2024-10-22,13:07:00,124200,-2300,118921
247,2024-10-22,13:08:00,124100,-2400,119218
248,2024-10-22,13:09:00,124100,-2400,119261
249,2024-10-22,13:10:00,124100,-2400,119541
250,2024-10-22,13:11:00,124100,-2400,119895
251,2024-10-22,13:12:00,124100,-2400,120077
252,2024-10-22,13:13:00,124000,-2500,120702
253,2024-10-22,13:14:00,124100,-2400,120711
254,2024-10-22,13:15:00,124200,-2300,121790
255,2024-10-22,13:16:00,124200,-2300,122050
256,2024-10-22,13:17:00,124400,-2100,122505
257,2024-10-22,13:18:00,124400,-2100,122589
258,2024-10-22,13:19:00,124400,-2100,123124
259,2024-10-22,13:20:00,124500,-2000,123901
260,2024-10-22,13:21:00,124500,-2000,124072
261,2024-10-22,13:22:00,124400,-2100,124197
262,2024-10-22,13:23:00,124400,-2100,124208
263,2024-10-22,13:24:00,124400,-2100,124532
264,2024-10-22,13:25:00,124400,-2100,124592
265,2024-10-22,13:26:00,124100,-2400,124905
266,2024-10-22,13:27:00,124200,-2300,125531
267,2024-10-22,13:28:00,124200,-2300,125910
268,2024-10-22,13:29:00,124200,-2300,125933
269,2024-10-22,13:30:00,124300,-2200,126181
270,2024-10-22,13:31:00,124300,-2200,126214
271,2024-10-22,13:32:00,124200,-2300,126630
272,2024-10-22,13:33:00,124300,-2200,127603
273,2024-10-22,13:34:00,124400,-2100,127644
274,2024-10-22,13:35:00,124500,-2000,127808
275,2024-10-22,13:36:00,124400,-2100,127831
276,2024-10-22,13:37:00,124400,-2100,127911
277,2024-10-22,13:38:00,124400,-2100,128881
278,2024-10-22,13:39:00,124400,-2100,129159
279,2024-10-22,13:40:00,124400,-2100,129321
280,2024-10-22,13:41:00,124500,-2000,129346
281,2024-10-22,13:42:00,124500,-2000,129350
282,2024-10-22,13:43:00,124300,-2200,129629
283,2024-10-22,13:44:00,124300,-2200,129764
284,2024-10-22,13:45:00,124200,-2300,130091
285,2024-10-22,13:46:00,124100,-2400,130149
286,2024-10-22,13:47:00,124100,-2400,130177
287,2024-10-22,13:48:00,124200,-2300,130287
288,2024-10-22,13:49:00,124200,-2300,130331
289,2024-10-22,13:50:00,124100,-2400,130844
290,2024-10-22,13:51:00,124200,-2300,130879
291,2024-10-22,13:52:00,124100,-2400,130938
292,2024-10-22,13:53:00,124100,-2400,131195
293,2024-10-22,13:54:00,124200,-2300,131254
294,2024-10-22,13:55:00,124100,-2400,132728
295,2024-10-22,13:56:00,124000,-2500,133514
296,2024-10-22,13:57:00,124000,-2500,134154
297,2024-10-22,13:58:00,123900,-2600,134675
298,2024-10-22,13:59:00,123900,-2600,135075
299,2024-10-22,14:00:00,123900,-2600,135146
300,2024-10-22,14:01:00,123800,-2700,135152
301,2024-10-22,14:02:00,123900,-2600,135183
302,2024-10-22,14:03:00,123800,-2700,135627
303,2024-10-22,14:04:00,123900,-2600,136058
304,2024-10-22,14:05:00,123900,-2600,136497
305,2024-10-22,14:06:00,124100,-2400,136734
306,2024-10-22,14:07:00,124200,-2300,136888
307,2024-10-22,14:08:00,124300,-2200,137224
308,2024-10-22,14:09:00,124200,-2300,137407
309,2024-10-22,14:10:00,124200,-2300,137420
310,2024-10-22,14:11:00,124200,-2300,137434
311,2024-10-22,14:12:00,124300,-2200,137443
312,2024-10-22,14:13:00,124400,-2100,138273
313,2024-10-22,14:14:00,124400,-2100,138357
314,2024-10-22,14:15:00,124500,-2000,138370
315,2024-10-22,14:16:00,124400,-2100,138434
316,2024-10-22,14:17:00,124200,-2300,139118
317,2024-10-22,14:18:00,124200,-2300,139121
318,2024-10-22,14:19:00,124200,-2300,139167
319,2024-10-22,14:20:00,124200,-2300,139189
320,2024-10-22,14:21:00,124100,-2400,139611
321,2024-10-22,14:22:00,124100,-2400,139892
322,2024-10-22,14:23:00,124100,-2400,140068
323,2024-10-22,14:24:00,124000,-2500,140087
324,2024-10-22,14:25:00,124000,-2500,140530
325,2024-10-22,14:26:00,124000,-2500,140617
326,2024-10-22,14:27:00,124100,-2400,140731
327,2024-10-22,14:28:00,124000,-2500,140747
328,2024-10-22,14:29:00,123900,-2600,141209
329,2024-10-22,14:30:00,124000,-2500,141243
330,2024-10-22,14:31:00,124100,-2400,141904
331,2024-10-22,14:32:00,124000,-2500,141926
332,2024-10-22,14:33:00,124100,-2400,142623
333,2024-10-22,14:34:00,124100,-2400,142657
334,2024-10-22,14:35:00,124200,-2300,142718
335,2024-10-22,14:36:00,124200,-2300,143215
336,2024-10-22,14:37:00,124200,-2300,143388
337,2024-10-22,14:38:00,124200,-2300,143445
338,2024-10-22,14:39:00,124200,-2300,143543
339,2024-10-22,14:40:00,124300,-2200,143898
340,2024-10-22,14:41:00,124200,-2300,144044
341,2024-10-22,14:42:00,124200,-2300,144114
342,2024-10-22,14:43:00,124300,-2200,144531
343,2024-10-22,14:44:00,124300,-2200,144821
344,2024-10-22,14:45:00,124200,-2300,144845
345,2024-10-22,14:46:00,124200,-2300,144974
346,2024-10-22,14:47:00,124100,-2400,145430
347,2024-10-22,14:48:00,124200,-2300,145470
348,2024-10-22,14:49:00,124100,-2400,145710
349,2024-10-22,14:50:00,124100,-2400,145979
350,2024-10-22,14:51:00,124000,-2500,146535
351,2024-10-22,14:52:00,124000,-2500,146777
352,2024-10-22,14:53:00,124100,-2400,146786
353,2024-10-22,14:54:00,124100,-2400,147337
354,2024-10-22,14:55:00,124000,-2500,147411
355,2024-10-22,14:56:00,124100,-2400,147600
356,2024-10-22,14:57:00,124300,-2200,149118
357,2024-10-22,14:58:00,124100,-2400,149145
358,2024-10-22,14:59:00,124100,-2400,149341
359,2024-10-22,15:00:00,124100,-2400,149453
360,2024-10-22,15:01:00,124200,-2300,149897
361,2024-10-22,15:02:00,124100,-2400,149968
362,2024-10-22,15:03:00,124100,-2400,150037
363,2024-10-22,15:04:00,124100,-2400,150108
364,2024-10-22,15:05:00,124200,-2300,150757
365,2024-10-22,15:06:00,124100,-2400,151116
366,2024-10-22,15:07:00,124100,-2400,151172
367,2024-10-22,15:08:00,124100,-2400,152141
368,2024-10-22,15:09:00,124100,-2400,152354
369,2024-10-22,15:10:00,124300,-2200,155985
370,2024-10-22,15:11:00,124300,-2200,156493
371,2024-10-22,15:12:00,124200,-2300,156858
372,2024-10-22,15:13:00,124200,-2300,157011
373,2024-10-22,15:14:00,124200,-2300,157140
374,2024-10-22,15:15:00,124100,-2400,157334
375,2024-10-22,15:16:00,124200,-2300,157554
376,2024-10-22,15:17:00,124100,-2400,158310
377,2024-10-22,15:18:00,124000,-2500,159012
378,2024-10-22,15:19:00,124200,-2300,160323
379,2024-10-22,15:30:00,124300,-2200,167005
380,2024-10-22,15:40:00,124300,-2200,167022
381,2024-10-22,15:42:00,124300,-2200,167027
382,2024-10-22,15:46:00,124300,-2200,167040
383,2024-10-22,15:48:00,124300,-2200,167047
384,2024-10-22,15:49:00,124300,-2200,167048
385,2024-10-22,15:58:00,124300,-2200,167049
