,date,time,price,change,volume
267,2025-01-31,13:28:00,56300,-600,60328
268,2025-01-31,13:29:00,56300,-600,61555
269,2025-01-31,13:30:00,56200,-700,61665
270,2025-01-31,13:31:00,56300,-600,62016
271,2025-01-31,13:32:00,56200,-700,62044
272,2025-01-31,13:33:00,56100,-800,64166
273,2025-01-31,13:34:00,56100,-800,64446
274,2025-01-31,13:35:00,56000,-900,66675
275,2025-01-31,13:36:00,56100,-800,66745
276,2025-01-31,13:37:00,56100,-800,66771
277,2025-01-31,13:38:00,56100,-800,66983
278,2025-01-31,13:39:00,56100,-800,66989
279,2025-01-31,13:40:00,56200,-700,67027
280,2025-01-31,13:41:00,56200,-700,67041
281,2025-01-31,13:42:00,56200,-700,67055
282,2025-01-31,13:43:00,56200,-700,67262
283,2025-01-31,13:44:00,56100,-800,67373
284,2025-01-31,13:45:00,56100,-800,67430
285,2025-01-31,13:46:00,56100,-800,67487
286,2025-01-31,13:47:00,56200,-700,67640
287,2025-01-31,13:48:00,56200,-700,67795
288,2025-01-31,13:49:00,56200,-700,67833
289,2025-01-31,13:50:00,56200,-700,67844
290,2025-01-31,13:51:00,56200,-700,67870
291,2025-01-31,13:52:00,56300,-600,67928
292,2025-01-31,13:53:00,56200,-700,67970
293,2025-01-31,13:54:00,56200,-700,68147
294,2025-01-31,13:55:00,56200,-700,68225
295,2025-01-31,13:56:00,56300,-600,68227
296,2025-01-31,13:57:00,56300,-600,68279
297,2025-01-31,13:59:00,56200,-700,68299
298,2025-01-31,14:00:00,56200,-700,68402
299,2025-01-31,14:01:00,56400,-500,69083
300,2025-01-31,14:02:00,56400,-500,69558
301,2025-01-31,14:03:00,56300,-600,69645
302,2025-01-31,14:04:00,56300,-600,69735
303,2025-01-31,14:05:00,56400,-500,70117
304,2025-01-31,14:06:00,56200,-700,70119
305,2025-01-31,14:07:00,56300,-600,70233
306,2025-01-31,14:08:00,56300,-600,70293
307,2025-01-31,14:09:00,56300,-600,70326
308,2025-01-31,14:10:00,56200,-700,70340
309,2025-01-31,14:11:00,56400,-500,70485
310,2025-01-31,14:12:00,56200,-700,70521
311,2025-01-31,14:13:00,56200,-700,70548
312,2025-01-31,14:14:00,56200,-700,70621
313,2025-01-31,14:15:00,56300,-600,70625
314,2025-01-31,14:16:00,56400,-500,70708
315,2025-01-31,14:17:00,56300,-600,70709
316,2025-01-31,14:18:00,56200,-700,71235
317,2025-01-31,14:20:00,56300,-600,71287
318,2025-01-31,14:21:00,56200,-700,71308
319,2025-01-31,14:22:00,56300,-600,71395
320,2025-01-31,14:23:00,56400,-500,71487
321,2025-01-31,14:24:00,56200,-700,71570
322,2025-01-31,14:25:00,56500,-400,73300
323,2025-01-31,14:26:00,56400,-500,73303
324,2025-01-31,14:27:00,56400,-500,73313
325,2025-01-31,14:28:00,56400,-500,73320
326,2025-01-31,14:29:00,56400,-500,73447
327,2025-01-31,14:30:00,56300,-600,74316
328,2025-01-31,14:31:00,56300,-600,74342
329,2025-01-31,14:32:00,56400,-500,74658
330,2025-01-31,14:33:00,56400,-500,74757
331,2025-01-31,14:34:00,56300,-600,74864
332,2025-01-31,14:35:00,56300,-600,75013
333,2025-01-31,14:36:00,56300,-600,75155
334,2025-01-31,14:37:00,56200,-700,75315
335,2025-01-31,14:38:00,56200,-700,75528
336,2025-01-31,14:39:00,56300,-600,75605
337,2025-01-31,14:40:00,56300,-600,75689
338,2025-01-31,14:41:00,56400,-500,75834
339,2025-01-31,14:42:00,56200,-700,76040
340,2025-01-31,14:43:00,56200,-700,76252
341,2025-01-31,14:44:00,56200,-700,76275
342,2025-01-31,14:45:00,56200,-700,76461
343,2025-01-31,14:46:00,56200,-700,76547
344,2025-01-31,14:47:00,56200,-700,76697
345,2025-01-31,14:48:00,56200,-700,76788
346,2025-01-31,14:49:00,56400,-500,77047
347,2025-01-31,14:50:00,56200,-700,77073
348,2025-01-31,14:51:00,56200,-700,77139
349,2025-01-31,14:52:00,56200,-700,77311
350,2025-01-31,14:53:00,56300,-600,77730
351,2025-01-31,14:54:00,56300,-600,77795
352,2025-01-31,14:55:00,56200,-700,77931
353,2025-01-31,14:56:00,56400,-500,77974
354,2025-01-31,14:57:00,56300,-600,78105
355,2025-01-31,14:58:00,56300,-600,78169
356,2025-01-31,14:59:00,56200,-700,78502
357,2025-01-31,15:00:00,56200,-700,78687
358,2025-01-31,15:01:00,56400,-500,79002
359,2025-01-31,15:02:00,56200,-700,79084
360,2025-01-31,15:03:00,56200,-700,79132
361,2025-01-31,15:04:00,56300,-600,79138
362,2025-01-31,15:05:00,56300,-600,80274
363,2025-01-31,15:06:00,56200,-700,80329
364,2025-01-31,15:07:00,56200,-700,80391
365,2025-01-31,15:08:00,56500,-400,82428
366,2025-01-31,15:09:00,56600,-300,83068
367,2025-01-31,15:10:00,56500,-400,83181
368,2025-01-31,15:11:00,56500,-400,83381
369,2025-01-31,15:12:00,56600,-300,83906
370,2025-01-31,15:13:00,56600,-300,84035
371,2025-01-31,15:14:00,56600,-300,84270
372,2025-01-31,15:15:00,56600,-300,84347
373,2025-01-31,15:16:00,56600,-300,84730
374,2025-01-31,15:17:00,56700,-200,85085
375,2025-01-31,15:18:00,56800,-100,85931
376,2025-01-31,15:19:00,57100,200,88500
377,2025-01-31,15:30:00,56800,-100,95689
378,2025-01-31,15:40:00,56800,-100,95693
379,2025-01-31,15:47:00,56800,-100,95694
380,2025-01-31,15:53:00,56800,-100,95915
381,2025-01-31,15:58:00,56800,-100,95916
