,date,time,price,change,volume
50,2025-10-24,09:50:00,206500,3000,24728
51,2025-10-24,09:51:00,206500,3000,24750
52,2025-10-24,09:52:00,206500,3000,24904
53,2025-10-24,09:53:00,206000,2500,24953
54,2025-10-24,09:54:00,206250,2750,24967
55,2025-10-24,09:55:00,206500,3000,25081
56,2025-10-24,09:56:00,206000,2500,25409
57,2025-10-24,09:57:00,206000,2500,25414
58,2025-10-24,09:58:00,205500,2000,26277
59,2025-10-24,09:59:00,205000,1500,26310
60,2025-10-24,10:00:00,205000,1500,26352
61,2025-10-24,10:01:00,205000,1500,26363
62,2025-10-24,10:02:00,205500,2000,26661
63,2025-10-24,10:03:00,206000,2500,26669
64,2025-10-24,10:04:00,206000,2500,27065
65,2025-10-24,10:05:00,206000,2500,27069
66,2025-10-24,10:06:00,206500,3000,27119
67,2025-10-24,10:07:00,207000,3500,27219
68,2025-10-24,10:08:00,207000,3500,27251
69,2025-10-24,10:09:00,206500,3000,27263
70,2025-10-24,10:10:00,207000,3500,27433
71,2025-10-24,10:11:00,206500,3000,27440
72,2025-10-24,10:12:00,207000,3500,27448
73,2025-10-24,10:13:00,206500,3000,27485
74,2025-10-24,10:14:00,206500,3000,27492
75,2025-10-24,10:15:00,207000,3500,27552
76,2025-10-24,10:16:00,206000,2500,28110
77,2025-10-24,10:17:00,206000,2500,28512
78,2025-10-24,10:18:00,206000,2500,28513
79,2025-10-24,10:19:00,206500,3000,28704
80,2025-10-24,10:20:00,207000,3500,28926
81,2025-10-24,10:21:00,206500,3000,28953
82,2025-10-24,10:22:00,206500,3000,28964
83,2025-10-24,10:23:00,206000,2500,29374
84,2025-10-24,10:24:00,206000,2500,29474
85,2025-10-24,10:25:00,205500,2000,29641
86,2025-10-24,10:26:00,204500,1000,31335
87,2025-10-24,10:27:00,205000,1500,31365
88,2025-10-24,10:28:00,205000,1500,31577
89,2025-10-24,10:29:00,205000,1500,31745
90,2025-10-24,10:30:00,204500,1000,32032
91,2025-10-24,10:31:00,204500,1000,32057
92,2025-10-24,10:32:00,204500,1000,32079
93,2025-10-24,10:33:00,204500,1000,32111
94,2025-10-24,10:34:00,204500,1000,32163
95,2025-10-24,10:35:00,205000,1500,32358
96,2025-10-24,10:36:00,204500,1000,32569
97,2025-10-24,10:37:00,204500,1000,32656
98,2025-10-24,10:38:00,205000,1500,32809
99,2025-10-24,10:39:00,205000,1500,32811
100,2025-10-24,10:40:00,205500,2000,32819
101,2025-10-24,10:41:00,205250,1750,32836
102,2025-10-24,10:42:00,205000,1500,32849
103,2025-10-24,10:43:00,204500,1000,33936
104,2025-10-24,10:44:00,204500,1000,34239
105,2025-10-24,10:45:00,204750,1250,34248
106,2025-10-24,10:46:00,204500,1000,34291
107,2025-10-24,10:47:00,204750,1250,34322
108,2025-10-24,10:48:00,205000,1500,34620
109,2025-10-24,10:49:00,205000,1500,34855
110,2025-10-24,10:50:00,205000,1500,34982
111,2025-10-24,10:51:00,204500,1000,35089
112,2025-10-24,10:52:00,204500,1000,35168
113,2025-10-24,10:53:00,204500,1000,35202
114,2025-10-24,10:54:00,205000,1500,35433
115,2025-10-24,10:55:00,204500,1000,35623
116,2025-10-24,10:56:00,205000,1500,35806
117,2025-10-24,10:57:00,205000,1500,36010
118,2025-10-24,10:58:00,205000,1500,36104
119,2025-10-24,10:59:00,205000,1500,36144
120,2025-10-24,11:00:00,205000,1500,36159
121,2025-10-24,11:01:00,205500,2000,36168
122,2025-10-24,11:02:00,205000,1500,36179
123,2025-10-24,11:03:00,205000,1500,36198
124,2025-10-24,11:04:00,205000,1500,36214
125,2025-10-24,11:05:00,205000,1500,36234
126,2025-10-24,11:06:00,205500,2000,36285
127,2025-10-24,11:07:00,205000,1500,36339
128,2025-10-24,11:08:00,205000,1500,36368
129,2025-10-24,11:09:00,205500,2000,36384
130,2025-10-24,11:10:00,205000,1500,36410
131,2025-10-24,11:11:00,205000,1500,36433
132,2025-10-24,11:12:00,205500,2000,36499
133,2025-10-24,11:13:00,205500,2000,36520
134,2025-10-24,11:14:00,205250,1750,36585
135,2025-10-24,11:15:00,205500,2000,36804
136,2025-10-24,11:16:00,205000,1500,36812
137,2025-10-24,11:17:00,205500,2000,36847
138,2025-10-24,11:18:00,205500,2000,36867
139,2025-10-24,11:19:00,205500,2000,36890
140,2025-10-24,11:20:00,205500,2000,37337
141,2025-10-24,11:21:00,205500,2000,37562
142,2025-10-24,11:22:00,205500,2000,37977
143,2025-10-24,11:23:00,205000,1500,38030
144,2025-10-24,11:24:00,205000,1500,38118
145,2025-10-24,11:25:00,205000,1500,38790
146,2025-10-24,11:26:00,205000,1500,38847
147,2025-10-24,11:27:00,204500,1000,39029
148,2025-10-24,11:28:00,204500,1000,39041
149,2025-10-24,11:29:00,204500,1000,39126
150,2025-10-24,11:30:00,205000,1500,39224
151,2025-10-24,11:31:00,205000,1500,39289
152,2025-10-24,11:32:00,204500,1000,39313
153,2025-10-24,11:33:00,205000,1500,39385
154,2025-10-24,11:34:00,204500,1000,39390
155,2025-10-24,11:35:00,204500,1000,39419
156,2025-10-24,11:36:00,204500,1000,39561
157,2025-10-24,11:37:00,204500,1000,39591
158,2025-10-24,11:38:00,204500,1000,39620
159,2025-10-24,11:39:00,204500,1000,39642
160,2025-10-24,11:40:00,204500,1000,39649
161,2025-10-24,11:41:00,204500,1000,39680
162,2025-10-24,11:42:00,204500,1000,39794
163,2025-10-24,11:43:00,205000,1500,39807
164,2025-10-24,11:44:00,204000,500,40961
165,2025-10-24,11:45:00,204000,500,41098
166,2025-10-24,11:46:00,204000,500,41156
167,2025-10-24,11:47:00,204500,1000,41430
168,2025-10-24,11:48:00,204000,500,41497
169,2025-10-24,11:49:00,204500,1000,41564
170,2025-10-24,11:50:00,204500,1000,41847
171,2025-10-24,11:51:00,205000,1500,41911
172,2025-10-24,11:52:00,204500,1000,41944
173,2025-10-24,11:53:00,204500,1000,42110
174,2025-10-24,11:54:00,204500,1000,42135
175,2025-10-24,11:55:00,204500,1000,42149
176,2025-10-24,11:56:00,205000,1500,42174
177,2025-10-24,11:57:00,205000,1500,42198
178,2025-10-24,11:59:00,204500,1000,42275
179,2025-10-24,12:00:00,205000,1500,42287
180,2025-10-24,12:01:00,204500,1000,42316
181,2025-10-24,12:02:00,204500,1000,42327
182,2025-10-24,12:03:00,205000,1500,42355
183,2025-10-24,12:04:00,204500,1000,42373
184,2025-10-24,12:05:00,204500,1000,42892
185,2025-10-24,12:06:00,204500,1000,43016
186,2025-10-24,12:07:00,204000,500,43399
187,2025-10-24,12:08:00,204500,1000,43422
188,2025-10-24,12:09:00,204250,750,43446
189,2025-10-24,12:10:00,204500,1000,43466
190,2025-10-24,12:11:00,204500,1000,43492
191,2025-10-24,12:12:00,204500,1000,43685
192,2025-10-24,12:13:00,205000,1500,43960
193,2025-10-24,12:14:00,205000,1500,44181
194,2025-10-24,12:15:00,204500,1000,44207
195,2025-10-24,12:16:00,205000,1500,44219
196,2025-10-24,12:17:00,205000,1500,44351
197,2025-10-24,12:18:00,204500,1000,44359
198,2025-10-24,12:19:00,205000,1500,44450
199,2025-10-24,12:20:00,204500,1000,44502
200,2025-10-24,12:21:00,204500,1000,44512
201,2025-10-24,12:22:00,204500,1000,44525
202,2025-10-24,12:23:00,204500,1000,44535
203,2025-10-24,12:24:00,204500,1000,44546
204,2025-10-24,12:25:00,205000,1500,44559
205,2025-10-24,12:26:00,204500,1000,44566
206,2025-10-24,12:27:00,205000,1500,44580
207,2025-10-24,12:28:00,204500,1000,44586
208,2025-10-24,12:29:00,204500,1000,44593
209,2025-10-24,12:30:00,204500,1000,44613
210,2025-10-24,12:31:00,205000,1500,44627
211,2025-10-24,12:32:00,204500,1000,44650
212,2025-10-24,12:33:00,204500,1000,44663
213,2025-10-24,12:34:00,204500,1000,44690
214,2025-10-24,12:35:00,205000,1500,44715
215,2025-10-24,12:36:00,204500,1000,44747
216,2025-10-24,12:37:00,204500,1000,44759
217,2025-10-24,12:38:00,205000,1500,44817
218,2025-10-24,12:39:00,204500,1000,44826
219,2025-10-24,12:40:00,204500,1000,45159
220,2025-10-24,12:41:00,205000,1500,45302
221,2025-10-24,12:42:00,205000,1500,45386
222,2025-10-24,12:43:00,205000,1500,45502
223,2025-10-24,12:44:00,205000,1500,45538
224,2025-10-24,12:45:00,205000,1500,45542
225,2025-10-24,12:46:00,205000,1500,45552
226,2025-10-24,12:47:00,205000,1500,45553
227,2025-10-24,12:48:00,205500,2000,45567
228,2025-10-24,12:49:00,205000,1500,45933
229,2025-10-24,12:50:00,204500,1000,45944
230,2025-10-24,12:51:00,205000,1500,45955
231,2025-10-24,12:52:00,205000,1500,46002
232,2025-10-24,12:53:00,205000,1500,46007
233,2025-10-24,12:54:00,205000,1500,46206
234,2025-10-24,12:55:00,205000,1500,46249
235,2025-10-24,12:56:00,205000,1500,46465
236,2025-10-24,12:57:00,205000,1500,46603
237,2025-10-24,12:58:00,205000,1500,46677
238,2025-10-24,12:59:00,205000,1500,46682
239,2025-10-24,13:00:00,205000,1500,46723
240,2025-10-24,13:01:00,205000,1500,46726
241,2025-10-24,13:02:00,205000,1500,46744
242,2025-10-24,13:03:00,205000,1500,46758
243,2025-10-24,13:04:00,205000,1500,46774
244,2025-10-24,13:05:00,205000,1500,46922
245,2025-10-24,13:06:00,204500,1000,46951
246,2025-10-24,13:07:00,204500,1000,46988
247,2025-10-24,13:08:00,204500,1000,47117
248,2025-10-24,13:09:00,204500,1000,48341
249,2025-10-24,13:10:00,204500,1000,48462
250,2025-10-24,13:11:00,204500,1000,48490
251,2025-10-24,13:12:00,205000,1500,48514
252,2025-10-24,13:13:00,204500,1000,48649
253,2025-10-24,13:14:00,204500,1000,48710
254,2025-10-24,13:15:00,204500,1000,48765
255,2025-10-24,13:16:00,204500,1000,48787
256,2025-10-24,13:17:00,204500,1000,48816
257,2025-10-24,13:18:00,204500,1000,48871
258,2025-10-24,13:19:00,204500,1000,49011
259,2025-10-24,13:20:00,204500,1000,49092
260,2025-10-24,13:21:00,204500,1000,49116
261,2025-10-24,13:22:00,205500,2000,50081
262,2025-10-24,13:23:00,204500,1000,50139
263,2025-10-24,13:24:00,204500,1000,50236
264,2025-10-24,13:25:00,204500,1000,50328
265,2025-10-24,13:26:00,204500,1000,50370
266,2025-10-24,13:27:00,204500,1000,50469
267,2025-10-24,13:28:00,204500,1000,51463
268,2025-10-24,13:29:00,204000,500,51610
269,2025-10-24,13:30:00,204000,500,52312
270,2025-10-24,13:31:00,204000,500,52365
271,2025-10-24,13:32:00,204000,500,52490
272,2025-10-24,13:33:00,204000,500,52720
273,2025-10-24,13:34:00,204000,500,53757
274,2025-10-24,13:35:00,204000,500,54024
275,2025-10-24,13:36:00,204000,500,54092
276,2025-10-24,13:37:00,204000,500,54200
277,2025-10-24,13:38:00,204000,500,54292
278,2025-10-24,13:39:00,204000,500,54464
279,2025-10-24,13:40:00,204000,500,54646
280,2025-10-24,13:41:00,204000,500,54724
281,2025-10-24,13:42:00,204000,500,54923
282,2025-10-24,13:43:00,204500,1000,55285
283,2025-10-24,13:44:00,204500,1000,55446
284,2025-10-24,13:45:00,204000,500,55594
285,2025-10-24,13:46:00,204000,500,55738
286,2025-10-24,13:47:00,204000,500,55856
287,2025-10-24,13:48:00,204000,500,55937
288,2025-10-24,13:49:00,204000,500,56035
289,2025-10-24,13:50:00,204000,500,56102
290,2025-10-24,13:51:00,204000,500,56172
291,2025-10-24,13:52:00,204000,500,56248
292,2025-10-24,13:53:00,204000,500,56350
293,2025-10-24,13:54:00,204000,500,56443
294,2025-10-24,13:55:00,204000,500,56614
295,2025-10-24,13:56:00,204000,500,56704
296,2025-10-24,13:57:00,204000,500,56868
297,2025-10-24,13:58:00,204000,500,57056
298,2025-10-24,13:59:00,204000,500,57236
299,2025-10-24,14:00:00,204000,500,57371
300,2025-10-24,14:01:00,204500,1000,57665
301,2025-10-24,14:02:00,204500,1000,57739
302,2025-10-24,14:03:00,204500,1000,57894
303,2025-10-24,14:04:00,204500,1000,57977
304,2025-10-24,14:05:00,204500,1000,58043
305,2025-10-24,14:06:00,204500,1000,58128
306,2025-10-24,14:07:00,204500,1000,58196
307,2025-10-24,14:08:00,204500,1000,58289
308,2025-10-24,14:09:00,204500,1000,58380
309,2025-10-24,14:10:00,204500,1000,58476
310,2025-10-24,14:11:00,204500,1000,58571
311,2025-10-24,14:12:00,204500,1000,58656
312,2025-10-24,14:13:00,204500,1000,58819
313,2025-10-24,14:14:00,204500,1000,58932
314,2025-10-24,14:15:00,204500,1000,59238
315,2025-10-24,14:16:00,204500,1000,59333
316,2025-10-24,14:17:00,204500,1000,59393
317,2025-10-24,14:18:00,204500,1000,59491
318,2025-10-24,14:19:00,204500,1000,59563
319,2025-10-24,14:20:00,204500,1000,59706
320,2025-10-24,14:21:00,204500,1000,59829
321,2025-10-24,14:22:00,205000,1500,60093
322,2025-10-24,14:23:00,204500,1000,60183
323,2025-10-24,14:24:00,204500,1000,60281
324,2025-10-24,14:25:00,204500,1000,60441
325,2025-10-24,14:26:00,204500,1000,60534
326,2025-10-24,14:27:00,204500,1000,60588
327,2025-10-24,14:28:00,204500,1000,60709
328,2025-10-24,14:29:00,204500,1000,60839
329,2025-10-24,14:30:00,205000,1500,61061
330,2025-10-24,14:31:00,204500,1000,61213
331,2025-10-24,14:32:00,204500,1000,61302
332,2025-10-24,14:33:00,204500,1000,61482
333,2025-10-24,14:34:00,204500,1000,61600
334,2025-10-24,14:35:00,204500,1000,61747
335,2025-10-24,14:36:00,205000,1500,62012
336,2025-10-24,14:37:00,204500,1000,62091
337,2025-10-24,14:38:00,204500,1000,62221
338,2025-10-24,14:39:00,204500,1000,62679
339,2025-10-24,14:40:00,204000,500,62920
340,2025-10-24,14:41:00,204000,500,64071
341,2025-10-24,14:42:00,204000,500,64153
342,2025-10-24,14:43:00,204000,500,64311
343,2025-10-24,14:44:00,204000,500,64417
344,2025-10-24,14:45:00,204000,500,64557
345,2025-10-24,14:46:00,204000,500,64660
346,2025-10-24,14:47:00,204000,500,64743
347,2025-10-24,14:48:00,204000,500,64920
348,2025-10-24,14:49:00,204000,500,65056
349,2025-10-24,14:50:00,204500,1000,65709
350,2025-10-24,14:51:00,204000,500,65846
351,2025-10-24,14:52:00,204000,500,65929
352,2025-10-24,14:53:00,204000,500,66258
353,2025-10-24,14:54:00,204000,500,66648
354,2025-10-24,14:55:00,204000,500,66916
355,2025-10-24,14:56:00,203500,0,67098
356,2025-10-24,14:57:00,203500,0,67263
357,2025-10-24,14:58:00,203500,0,67484
358,2025-10-24,14:59:00,203500,0,67723
359,2025-10-24,15:00:00,203500,0,67992
360,2025-10-24,15:01:00,203500,0,68190
361,2025-10-24,15:02:00,203500,0,68313
362,2025-10-24,15:03:00,204000,500,68455
363,2025-10-24,15:04:00,203500,0,68859
364,2025-10-24,15:05:00,203500,0,69021
365,2025-10-24,15:06:00,203500,0,69304
366,2025-10-24,15:07:00,203500,0,69462
367,2025-10-24,15:08:00,203500,0,70212
368,2025-10-24,15:09:00,203500,0,70406
369,2025-10-24,15:10:00,203000,-500,70991
370,2025-10-24,15:11:00,203000,-500,71128
371,2025-10-24,15:12:00,203500,0,72561
372,2025-10-24,15:13:00,203500,0,72701
373,2025-10-24,15:14:00,203500,0,73016
374,2025-10-24,15:15:00,203500,0,73257
375,2025-10-24,15:16:00,203500,0,73671
376,2025-10-24,15:17:00,203500,0,73811
377,2025-10-24,15:18:00,203500,0,74038
378,2025-10-24,15:19:00,203500,0,74522
379,2025-10-24,15:30:00,203500,0,80348
380,2025-10-24,15:50:00,203500,0,80358
