,date,time,price,change,volume
81,2025-10-17,10:21:00,84200,300,159999
82,2025-10-17,10:22:00,84300,400,164334
83,2025-10-17,10:23:00,84200,300,164591
84,2025-10-17,10:24:00,84200,300,164862
85,2025-10-17,10:25:00,84300,400,164975
86,2025-10-17,10:26:00,84250,350,166875
87,2025-10-17,10:27:00,84250,350,167325
88,2025-10-17,10:28:00,84150,250,168888
89,2025-10-17,10:29:00,84150,250,169477
90,2025-10-17,10:30:00,84100,200,171408
91,2025-10-17,10:31:00,84150,250,171870
92,2025-10-17,10:32:00,84100,200,172338
93,2025-10-17,10:33:00,84100,200,173805
94,2025-10-17,10:34:00,84200,300,175633
95,2025-10-17,10:35:00,84200,300,176556
96,2025-10-17,10:36:00,84100,200,178600
97,2025-10-17,10:37:00,84200,300,180465
98,2025-10-17,10:38:00,84400,500,186557
99,2025-10-17,10:39:00,84400,500,189396
100,2025-10-17,10:40:00,84300,400,191014
101,2025-10-17,10:41:00,84250,350,191463
102,2025-10-17,10:42:00,84200,300,192944
103,2025-10-17,10:43:00,84200,300,193869
104,2025-10-17,10:44:00,84400,500,199801
105,2025-10-17,10:45:00,84400,500,202350
106,2025-10-17,10:46:00,84350,450,206503
107,2025-10-17,10:47:00,84300,400,206699
108,2025-10-17,10:48:00,84300,400,208107
109,2025-10-17,10:49:00,84300,400,209424
110,2025-10-17,10:50:00,84350,450,209970
111,2025-10-17,10:51:00,84300,400,210539
112,2025-10-17,10:52:00,84300,400,210821
113,2025-10-17,10:53:00,84400,500,214909
114,2025-10-17,10:54:00,84400,500,217019
115,2025-10-17,10:55:00,84450,550,217682
116,2025-10-17,10:56:00,84600,700,231030
117,2025-10-17,10:57:00,84500,600,233178
118,2025-10-17,10:58:00,84500,600,236233
119,2025-10-17,10:59:00,84500,600,236432
120,2025-10-17,11:00:00,84500,600,238653
121,2025-10-17,11:01:00,84500,600,240231
122,2025-10-17,11:02:00,84450,550,241493
123,2025-10-17,11:03:00,84500,600,242310
124,2025-10-17,11:04:00,84450,550,242428
125,2025-10-17,11:05:00,84500,600,242685
126,2025-10-17,11:06:00,84550,650,244875
127,2025-10-17,11:07:00,84600,700,245309
128,2025-10-17,11:08:00,84600,700,246041
129,2025-10-17,11:09:00,84400,500,248382
130,2025-10-17,11:10:00,84300,400,251326
131,2025-10-17,11:11:00,84300,400,252775
132,2025-10-17,11:12:00,84300,400,254303
133,2025-10-17,11:13:00,84350,450,256180
134,2025-10-17,11:14:00,84250,350,257138
135,2025-10-17,11:15:00,84250,350,257452
136,2025-10-17,11:16:00,84400,500,260160
137,2025-10-17,11:17:00,84600,700,262869
138,2025-10-17,11:18:00,84400,500,264206
139,2025-10-17,11:19:00,84400,500,265726
140,2025-10-17,11:20:00,84350,450,265811
141,2025-10-17,11:21:00,84300,400,269035
142,2025-10-17,11:22:00,84300,400,272003
143,2025-10-17,11:23:00,84200,300,273317
144,2025-10-17,11:24:00,84100,200,275763
145,2025-10-17,11:25:00,84200,300,278396
146,2025-10-17,11:26:00,84100,200,279298
147,2025-10-17,11:27:00,84100,200,279958
148,2025-10-17,11:28:00,84100,200,281379
149,2025-10-17,11:29:00,84000,100,285021
150,2025-10-17,11:30:00,83800,-100,290124
151,2025-10-17,11:31:00,83800,-100,293414
152,2025-10-17,11:32:00,84000,100,298939
153,2025-10-17,11:33:00,84000,100,299730
154,2025-10-17,11:34:00,83900,0,300151
155,2025-10-17,11:35:00,83900,0,301620
156,2025-10-17,11:36:00,83900,0,303059
157,2025-10-17,11:37:00,83900,0,303487
158,2025-10-17,11:38:00,83800,-100,304042
159,2025-10-17,11:39:00,83800,-100,304585
160,2025-10-17,11:40:00,83800,-100,308945
161,2025-10-17,11:41:00,83900,0,312299
162,2025-10-17,11:42:00,84100,200,313940
163,2025-10-17,11:43:00,84100,200,314106
164,2025-10-17,11:44:00,84100,200,314520
165,2025-10-17,11:45:00,84150,250,314786
166,2025-10-17,11:46:00,84100,200,315712
167,2025-10-17,11:47:00,84100,200,316767
168,2025-10-17,11:48:00,84100,200,317555
169,2025-10-17,11:49:00,84000,100,318847
170,2025-10-17,11:50:00,84100,200,319594
171,2025-10-17,11:51:00,84200,300,320136
172,2025-10-17,11:52:00,84100,200,320443
173,2025-10-17,11:53:00,84100,200,320595
174,2025-10-17,11:54:00,84100,200,321427
175,2025-10-17,11:55:00,84100,200,322652
176,2025-10-17,11:56:00,84100,200,323244
177,2025-10-17,11:57:00,84000,100,323845
178,2025-10-17,11:58:00,84100,200,324120
179,2025-10-17,11:59:00,84100,200,324667
180,2025-10-17,12:00:00,84000,100,324881
181,2025-10-17,12:01:00,84050,150,325000
182,2025-10-17,12:02:00,84000,100,325862
183,2025-10-17,12:03:00,84000,100,326052
184,2025-10-17,12:04:00,83950,50,327496
185,2025-10-17,12:05:00,83950,50,328052
186,2025-10-17,12:06:00,83900,0,328141
187,2025-10-17,12:07:00,83950,50,328797
188,2025-10-17,12:08:00,84000,100,329443
189,2025-10-17,12:09:00,84000,100,330356
190,2025-10-17,12:10:00,84000,100,330713
191,2025-10-17,12:11:00,84000,100,330835
192,2025-10-17,12:12:00,83950,50,331261
193,2025-10-17,12:13:00,83900,0,331608
194,2025-10-17,12:14:00,83950,50,331845
195,2025-10-17,12:15:00,83900,0,332077
196,2025-10-17,12:16:00,83900,0,332223
197,2025-10-17,12:17:00,84000,100,332677
198,2025-10-17,12:18:00,84100,200,336114
199,2025-10-17,12:19:00,84100,200,336367
200,2025-10-17,12:20:00,84100,200,337218
201,2025-10-17,12:21:00,84200,300,337565
202,2025-10-17,12:22:00,84300,400,339631
203,2025-10-17,12:23:00,84300,400,340169
204,2025-10-17,12:24:00,84250,350,340727
205,2025-10-17,12:25:00,84200,300,340895
206,2025-10-17,12:26:00,84300,400,341512
207,2025-10-17,12:27:00,84300,400,343051
208,2025-10-17,12:28:00,84200,300,346234
209,2025-10-17,12:29:00,84200,300,347074
210,2025-10-17,12:30:00,84300,400,347245
211,2025-10-17,12:31:00,84250,350,347386
212,2025-10-17,12:32:00,84250,350,347602
213,2025-10-17,12:33:00,84200,300,347890
214,2025-10-17,12:34:00,84200,300,347945
215,2025-10-17,12:35:00,84200,300,348845
216,2025-10-17,12:36:00,84200,300,349999
217,2025-10-17,12:37:00,84150,250,350516
218,2025-10-17,12:38:00,84000,100,353566
219,2025-10-17,12:39:00,84000,100,355325
220,2025-10-17,12:40:00,84000,100,355758
221,2025-10-17,12:41:00,84000,100,356048
222,2025-10-17,12:42:00,84100,200,357190
223,2025-10-17,12:43:00,84100,200,357426
224,2025-10-17,12:44:00,84000,100,357753
225,2025-10-17,12:45:00,84100,200,357861
226,2025-10-17,12:46:00,84050,150,360695
227,2025-10-17,12:47:00,84100,200,361528
228,2025-10-17,12:48:00,84100,200,361887
229,2025-10-17,12:49:00,84150,250,361965
230,2025-10-17,12:50:00,84100,200,362271
231,2025-10-17,12:51:00,84100,200,363483
232,2025-10-17,12:52:00,83900,0,365002
233,2025-10-17,12:53:00,83900,0,365295
234,2025-10-17,12:54:00,83900,0,365477
235,2025-10-17,12:55:00,84000,100,366305
236,2025-10-17,12:56:00,83900,0,366400
237,2025-10-17,12:57:00,83950,50,367649
238,2025-10-17,12:58:00,84000,100,367857
239,2025-10-17,12:59:00,83900,0,368190
240,2025-10-17,13:00:00,84000,100,368647
241,2025-10-17,13:01:00,83950,50,368897
242,2025-10-17,13:02:00,84000,100,369234
243,2025-10-17,13:03:00,83900,0,369464
244,2025-10-17,13:04:00,84000,100,370000
245,2025-10-17,13:05:00,84000,100,370304
246,2025-10-17,13:06:00,84000,100,370931
247,2025-10-17,13:07:00,83900,0,371369
248,2025-10-17,13:08:00,84000,100,371702
249,2025-10-17,13:09:00,84000,100,372822
250,2025-10-17,13:10:00,84100,200,375928
251,2025-10-17,13:11:00,84100,200,376655
252,2025-10-17,13:12:00,84100,200,377456
253,2025-10-17,13:13:00,84050,150,378130
254,2025-10-17,13:14:00,84000,100,378705
255,2025-10-17,13:15:00,84100,200,379399
256,2025-10-17,13:16:00,84100,200,379797
257,2025-10-17,13:17:00,84000,100,382425
258,2025-10-17,13:18:00,84000,100,382860
259,2025-10-17,13:19:00,84100,200,383964
260,2025-10-17,13:20:00,84000,100,384669
261,2025-10-17,13:21:00,84100,200,384977
262,2025-10-17,13:22:00,84100,200,385128
263,2025-10-17,13:23:00,84000,100,385684
264,2025-10-17,13:24:00,84100,200,386158
265,2025-10-17,13:25:00,84100,200,386783
266,2025-10-17,13:26:00,84100,200,388921
267,2025-10-17,13:27:00,84100,200,389260
268,2025-10-17,13:28:00,84200,300,389719
269,2025-10-17,13:29:00,84100,200,390048
270,2025-10-17,13:30:00,84200,300,390390
271,2025-10-17,13:31:00,84150,250,390779
272,2025-10-17,13:32:00,84100,200,393538
273,2025-10-17,13:33:00,84100,200,393964
274,2025-10-17,13:34:00,84000,100,394094
275,2025-10-17,13:35:00,84100,200,394280
276,2025-10-17,13:36:00,84100,200,394966
277,2025-10-17,13:37:00,84100,200,395457
278,2025-10-17,13:38:00,84050,150,396058
279,2025-10-17,13:39:00,84000,100,396602
280,2025-10-17,13:40:00,84000,100,399274
281,2025-10-17,13:41:00,84000,100,399511
282,2025-10-17,13:42:00,84100,200,399931
283,2025-10-17,13:43:00,84050,150,400074
284,2025-10-17,13:44:00,84100,200,400505
285,2025-10-17,13:45:00,84000,100,400626
286,2025-10-17,13:46:00,84000,100,400852
287,2025-10-17,13:47:00,84000,100,401181
288,2025-10-17,13:48:00,84000,100,402041
289,2025-10-17,13:49:00,84050,150,402495
290,2025-10-17,13:50:00,84000,100,402876
291,2025-10-17,13:51:00,84100,200,403220
292,2025-10-17,13:52:00,84000,100,403445
293,2025-10-17,13:53:00,84100,200,404038
294,2025-10-17,13:54:00,84100,200,404384
295,2025-10-17,13:55:00,84000,100,405056
296,2025-10-17,13:56:00,84000,100,408173
297,2025-10-17,13:57:00,84000,100,408907
298,2025-10-17,13:58:00,84100,200,409204
299,2025-10-17,13:59:00,84000,100,409673
300,2025-10-17,14:00:00,84100,200,411622
301,2025-10-17,14:01:00,84100,200,412005
302,2025-10-17,14:02:00,84000,100,412470
303,2025-10-17,14:03:00,84100,200,412816
304,2025-10-17,14:04:00,84000,100,413030
305,2025-10-17,14:05:00,84000,100,413644
306,2025-10-17,14:06:00,84100,200,414250
307,2025-10-17,14:07:00,84000,100,414957
308,2025-10-17,14:08:00,84000,100,418532
309,2025-10-17,14:09:00,84000,100,418943
310,2025-10-17,14:10:00,84100,200,420474
311,2025-10-17,14:11:00,84000,100,420817
312,2025-10-17,14:12:00,83900,0,421033
313,2025-10-17,14:13:00,83900,0,421343
314,2025-10-17,14:14:00,84000,100,422132
315,2025-10-17,14:15:00,84000,100,422438
316,2025-10-17,14:16:00,83900,0,422616
317,2025-10-17,14:17:00,84000,100,423095
318,2025-10-17,14:18:00,84000,100,424028
319,2025-10-17,14:19:00,83900,0,424690
320,2025-10-17,14:20:00,83900,0,425747
321,2025-10-17,14:21:00,83900,0,428077
322,2025-10-17,14:22:00,83950,50,428633
323,2025-10-17,14:23:00,84000,100,428998
324,2025-10-17,14:24:00,83900,0,429185
325,2025-10-17,14:25:00,83900,0,429617
326,2025-10-17,14:26:00,84000,100,432810
327,2025-10-17,14:27:00,83900,0,433125
328,2025-10-17,14:28:00,84000,100,433336
329,2025-10-17,14:29:00,83900,0,434168
330,2025-10-17,14:30:00,83900,0,434774
331,2025-10-17,14:31:00,84000,100,435310
332,2025-10-17,14:32:00,83900,0,435935
333,2025-10-17,14:33:00,83900,0,436128
334,2025-10-17,14:34:00,83900,0,436304
335,2025-10-17,14:35:00,84000,100,436464
336,2025-10-17,14:36:00,83900,0,441691
337,2025-10-17,14:37:00,84000,100,442656
338,2025-10-17,14:38:00,84000,100,442927
339,2025-10-17,14:39:00,83900,0,444696
340,2025-10-17,14:40:00,83900,0,446299
341,2025-10-17,14:41:00,83900,0,446786
342,2025-10-17,14:42:00,83800,-100,451733
343,2025-10-17,14:43:00,83700,-200,452597
344,2025-10-17,14:44:00,83800,-100,453336
345,2025-10-17,14:45:00,83800,-100,453737
346,2025-10-17,14:46:00,83700,-200,453919
347,2025-10-17,14:47:00,83700,-200,454428
348,2025-10-17,14:48:00,83700,-200,454604
349,2025-10-17,14:49:00,83700,-200,460981
350,2025-10-17,14:50:00,83800,-100,461784
351,2025-10-17,14:51:00,83700,-200,462592
352,2025-10-17,14:52:00,83800,-100,463262
353,2025-10-17,14:53:00,83800,-100,466521
354,2025-10-17,14:54:00,83900,0,475184
355,2025-10-17,14:55:00,83900,0,478803
356,2025-10-17,14:56:00,83800,-100,479610
357,2025-10-17,14:57:00,83800,-100,479849
358,2025-10-17,14:58:00,83800,-100,480056
359,2025-10-17,14:59:00,83800,-100,480324
360,2025-10-17,15:00:00,83800,-100,480580
361,2025-10-17,15:01:00,83900,0,482020
362,2025-10-17,15:02:00,83900,0,482276
363,2025-10-17,15:03:00,83800,-100,482799
364,2025-10-17,15:04:00,83900,0,483460
365,2025-10-17,15:05:00,84000,100,485219
366,2025-10-17,15:06:00,83900,0,485496
367,2025-10-17,15:07:00,83900,0,486062
368,2025-10-17,15:08:00,83900,0,487183
369,2025-10-17,15:09:00,84000,100,491768
370,2025-10-17,15:10:00,84000,100,492255
371,2025-10-17,15:11:00,84000,100,494306
372,2025-10-17,15:12:00,84100,200,494545
373,2025-10-17,15:13:00,84100,200,495575
374,2025-10-17,15:14:00,84100,200,496509
375,2025-10-17,15:15:00,84000,100,498920
376,2025-10-17,15:16:00,84000,100,500429
377,2025-10-17,15:17:00,84100,200,501334
378,2025-10-17,15:18:00,84100,200,502580
379,2025-10-17,15:19:00,84100,200,504038
380,2025-10-17,15:30:00,84200,300,556037
381,2025-10-17,15:40:00,84200,300,556077
382,2025-10-17,15:41:00,84200,300,556080
383,2025-10-17,15:42:00,84200,300,556090
384,2025-10-17,15:43:00,84200,300,556188
385,2025-10-17,15:44:00,84200,300,556189
386,2025-10-17,15:54:00,84200,300,556190
