,date,time,price,change,volume
70,2025-06-10,10:10:00,138100,1700,29186
71,2025-06-10,10:11:00,138100,1700,29245
72,2025-06-10,10:12:00,138100,1700,29336
73,2025-06-10,10:13:00,138100,1700,29837
74,2025-06-10,10:14:00,138000,1600,29918
75,2025-06-10,10:15:00,138000,1600,30008
76,2025-06-10,10:16:00,138100,1700,30334
77,2025-06-10,10:17:00,138100,1700,30418
78,2025-06-10,10:18:00,138100,1700,30506
79,2025-06-10,10:19:00,138200,1800,30666
80,2025-06-10,10:20:00,138000,1600,30961
81,2025-06-10,10:21:00,138000,1600,31041
82,2025-06-10,10:22:00,138000,1600,31140
83,2025-06-10,10:23:00,138000,1600,31300
84,2025-06-10,10:24:00,138000,1600,31334
85,2025-06-10,10:25:00,138200,1800,31568
86,2025-06-10,10:26:00,138200,1800,31726
87,2025-06-10,10:27:00,138100,1700,31924
88,2025-06-10,10:28:00,138200,1800,32092
89,2025-06-10,10:29:00,138300,1900,32714
90,2025-06-10,10:30:00,138300,1900,32908
91,2025-06-10,10:31:00,138100,1700,33017
92,2025-06-10,10:32:00,138400,2000,33440
93,2025-06-10,10:33:00,138300,1900,33637
94,2025-06-10,10:34:00,138300,1900,34183
95,2025-06-10,10:35:00,138100,1700,34671
96,2025-06-10,10:36:00,138000,1600,34834
97,2025-06-10,10:37:00,138100,1700,34890
98,2025-06-10,10:38:00,137800,1400,35900
99,2025-06-10,10:39:00,137800,1400,36099
100,2025-06-10,10:40:00,137800,1400,36279
101,2025-06-10,10:41:00,137800,1400,36386
102,2025-06-10,10:42:00,137800,1400,36460
103,2025-06-10,10:43:00,137700,1300,36956
104,2025-06-10,10:44:00,137600,1200,37042
105,2025-06-10,10:45:00,137900,1500,37228
106,2025-06-10,10:46:00,138000,1600,37437
107,2025-06-10,10:47:00,138000,1600,37614
108,2025-06-10,10:48:00,138000,1600,37721
109,2025-06-10,10:49:00,138000,1600,37925
110,2025-06-10,10:50:00,137900,1500,38364
111,2025-06-10,10:51:00,138100,1700,38423
112,2025-06-10,10:52:00,138100,1700,38468
113,2025-06-10,10:53:00,138400,2000,38905
114,2025-06-10,10:54:00,138100,1700,39213
115,2025-06-10,10:55:00,138000,1600,39846
116,2025-06-10,10:56:00,138100,1700,40035
117,2025-06-10,10:57:00,138400,2000,41376
118,2025-06-10,10:58:00,138400,2000,41562
119,2025-06-10,10:59:00,138400,2000,41773
120,2025-06-10,11:00:00,138300,1900,42033
121,2025-06-10,11:01:00,138300,1900,42242
122,2025-06-10,11:02:00,138300,1900,42291
123,2025-06-10,11:03:00,138100,1700,42546
124,2025-06-10,11:04:00,138000,1600,42924
125,2025-06-10,11:05:00,138400,2000,43164
126,2025-06-10,11:06:00,138100,1700,43222
127,2025-06-10,11:07:00,138100,1700,43453
128,2025-06-10,11:08:00,138100,1700,43613
129,2025-06-10,11:09:00,138000,1600,43813
130,2025-06-10,11:10:00,138000,1600,43975
131,2025-06-10,11:11:00,138000,1600,44262
132,2025-06-10,11:12:00,138000,1600,44326
133,2025-06-10,11:13:00,138100,1700,45030
134,2025-06-10,11:14:00,138100,1700,45126
135,2025-06-10,11:15:00,137900,1500,45622
136,2025-06-10,11:16:00,138400,2000,46056
137,2025-06-10,11:17:00,138500,2100,46503
138,2025-06-10,11:18:00,138400,2000,46697
139,2025-06-10,11:19:00,138400,2000,46831
140,2025-06-10,11:20:00,138400,2000,47023
141,2025-06-10,11:21:00,138500,2100,47585
142,2025-06-10,11:22:00,138500,2100,47629
143,2025-06-10,11:23:00,138400,2000,48010
144,2025-06-10,11:24:00,138500,2100,48155
145,2025-06-10,11:25:00,138400,2000,48324
146,2025-06-10,11:26:00,138400,2000,48383
147,2025-06-10,11:27:00,138400,2000,48555
148,2025-06-10,11:28:00,138400,2000,48588
149,2025-06-10,11:29:00,138400,2000,48703
150,2025-06-10,11:30:00,138500,2100,49083
151,2025-06-10,11:31:00,138400,2000,49266
152,2025-06-10,11:32:00,138400,2000,49308
153,2025-06-10,11:33:00,138200,1800,49737
154,2025-06-10,11:34:00,138300,1900,49897
155,2025-06-10,11:35:00,138300,1900,49947
156,2025-06-10,11:36:00,138200,1800,49994
157,2025-06-10,11:37:00,138400,2000,50524
158,2025-06-10,11:38:00,138200,1800,50768
159,2025-06-10,11:39:00,138100,1700,50944
160,2025-06-10,11:40:00,138200,1800,51275
161,2025-06-10,11:41:00,138300,1900,51659
162,2025-06-10,11:42:00,138100,1700,51784
163,2025-06-10,11:43:00,138000,1600,52481
164,2025-06-10,11:44:00,138300,1900,53009
165,2025-06-10,11:45:00,138000,1600,53683
166,2025-06-10,11:46:00,137800,1400,53783
167,2025-06-10,11:47:00,137900,1500,54017
168,2025-06-10,11:48:00,137800,1400,54172
169,2025-06-10,11:49:00,137700,1300,54317
170,2025-06-10,11:50:00,137700,1300,54558
171,2025-06-10,11:51:00,137700,1300,54736
172,2025-06-10,11:52:00,137600,1200,54862
173,2025-06-10,11:53:00,137500,1100,55128
174,2025-06-10,11:54:00,137500,1100,55443
175,2025-06-10,11:55:00,137550,1150,55488
176,2025-06-10,11:56:00,137500,1100,55630
177,2025-06-10,11:57:00,137900,1500,55885
178,2025-06-10,11:58:00,137500,1100,55968
179,2025-06-10,11:59:00,137600,1200,56100
180,2025-06-10,12:00:00,137800,1400,56390
181,2025-06-10,12:01:00,137600,1200,56555
182,2025-06-10,12:02:00,137500,1100,56845
183,2025-06-10,12:03:00,137500,1100,56941
184,2025-06-10,12:04:00,137700,1300,57091
185,2025-06-10,12:05:00,137400,1000,57839
186,2025-06-10,12:06:00,137400,1000,57917
187,2025-06-10,12:07:00,137300,900,58292
188,2025-06-10,12:08:00,137400,1000,58355
189,2025-06-10,12:09:00,137500,1100,58495
190,2025-06-10,12:10:00,137200,800,58725
191,2025-06-10,12:11:00,137400,1000,58881
192,2025-06-10,12:12:00,137300,900,59041
193,2025-06-10,12:13:00,137400,1000,59084
194,2025-06-10,12:14:00,137500,1100,59304
195,2025-06-10,12:15:00,137400,1000,59374
196,2025-06-10,12:16:00,137300,900,59446
197,2025-06-10,12:17:00,137300,900,59655
198,2025-06-10,12:18:00,137400,1000,59757
199,2025-06-10,12:19:00,137400,1000,59799
200,2025-06-10,12:20:00,137400,1000,59857
201,2025-06-10,12:21:00,137500,1100,60439
202,2025-06-10,12:22:00,137500,1100,60654
203,2025-06-10,12:23:00,137400,1000,60768
204,2025-06-10,12:24:00,137600,1200,61022
205,2025-06-10,12:25:00,137400,1000,61078
206,2025-06-10,12:26:00,137600,1200,61606
207,2025-06-10,12:27:00,137500,1100,61736
208,2025-06-10,12:28:00,137600,1200,61872
209,2025-06-10,12:29:00,137500,1100,61973
210,2025-06-10,12:30:00,137500,1100,62039
211,2025-06-10,12:31:00,137500,1100,62233
212,2025-06-10,12:32:00,137500,1100,62346
213,2025-06-10,12:33:00,137500,1100,62441
214,2025-06-10,12:34:00,137500,1100,62631
215,2025-06-10,12:35:00,137800,1400,62912
216,2025-06-10,12:36:00,137700,1300,63061
217,2025-06-10,12:37:00,137700,1300,63226
218,2025-06-10,12:38:00,137700,1300,63274
219,2025-06-10,12:39:00,137700,1300,63339
220,2025-06-10,12:40:00,137500,1100,63689
221,2025-06-10,12:41:00,137600,1200,63910
222,2025-06-10,12:42:00,137900,1500,64282
223,2025-06-10,12:43:00,137800,1400,64370
224,2025-06-10,12:44:00,138000,1600,64613
225,2025-06-10,12:45:00,137800,1400,64665
226,2025-06-10,12:46:00,137800,1400,64737
227,2025-06-10,12:47:00,137800,1400,64856
228,2025-06-10,12:48:00,137800,1400,65170
229,2025-06-10,12:49:00,137800,1400,65224
230,2025-06-10,12:50:00,137700,1300,65298
231,2025-06-10,12:51:00,138000,1600,65650
232,2025-06-10,12:52:00,137900,1500,65759
233,2025-06-10,12:53:00,137700,1300,65991
234,2025-06-10,12:54:00,137900,1500,66174
235,2025-06-10,12:55:00,137800,1400,66213
236,2025-06-10,12:56:00,137800,1400,66438
237,2025-06-10,12:57:00,137900,1500,66535
238,2025-06-10,12:58:00,137900,1500,66877
239,2025-06-10,12:59:00,137800,1400,66960
240,2025-06-10,13:00:00,138000,1600,67356
241,2025-06-10,13:01:00,137900,1500,67658
242,2025-06-10,13:02:00,137900,1500,67791
243,2025-06-10,13:03:00,137700,1300,67840
244,2025-06-10,13:04:00,137700,1300,68004
245,2025-06-10,13:05:00,137800,1400,68170
246,2025-06-10,13:06:00,137800,1400,68233
247,2025-06-10,13:07:00,137800,1400,68309
248,2025-06-10,13:08:00,137700,1300,68547
249,2025-06-10,13:09:00,137800,1400,68758
250,2025-06-10,13:10:00,137600,1200,68901
251,2025-06-10,13:11:00,137900,1500,69144
252,2025-06-10,13:12:00,137800,1400,69287
253,2025-06-10,13:13:00,137800,1400,69361
254,2025-06-10,13:14:00,137700,1300,69433
255,2025-06-10,13:15:00,137800,1400,69716
256,2025-06-10,13:16:00,137600,1200,69884
257,2025-06-10,13:17:00,137600,1200,70394
258,2025-06-10,13:18:00,137500,1100,70575
259,2025-06-10,13:19:00,137400,1000,70645
260,2025-06-10,13:20:00,137500,1100,70835
261,2025-06-10,13:21:00,137500,1100,71380
262,2025-06-10,13:22:00,137400,1000,71635
263,2025-06-10,13:23:00,137100,700,72743
264,2025-06-10,13:24:00,137000,600,72902
265,2025-06-10,13:25:00,137000,600,73682
266,2025-06-10,13:26:00,136900,500,74283
267,2025-06-10,13:27:00,137000,600,74378
268,2025-06-10,13:28:00,136900,500,75089
269,2025-06-10,13:29:00,136800,400,75370
270,2025-06-10,13:30:00,136900,500,75789
271,2025-06-10,13:31:00,137100,700,75985
272,2025-06-10,13:32:00,137100,700,76281
273,2025-06-10,13:33:00,137100,700,76529
274,2025-06-10,13:34:00,137200,800,77014
275,2025-06-10,13:35:00,137200,800,77361
276,2025-06-10,13:36:00,137000,600,77552
277,2025-06-10,13:37:00,137000,600,78201
278,2025-06-10,13:38:00,137000,600,80043
279,2025-06-10,13:39:00,136800,400,80379
280,2025-06-10,13:40:00,136600,200,80642
281,2025-06-10,13:41:00,136500,100,81123
282,2025-06-10,13:42:00,136800,400,81468
283,2025-06-10,13:43:00,136800,400,81648
284,2025-06-10,13:44:00,136700,300,81785
285,2025-06-10,13:45:00,136700,300,81977
286,2025-06-10,13:46:00,137100,700,82247
287,2025-06-10,13:47:00,136700,300,82385
288,2025-06-10,13:48:00,136900,500,84085
289,2025-06-10,13:49:00,136900,500,84260
290,2025-06-10,13:50:00,137000,600,84473
291,2025-06-10,13:51:00,136800,400,84581
292,2025-06-10,13:52:00,136700,300,84820
293,2025-06-10,13:53:00,136700,300,84903
294,2025-06-10,13:54:00,136700,300,85023
295,2025-06-10,13:55:00,136700,300,85243
296,2025-06-10,13:56:00,136700,300,85720
297,2025-06-10,13:57:00,137000,600,85862
298,2025-06-10,13:58:00,136700,300,85992
299,2025-06-10,13:59:00,136800,400,86182
300,2025-06-10,14:00:00,136950,550,86347
301,2025-06-10,14:01:00,137000,600,86759
302,2025-06-10,14:02:00,137100,700,87023
303,2025-06-10,14:03:00,137150,750,87279
304,2025-06-10,14:04:00,137200,800,87358
305,2025-06-10,14:05:00,137000,600,88104
306,2025-06-10,14:06:00,137000,600,88176
307,2025-06-10,14:07:00,137050,650,88286
308,2025-06-10,14:08:00,137100,700,88481
309,2025-06-10,14:09:00,136750,350,90758
310,2025-06-10,14:10:00,136800,400,91071
311,2025-06-10,14:11:00,136800,400,91247
312,2025-06-10,14:12:00,136800,400,91456
313,2025-06-10,14:13:00,136800,400,91567
314,2025-06-10,14:14:00,136700,300,91839
315,2025-06-10,14:15:00,137000,600,91991
316,2025-06-10,14:16:00,136800,400,92171
317,2025-06-10,14:17:00,136700,300,92325
318,2025-06-10,14:18:00,136800,400,92643
319,2025-06-10,14:19:00,136800,400,92784
320,2025-06-10,14:20:00,136700,300,92856
321,2025-06-10,14:21:00,136600,200,93177
322,2025-06-10,14:22:00,136600,200,93392
323,2025-06-10,14:23:00,136400,0,93680
324,2025-06-10,14:24:00,136900,500,94972
325,2025-06-10,14:25:00,136400,0,95228
326,2025-06-10,14:26:00,136600,200,95644
327,2025-06-10,14:27:00,136500,100,95736
328,2025-06-10,14:28:00,136500,100,95827
329,2025-06-10,14:29:00,136450,50,96010
330,2025-06-10,14:30:00,136450,50,96079
331,2025-06-10,14:31:00,136600,200,96372
332,2025-06-10,14:32:00,136700,300,96687
333,2025-06-10,14:33:00,136450,50,97341
334,2025-06-10,14:34:00,136700,300,97493
335,2025-06-10,14:35:00,136700,300,97829
336,2025-06-10,14:36:00,136700,300,97975
337,2025-06-10,14:37:00,136800,400,98357
338,2025-06-10,14:38:00,136750,350,98495
339,2025-06-10,14:39:00,136800,400,98656
340,2025-06-10,14:40:00,137000,600,99248
341,2025-06-10,14:41:00,137000,600,99424
342,2025-06-10,14:42:00,136850,450,99678
343,2025-06-10,14:43:00,136700,300,99802
344,2025-06-10,14:44:00,136700,300,100077
345,2025-06-10,14:45:00,136900,500,100279
346,2025-06-10,14:46:00,137000,600,100516
347,2025-06-10,14:47:00,136850,450,100613
348,2025-06-10,14:48:00,136850,450,100717
349,2025-06-10,14:49:00,136900,500,100893
350,2025-06-10,14:50:00,136700,300,101481
351,2025-06-10,14:51:00,136800,400,101549
352,2025-06-10,14:52:00,136900,500,101891
353,2025-06-10,14:53:00,136900,500,102073
354,2025-06-10,14:54:00,137000,600,102362
355,2025-06-10,14:55:00,136950,550,102484
356,2025-06-10,14:56:00,137100,700,102693
357,2025-06-10,14:57:00,136900,500,102865
358,2025-06-10,14:58:00,136900,500,103293
359,2025-06-10,14:59:00,137000,600,103606
360,2025-06-10,15:00:00,137100,700,104064
361,2025-06-10,15:01:00,137100,700,104422
362,2025-06-10,15:02:00,136900,500,104762
363,2025-06-10,15:03:00,136700,300,105088
364,2025-06-10,15:04:00,136600,200,105529
365,2025-06-10,15:05:00,136600,200,105967
366,2025-06-10,15:06:00,136600,200,106731
367,2025-06-10,15:07:00,136500,100,107003
368,2025-06-10,15:08:00,136600,200,107516
369,2025-06-10,15:09:00,136500,100,108551
370,2025-06-10,15:10:00,136700,300,108779
371,2025-06-10,15:11:00,136650,250,109144
372,2025-06-10,15:12:00,137000,600,109756
373,2025-06-10,15:13:00,136650,250,109995
374,2025-06-10,15:14:00,136900,500,110268
375,2025-06-10,15:15:00,137000,600,110855
376,2025-06-10,15:16:00,136700,300,111123
377,2025-06-10,15:17:00,136800,400,111364
378,2025-06-10,15:18:00,136800,400,111415
379,2025-06-10,15:19:00,137000,600,111483
380,2025-06-10,15:30:00,137100,700,121384
381,2025-06-10,15:40:00,137100,700,121387
382,2025-06-10,15:42:00,137100,700,121389
383,2025-06-10,15:50:00,137100,700,121390
384,2025-06-10,15:55:00,137100,700,121393
