,date,time,price,change,volume
328,2024-07-09,14:28:00,14630,-110,1336762
329,2024-07-09,14:29:00,14630,-110,1337818
330,2024-07-09,14:30:00,14640,-100,1338670
331,2024-07-09,14:31:00,14630,-110,1339870
332,2024-07-09,14:32:00,14640,-100,1342094
333,2024-07-09,14:33:00,14640,-100,1343235
334,2024-07-09,14:34:00,14640,-100,1344851
335,2024-07-09,14:35:00,14630,-110,1346009
336,2024-07-09,14:36:00,14640,-100,1348725
337,2024-07-09,14:37:00,14640,-100,1353114
338,2024-07-09,14:38:00,14640,-100,1359070
339,2024-07-09,14:39:00,14640,-100,1362369
340,2024-07-09,14:40:00,14630,-110,1366509
341,2024-07-09,14:41:00,14640,-100,1373140
342,2024-07-09,14:42:00,14640,-100,1377574
343,2024-07-09,14:43:00,14640,-100,1381720
344,2024-07-09,14:44:00,14680,-60,1412746
345,2024-07-09,14:45:00,14670,-70,1414086
346,2024-07-09,14:46:00,14680,-60,1423723
347,2024-07-09,14:47:00,14680,-60,1424262
348,2024-07-09,14:48:00,14680,-60,1425527
349,2024-07-09,14:49:00,14680,-60,1426537
350,2024-07-09,14:50:00,14670,-70,1427776
351,2024-07-09,14:51:00,14670,-70,1433112
352,2024-07-09,14:52:00,14670,-70,1435133
353,2024-07-09,14:53:00,14680,-60,1437656
354,2024-07-09,14:54:00,14680,-60,1455849
355,2024-07-09,14:55:00,14680,-60,1487698
356,2024-07-09,14:56:00,14670,-70,1489192
357,2024-07-09,14:57:00,14680,-60,1497025
358,2024-07-09,14:58:00,14680,-60,1497850
359,2024-07-09,14:59:00,14680,-60,1498703
360,2024-07-09,15:00:00,14670,-70,1501343
361,2024-07-09,15:01:00,14670,-70,1508156
362,2024-07-09,15:02:00,14670,-70,1510196
363,2024-07-09,15:03:00,14670,-70,1511323
364,2024-07-09,15:04:00,14670,-70,1515693
365,2024-07-09,15:05:00,14670,-70,1517090
366,2024-07-09,15:06:00,14680,-60,1518560
367,2024-07-09,15:07:00,14680,-60,1521768
368,2024-07-09,15:08:00,14680,-60,1523548
369,2024-07-09,15:09:00,14680,-60,1525352
370,2024-07-09,15:10:00,14680,-60,1528359
371,2024-07-09,15:11:00,14670,-70,1530211
372,2024-07-09,15:12:00,14670,-70,1532378
373,2024-07-09,15:13:00,14670,-70,1571806
374,2024-07-09,15:14:00,14670,-70,1580589
375,2024-07-09,15:15:00,14680,-60,1592767
376,2024-07-09,15:16:00,14690,-50,1608538
377,2024-07-09,15:17:00,14690,-50,1610971
378,2024-07-09,15:18:00,14690,-50,1620067
379,2024-07-09,15:19:00,14680,-60,1627166
380,2024-07-09,15:30:00,14690,-50,1753146
381,2024-07-09,15:40:00,14690,-50,1753202
382,2024-07-09,15:41:00,14690,-50,1753212
383,2024-07-09,15:42:00,14690,-50,1753213
384,2024-07-09,15:44:00,14690,-50,1753242
385,2024-07-09,15:45:00,14690,-50,1753259
386,2024-07-09,15:46:00,14690,-50,1753264
387,2024-07-09,15:47:00,14690,-50,1753270
388,2024-07-09,15:49:00,14690,-50,1753288
389,2024-07-09,15:50:00,14690,-50,1753576
390,2024-07-09,15:53:00,14690,-50,1753586
391,2024-07-09,15:57:00,14690,-50,1753591
