,date,time,price,change,volume
49,2025-02-03,09:49:00,209500,-12500,190026
50,2025-02-03,09:50:00,209500,-12500,191599
51,2025-02-03,09:51:00,209500,-12500,192658
52,2025-02-03,09:52:00,209500,-12500,193287
53,2025-02-03,09:53:00,210000,-12000,193773
54,2025-02-03,09:54:00,209500,-12500,194736
55,2025-02-03,09:55:00,210000,-12000,200748
56,2025-02-03,09:56:00,210500,-11500,201239
57,2025-02-03,09:57:00,210000,-12000,202029
58,2025-02-03,09:58:00,210500,-11500,203533
59,2025-02-03,09:59:00,210500,-11500,204447
60,2025-02-03,10:00:00,210500,-11500,205196
61,2025-02-03,10:01:00,210500,-11500,205451
62,2025-02-03,10:02:00,210500,-11500,205779
63,2025-02-03,10:03:00,211000,-11000,208511
64,2025-02-03,10:04:00,210500,-11500,209789
65,2025-02-03,10:05:00,210500,-11500,210077
66,2025-02-03,10:06:00,210500,-11500,210407
67,2025-02-03,10:07:00,210500,-11500,210750
68,2025-02-03,10:08:00,210500,-11500,211734
69,2025-02-03,10:09:00,211000,-11000,214347
70,2025-02-03,10:10:00,212000,-10000,216501
71,2025-02-03,10:11:00,212000,-10000,216964
72,2025-02-03,10:12:00,211500,-10500,218198
73,2025-02-03,10:13:00,211500,-10500,218438
74,2025-02-03,10:14:00,211000,-11000,218647
75,2025-02-03,10:15:00,211000,-11000,219077
76,2025-02-03,10:16:00,211500,-10500,219620
77,2025-02-03,10:17:00,211000,-11000,219913
78,2025-02-03,10:18:00,211000,-11000,220177
79,2025-02-03,10:19:00,211500,-10500,220896
80,2025-02-03,10:20:00,211500,-10500,221541
81,2025-02-03,10:21:00,211500,-10500,222683
82,2025-02-03,10:22:00,211000,-11000,224457
83,2025-02-03,10:23:00,211000,-11000,224837
84,2025-02-03,10:24:00,211000,-11000,225079
85,2025-02-03,10:25:00,211500,-10500,225230
86,2025-02-03,10:26:00,211500,-10500,225531
87,2025-02-03,10:27:00,211000,-11000,225803
88,2025-02-03,10:28:00,211000,-11000,226236
89,2025-02-03,10:29:00,211000,-11000,226476
90,2025-02-03,10:30:00,211500,-10500,226962
91,2025-02-03,10:31:00,211000,-11000,227539
92,2025-02-03,10:32:00,211000,-11000,227806
93,2025-02-03,10:33:00,211000,-11000,228126
94,2025-02-03,10:34:00,211500,-10500,228450
95,2025-02-03,10:35:00,211000,-11000,229322
96,2025-02-03,10:36:00,211500,-10500,230856
97,2025-02-03,10:37:00,211500,-10500,231113
98,2025-02-03,10:38:00,211500,-10500,231526
99,2025-02-03,10:39:00,211000,-11000,232034
100,2025-02-03,10:40:00,211000,-11000,232329
101,2025-02-03,10:41:00,211000,-11000,234473
102,2025-02-03,10:42:00,211000,-11000,234671
103,2025-02-03,10:43:00,210500,-11500,235136
104,2025-02-03,10:44:00,210500,-11500,236199
105,2025-02-03,10:45:00,210500,-11500,236592
106,2025-02-03,10:46:00,210500,-11500,237623
107,2025-02-03,10:47:00,210500,-11500,237932
108,2025-02-03,10:48:00,210500,-11500,239085
109,2025-02-03,10:49:00,210500,-11500,239689
110,2025-02-03,10:50:00,210500,-11500,240105
111,2025-02-03,10:51:00,210500,-11500,241214
112,2025-02-03,10:52:00,210500,-11500,241842
113,2025-02-03,10:53:00,210000,-12000,242885
114,2025-02-03,10:54:00,210500,-11500,243533
115,2025-02-03,10:55:00,210000,-12000,244896
116,2025-02-03,10:56:00,209500,-12500,250228
117,2025-02-03,10:57:00,209500,-12500,250605
118,2025-02-03,10:58:00,209500,-12500,251349
119,2025-02-03,10:59:00,209500,-12500,252398
120,2025-02-03,11:00:00,209500,-12500,252916
121,2025-02-03,11:01:00,209500,-12500,253403
122,2025-02-03,11:02:00,210000,-12000,253938
123,2025-02-03,11:03:00,209500,-12500,254859
124,2025-02-03,11:04:00,210000,-12000,255412
125,2025-02-03,11:05:00,210000,-12000,256141
126,2025-02-03,11:06:00,210500,-11500,256552
127,2025-02-03,11:07:00,210000,-12000,256885
128,2025-02-03,11:08:00,210000,-12000,257462
129,2025-02-03,11:09:00,210000,-12000,258033
130,2025-02-03,11:10:00,209500,-12500,258526
131,2025-02-03,11:11:00,209500,-12500,259799
132,2025-02-03,11:12:00,209500,-12500,260297
133,2025-02-03,11:13:00,209500,-12500,261046
134,2025-02-03,11:14:00,210000,-12000,261592
135,2025-02-03,11:15:00,210000,-12000,262093
136,2025-02-03,11:16:00,209500,-12500,262389
137,2025-02-03,11:17:00,209500,-12500,262932
138,2025-02-03,11:18:00,209500,-12500,263564
139,2025-02-03,11:19:00,209500,-12500,264113
140,2025-02-03,11:20:00,210000,-12000,264329
141,2025-02-03,11:21:00,209500,-12500,264584
142,2025-02-03,11:22:00,209500,-12500,264867
143,2025-02-03,11:23:00,209500,-12500,265246
144,2025-02-03,11:24:00,209500,-12500,267424
145,2025-02-03,11:25:00,209500,-12500,267916
146,2025-02-03,11:26:00,209500,-12500,268411
147,2025-02-03,11:27:00,210000,-12000,268843
148,2025-02-03,11:28:00,209500,-12500,269068
149,2025-02-03,11:29:00,209500,-12500,269378
150,2025-02-03,11:30:00,210000,-12000,270352
151,2025-02-03,11:31:00,209500,-12500,270771
152,2025-02-03,11:32:00,209500,-12500,271621
153,2025-02-03,11:33:00,209000,-13000,272016
154,2025-02-03,11:34:00,209500,-12500,272388
155,2025-02-03,11:35:00,209000,-13000,273801
156,2025-02-03,11:36:00,209000,-13000,274537
157,2025-02-03,11:37:00,209000,-13000,275189
158,2025-02-03,11:38:00,209000,-13000,275987
159,2025-02-03,11:39:00,209500,-12500,276398
160,2025-02-03,11:40:00,209500,-12500,276958
161,2025-02-03,11:41:00,209500,-12500,279102
162,2025-02-03,11:42:00,209000,-13000,280023
163,2025-02-03,11:43:00,209000,-13000,280206
164,2025-02-03,11:44:00,209500,-12500,281622
165,2025-02-03,11:45:00,209500,-12500,281918
166,2025-02-03,11:46:00,209500,-12500,282091
167,2025-02-03,11:47:00,209000,-13000,282426
168,2025-02-03,11:48:00,209500,-12500,282931
169,2025-02-03,11:49:00,208500,-13500,289750
170,2025-02-03,11:50:00,208500,-13500,295609
171,2025-02-03,11:51:00,208500,-13500,296369
172,2025-02-03,11:52:00,208500,-13500,297305
173,2025-02-03,11:53:00,208500,-13500,299911
174,2025-02-03,11:54:00,208500,-13500,301247
175,2025-02-03,11:55:00,208500,-13500,302212
176,2025-02-03,11:56:00,208500,-13500,303455
177,2025-02-03,11:57:00,208500,-13500,304217
178,2025-02-03,11:58:00,208500,-13500,304592
179,2025-02-03,11:59:00,208500,-13500,304814
180,2025-02-03,12:00:00,208500,-13500,305257
181,2025-02-03,12:01:00,208500,-13500,305552
182,2025-02-03,12:02:00,208500,-13500,305911
183,2025-02-03,12:03:00,208500,-13500,306156
184,2025-02-03,12:04:00,209000,-13000,306498
185,2025-02-03,12:05:00,208500,-13500,307280
186,2025-02-03,12:06:00,208500,-13500,307996
187,2025-02-03,12:07:00,208500,-13500,308359
188,2025-02-03,12:08:00,208500,-13500,308744
189,2025-02-03,12:09:00,208500,-13500,309276
190,2025-02-03,12:10:00,208500,-13500,310582
191,2025-02-03,12:11:00,208500,-13500,310784
192,2025-02-03,12:12:00,208500,-13500,311925
193,2025-02-03,12:13:00,209000,-13000,312335
194,2025-02-03,12:14:00,209000,-13000,312576
195,2025-02-03,12:15:00,208500,-13500,312851
196,2025-02-03,12:16:00,209000,-13000,313646
197,2025-02-03,12:17:00,208500,-13500,313976
198,2025-02-03,12:18:00,209000,-13000,314340
199,2025-02-03,12:19:00,208500,-13500,314859
200,2025-02-03,12:20:00,208500,-13500,315383
201,2025-02-03,12:21:00,208500,-13500,315629
202,2025-02-03,12:22:00,208500,-13500,315918
203,2025-02-03,12:23:00,209000,-13000,316478
204,2025-02-03,12:24:00,208500,-13500,316902
205,2025-02-03,12:25:00,208500,-13500,317816
206,2025-02-03,12:26:00,209000,-13000,318265
207,2025-02-03,12:27:00,208500,-13500,319776
208,2025-02-03,12:28:00,209000,-13000,319999
209,2025-02-03,12:29:00,208500,-13500,320282
210,2025-02-03,12:30:00,209000,-13000,320682
211,2025-02-03,12:31:00,208500,-13500,320918
212,2025-02-03,12:32:00,208500,-13500,321241
213,2025-02-03,12:33:00,209000,-13000,321506
214,2025-02-03,12:34:00,209000,-13000,324387
215,2025-02-03,12:35:00,209000,-13000,325574
216,2025-02-03,12:36:00,209000,-13000,325861
217,2025-02-03,12:37:00,209000,-13000,326069
218,2025-02-03,12:38:00,209000,-13000,326330
219,2025-02-03,12:39:00,209000,-13000,326793
220,2025-02-03,12:40:00,208500,-13500,327145
221,2025-02-03,12:41:00,208500,-13500,327469
222,2025-02-03,12:42:00,208500,-13500,327659
223,2025-02-03,12:43:00,208500,-13500,327959
224,2025-02-03,12:44:00,209500,-12500,328674
225,2025-02-03,12:45:00,209000,-13000,329021
226,2025-02-03,12:46:00,209000,-13000,329347
227,2025-02-03,12:47:00,209000,-13000,329610
228,2025-02-03,12:48:00,209000,-13000,330013
229,2025-02-03,12:49:00,209000,-13000,330332
230,2025-02-03,12:50:00,209000,-13000,330786
231,2025-02-03,12:51:00,209500,-12500,330996
232,2025-02-03,12:52:00,209000,-13000,331225
233,2025-02-03,12:53:00,209000,-13000,331549
234,2025-02-03,12:54:00,209000,-13000,332096
235,2025-02-03,12:55:00,209500,-12500,332462
236,2025-02-03,12:56:00,209500,-12500,332842
237,2025-02-03,12:57:00,209000,-13000,333525
238,2025-02-03,12:58:00,209000,-13000,334059
239,2025-02-03,12:59:00,209500,-12500,335420
240,2025-02-03,13:00:00,210000,-12000,335577
241,2025-02-03,13:01:00,209000,-13000,336542
242,2025-02-03,13:02:00,209500,-12500,336707
243,2025-02-03,13:03:00,209500,-12500,337339
244,2025-02-03,13:04:00,209500,-12500,337646
245,2025-02-03,13:05:00,209000,-13000,337848
246,2025-02-03,13:06:00,209500,-12500,338267
247,2025-02-03,13:07:00,209000,-13000,339161
248,2025-02-03,13:08:00,208500,-13500,339583
249,2025-02-03,13:09:00,208500,-13500,339859
250,2025-02-03,13:10:00,208500,-13500,340213
251,2025-02-03,13:11:00,209000,-13000,340519
252,2025-02-03,13:12:00,208500,-13500,340953
253,2025-02-03,13:13:00,209000,-13000,341266
254,2025-02-03,13:14:00,209000,-13000,341619
255,2025-02-03,13:15:00,208500,-13500,341924
256,2025-02-03,13:16:00,208500,-13500,342196
257,2025-02-03,13:17:00,209000,-13000,342852
258,2025-02-03,13:18:00,209000,-13000,343553
259,2025-02-03,13:19:00,208500,-13500,344446
260,2025-02-03,13:20:00,209000,-13000,344950
261,2025-02-03,13:21:00,208500,-13500,345194
262,2025-02-03,13:22:00,209000,-13000,345452
263,2025-02-03,13:23:00,208500,-13500,345706
264,2025-02-03,13:24:00,209000,-13000,345994
265,2025-02-03,13:25:00,208500,-13500,346483
266,2025-02-03,13:26:00,208500,-13500,347196
267,2025-02-03,13:27:00,208500,-13500,347712
268,2025-02-03,13:28:00,208500,-13500,348711
269,2025-02-03,13:29:00,209000,-13000,349034
270,2025-02-03,13:30:00,208500,-13500,350141
271,2025-02-03,13:31:00,208500,-13500,350595
272,2025-02-03,13:32:00,208500,-13500,350956
273,2025-02-03,13:33:00,209000,-13000,351542
274,2025-02-03,13:34:00,209500,-12500,355761
275,2025-02-03,13:35:00,209000,-13000,359124
276,2025-02-03,13:36:00,209000,-13000,359393
277,2025-02-03,13:37:00,209000,-13000,359692
278,2025-02-03,13:38:00,209000,-13000,359909
279,2025-02-03,13:39:00,209000,-13000,360162
280,2025-02-03,13:40:00,209000,-13000,360404
281,2025-02-03,13:41:00,209000,-13000,360637
282,2025-02-03,13:42:00,209000,-13000,361420
283,2025-02-03,13:43:00,209000,-13000,361865
284,2025-02-03,13:44:00,209000,-13000,362210
285,2025-02-03,13:45:00,209000,-13000,362492
286,2025-02-03,13:46:00,209000,-13000,362768
287,2025-02-03,13:47:00,209500,-12500,363130
288,2025-02-03,13:48:00,209500,-12500,364067
289,2025-02-03,13:49:00,209500,-12500,365589
290,2025-02-03,13:50:00,209500,-12500,365976
291,2025-02-03,13:51:00,210000,-12000,366193
292,2025-02-03,13:52:00,209000,-13000,367189
293,2025-02-03,13:53:00,209500,-12500,367635
294,2025-02-03,13:54:00,209500,-12500,367911
295,2025-02-03,13:55:00,209500,-12500,369070
296,2025-02-03,13:56:00,209500,-12500,369415
297,2025-02-03,13:57:00,209500,-12500,370818
298,2025-02-03,13:58:00,209000,-13000,371625
299,2025-02-03,13:59:00,209500,-12500,371942
300,2025-02-03,14:00:00,209000,-13000,372506
301,2025-02-03,14:01:00,209500,-12500,372635
302,2025-02-03,14:02:00,209000,-13000,373009
303,2025-02-03,14:03:00,209000,-13000,373492
304,2025-02-03,14:04:00,209500,-12500,374091
305,2025-02-03,14:05:00,209000,-13000,374414
306,2025-02-03,14:06:00,209000,-13000,375125
307,2025-02-03,14:07:00,209000,-13000,376054
308,2025-02-03,14:08:00,209000,-13000,376501
309,2025-02-03,14:09:00,209000,-13000,377371
310,2025-02-03,14:10:00,209000,-13000,379067
311,2025-02-03,14:11:00,208500,-13500,379419
312,2025-02-03,14:12:00,209000,-13000,379781
313,2025-02-03,14:13:00,208500,-13500,380051
314,2025-02-03,14:14:00,209000,-13000,380323
315,2025-02-03,14:15:00,209000,-13000,380685
316,2025-02-03,14:16:00,209000,-13000,381031
317,2025-02-03,14:17:00,208500,-13500,381389
318,2025-02-03,14:18:00,209000,-13000,381611
319,2025-02-03,14:19:00,209000,-13000,381853
320,2025-02-03,14:20:00,209000,-13000,382241
321,2025-02-03,14:21:00,208500,-13500,383064
322,2025-02-03,14:22:00,208500,-13500,383940
323,2025-02-03,14:23:00,208500,-13500,384703
324,2025-02-03,14:24:00,208500,-13500,385237
325,2025-02-03,14:25:00,209000,-13000,385865
326,2025-02-03,14:26:00,208500,-13500,386403
327,2025-02-03,14:27:00,208500,-13500,387469
328,2025-02-03,14:28:00,208500,-13500,387972
329,2025-02-03,14:29:00,209000,-13000,388606
330,2025-02-03,14:30:00,208000,-14000,393664
331,2025-02-03,14:31:00,208500,-13500,394548
332,2025-02-03,14:32:00,208500,-13500,395730
333,2025-02-03,14:33:00,208000,-14000,396658
334,2025-02-03,14:34:00,208000,-14000,399640
335,2025-02-03,14:35:00,208000,-14000,400808
336,2025-02-03,14:36:00,208500,-13500,402110
337,2025-02-03,14:37:00,208500,-13500,402983
338,2025-02-03,14:38:00,208000,-14000,403811
339,2025-02-03,14:39:00,207500,-14500,418910
340,2025-02-03,14:40:00,207500,-14500,421075
341,2025-02-03,14:41:00,207500,-14500,425081
342,2025-02-03,14:42:00,207500,-14500,425681
343,2025-02-03,14:43:00,207500,-14500,426573
344,2025-02-03,14:44:00,207500,-14500,427361
345,2025-02-03,14:45:00,207500,-14500,427918
346,2025-02-03,14:46:00,207500,-14500,428486
347,2025-02-03,14:47:00,207500,-14500,429459
348,2025-02-03,14:48:00,207500,-14500,430315
349,2025-02-03,14:49:00,207500,-14500,432038
350,2025-02-03,14:50:00,207500,-14500,432963
351,2025-02-03,14:51:00,207500,-14500,433722
352,2025-02-03,14:52:00,207500,-14500,434236
353,2025-02-03,14:53:00,208000,-14000,436768
354,2025-02-03,14:54:00,208000,-14000,437376
355,2025-02-03,14:55:00,208500,-13500,437946
356,2025-02-03,14:56:00,208000,-14000,438377
357,2025-02-03,14:57:00,208500,-13500,439386
358,2025-02-03,14:58:00,208500,-13500,439991
359,2025-02-03,14:59:00,208500,-13500,442409
360,2025-02-03,15:00:00,208000,-14000,444432
361,2025-02-03,15:01:00,208000,-14000,446347
362,2025-02-03,15:02:00,208000,-14000,449847
363,2025-02-03,15:03:00,208500,-13500,451008
364,2025-02-03,15:04:00,208500,-13500,452335
365,2025-02-03,15:05:00,208000,-14000,453084
366,2025-02-03,15:06:00,207500,-14500,457625
367,2025-02-03,15:07:00,208000,-14000,459496
368,2025-02-03,15:08:00,208000,-14000,460940
369,2025-02-03,15:09:00,207500,-14500,463294
370,2025-02-03,15:10:00,208000,-14000,465647
371,2025-02-03,15:11:00,208000,-14000,467481
372,2025-02-03,15:12:00,208500,-13500,469097
373,2025-02-03,15:13:00,208000,-14000,470530
374,2025-02-03,15:14:00,208000,-14000,471567
375,2025-02-03,15:15:00,208000,-14000,472593
376,2025-02-03,15:16:00,208500,-13500,473777
377,2025-02-03,15:17:00,208000,-14000,475890
378,2025-02-03,15:18:00,208000,-14000,480023
379,2025-02-03,15:19:00,208500,-13500,481268
380,2025-02-03,15:30:00,208000,-14000,502013
381,2025-02-03,15:40:00,208000,-14000,502242
382,2025-02-03,15:41:00,208000,-14000,502249
383,2025-02-03,15:42:00,208000,-14000,502255
384,2025-02-03,15:43:00,208000,-14000,502263
385,2025-02-03,15:44:00,208000,-14000,502280
386,2025-02-03,15:45:00,208000,-14000,502287
387,2025-02-03,15:46:00,208000,-14000,502289
388,2025-02-03,15:47:00,208000,-14000,502315
389,2025-02-03,15:48:00,208000,-14000,502321
390,2025-02-03,15:50:00,208000,-14000,502322
391,2025-02-03,15:53:00,208000,-14000,502323
392,2025-02-03,15:55:00,208000,-14000,502374
393,2025-02-03,15:56:00,208000,-14000,502375
394,2025-02-03,15:57:00,208000,-14000,502731
