,date,time,price,change,volume
200,2025-06-20,12:20:00,1017000,18000,37293
201,2025-06-20,12:21:00,1017000,18000,37340
202,2025-06-20,12:22:00,1018000,19000,37385
203,2025-06-20,12:23:00,1019000,20000,37592
204,2025-06-20,12:24:00,1017000,18000,37714
205,2025-06-20,12:25:00,1018000,19000,37735
206,2025-06-20,12:26:00,1018000,19000,37875
207,2025-06-20,12:27:00,1018000,19000,37943
208,2025-06-20,12:28:00,1017000,18000,38168
209,2025-06-20,12:29:00,1017000,18000,38225
210,2025-06-20,12:30:00,1016000,17000,38521
211,2025-06-20,12:31:00,1017000,18000,38572
212,2025-06-20,12:32:00,1017000,18000,38627
213,2025-06-20,12:33:00,1016000,17000,38686
214,2025-06-20,12:34:00,1017000,18000,38722
215,2025-06-20,12:35:00,1018000,19000,38971
216,2025-06-20,12:36:00,1018000,19000,39152
217,2025-06-20,12:37:00,1017000,18000,39339
218,2025-06-20,12:38:00,1017000,18000,39383
219,2025-06-20,12:39:00,1017000,18000,39440
220,2025-06-20,12:40:00,1017000,18000,39532
221,2025-06-20,12:41:00,1017000,18000,39643
222,2025-06-20,12:42:00,1016000,17000,39734
223,2025-06-20,12:43:00,1017000,18000,39886
224,2025-06-20,12:44:00,1017000,18000,39945
225,2025-06-20,12:45:00,1016000,17000,40003
226,2025-06-20,12:46:00,1017000,18000,40059
227,2025-06-20,12:47:00,1016000,17000,40118
228,2025-06-20,12:48:00,1017000,18000,40149
229,2025-06-20,12:49:00,1016500,17500,40207
230,2025-06-20,12:50:00,1017000,18000,40278
231,2025-06-20,12:51:00,1017000,18000,40311
232,2025-06-20,12:52:00,1017000,18000,40375
233,2025-06-20,12:53:00,1016000,17000,40442
234,2025-06-20,12:54:00,1016000,17000,40491
235,2025-06-20,12:55:00,1016000,17000,40552
236,2025-06-20,12:56:00,1016000,17000,40593
237,2025-06-20,12:57:00,1016000,17000,40669
238,2025-06-20,12:58:00,1017000,18000,40958
239,2025-06-20,12:59:00,1016000,17000,40975
240,2025-06-20,13:00:00,1017000,18000,41097
241,2025-06-20,13:01:00,1017000,18000,41154
242,2025-06-20,13:02:00,1016000,17000,41225
243,2025-06-20,13:03:00,1017000,18000,41362
244,2025-06-20,13:04:00,1016000,17000,41474
245,2025-06-20,13:05:00,1016000,17000,41784
246,2025-06-20,13:06:00,1017000,18000,42130
247,2025-06-20,13:07:00,1018000,19000,42288
248,2025-06-20,13:08:00,1017000,18000,42377
249,2025-06-20,13:09:00,1016500,17500,42468
250,2025-06-20,13:10:00,1017000,18000,42616
251,2025-06-20,13:11:00,1017000,18000,42796
252,2025-06-20,13:12:00,1017000,18000,42910
253,2025-06-20,13:13:00,1018000,19000,43119
254,2025-06-20,13:14:00,1018000,19000,43346
255,2025-06-20,13:15:00,1017000,18000,43568
256,2025-06-20,13:16:00,1019000,20000,43694
257,2025-06-20,13:17:00,1021000,22000,45657
258,2025-06-20,13:18:00,1021000,22000,45865
259,2025-06-20,13:19:00,1020000,21000,45990
260,2025-06-20,13:20:00,1020000,21000,46383
261,2025-06-20,13:21:00,1020000,21000,46639
262,2025-06-20,13:22:00,1019000,20000,46781
263,2025-06-20,13:23:00,1019000,20000,46946
264,2025-06-20,13:24:00,1020000,21000,47158
265,2025-06-20,13:25:00,1018000,19000,47382
266,2025-06-20,13:26:00,1018000,19000,47499
267,2025-06-20,13:27:00,1019000,20000,47613
268,2025-06-20,13:28:00,1019000,20000,47679
269,2025-06-20,13:29:00,1018000,19000,47850
270,2025-06-20,13:30:00,1018000,19000,47930
271,2025-06-20,13:31:00,1017000,18000,48016
272,2025-06-20,13:32:00,1018000,19000,48111
273,2025-06-20,13:33:00,1016000,17000,48449
274,2025-06-20,13:34:00,1015000,16000,48553
275,2025-06-20,13:35:00,1015000,16000,48750
276,2025-06-20,13:36:00,1016000,17000,49005
277,2025-06-20,13:37:00,1017000,18000,49032
278,2025-06-20,13:38:00,1017000,18000,49117
279,2025-06-20,13:39:00,1017000,18000,49178
280,2025-06-20,13:40:00,1016000,17000,49225
281,2025-06-20,13:41:00,1017000,18000,49315
282,2025-06-20,13:42:00,1017000,18000,49384
283,2025-06-20,13:43:00,1017000,18000,49419
284,2025-06-20,13:44:00,1017000,18000,49494
285,2025-06-20,13:45:00,1017000,18000,49555
286,2025-06-20,13:46:00,1017000,18000,49628
287,2025-06-20,13:47:00,1016000,17000,49691
288,2025-06-20,13:48:00,1016000,17000,49775
289,2025-06-20,13:49:00,1017000,18000,49844
290,2025-06-20,13:50:00,1017000,18000,49911
291,2025-06-20,13:51:00,1016000,17000,49997
292,2025-06-20,13:52:00,1016000,17000,50059
293,2025-06-20,13:53:00,1016000,17000,50160
294,2025-06-20,13:54:00,1016000,17000,50202
295,2025-06-20,13:55:00,1017000,18000,50299
296,2025-06-20,13:56:00,1016000,17000,50376
297,2025-06-20,13:57:00,1017000,18000,50429
298,2025-06-20,13:58:00,1016000,17000,50885
299,2025-06-20,13:59:00,1016000,17000,50996
300,2025-06-20,14:00:00,1016000,17000,51069
301,2025-06-20,14:01:00,1016000,17000,51142
302,2025-06-20,14:02:00,1015000,16000,51259
303,2025-06-20,14:03:00,1016000,17000,51301
304,2025-06-20,14:04:00,1016000,17000,51353
305,2025-06-20,14:05:00,1015000,16000,51464
306,2025-06-20,14:06:00,1015000,16000,51516
307,2025-06-20,14:07:00,1015000,16000,51567
308,2025-06-20,14:08:00,1016000,17000,51683
309,2025-06-20,14:09:00,1016000,17000,51734
310,2025-06-20,14:10:00,1015000,16000,52165
311,2025-06-20,14:11:00,1016000,17000,52261
312,2025-06-20,14:12:00,1015000,16000,52708
313,2025-06-20,14:13:00,1015000,16000,53183
314,2025-06-20,14:14:00,1015000,16000,53284
315,2025-06-20,14:15:00,1014000,15000,53427
316,2025-06-20,14:16:00,1014000,15000,53697
317,2025-06-20,14:17:00,1014000,15000,53742
318,2025-06-20,14:18:00,1014500,15500,53785
319,2025-06-20,14:19:00,1015000,16000,54240
320,2025-06-20,14:20:00,1015000,16000,54483
321,2025-06-20,14:21:00,1015000,16000,54558
322,2025-06-20,14:22:00,1014000,15000,54633
323,2025-06-20,14:23:00,1014000,15000,54894
324,2025-06-20,14:24:00,1013000,14000,55069
325,2025-06-20,14:25:00,1013000,14000,55323
326,2025-06-20,14:26:00,1014000,15000,55437
327,2025-06-20,14:27:00,1014000,15000,55587
328,2025-06-20,14:28:00,1013000,14000,55699
329,2025-06-20,14:29:00,1013000,14000,55859
330,2025-06-20,14:30:00,1013000,14000,56010
331,2025-06-20,14:31:00,1013000,14000,56075
332,2025-06-20,14:32:00,1013000,14000,56280
333,2025-06-20,14:33:00,1013000,14000,56349
334,2025-06-20,14:34:00,1012000,13000,56515
335,2025-06-20,14:35:00,1012500,13500,56606
336,2025-06-20,14:36:00,1012000,13000,56849
337,2025-06-20,14:37:00,1012000,13000,56993
338,2025-06-20,14:38:00,1012000,13000,57110
339,2025-06-20,14:39:00,1012000,13000,57250
340,2025-06-20,14:40:00,1012000,13000,57424
341,2025-06-20,14:41:00,1011000,12000,57541
342,2025-06-20,14:42:00,1013000,14000,58217
343,2025-06-20,14:43:00,1013000,14000,58308
344,2025-06-20,14:44:00,1014000,15000,58414
345,2025-06-20,14:45:00,1013000,14000,58543
346,2025-06-20,14:46:00,1013000,14000,58657
347,2025-06-20,14:47:00,1013000,14000,58795
348,2025-06-20,14:48:00,1012000,13000,58931
349,2025-06-20,14:49:00,1012000,13000,59062
350,2025-06-20,14:50:00,1013000,14000,59204
351,2025-06-20,14:51:00,1012000,13000,59334
352,2025-06-20,14:52:00,1013000,14000,59500
353,2025-06-20,14:53:00,1012000,13000,59633
354,2025-06-20,14:54:00,1012000,13000,59777
355,2025-06-20,14:55:00,1012000,13000,59932
356,2025-06-20,14:56:00,1012000,13000,60160
357,2025-06-20,14:57:00,1012000,13000,60331
358,2025-06-20,14:58:00,1013000,14000,60516
359,2025-06-20,14:59:00,1012000,13000,60694
360,2025-06-20,15:00:00,1012000,13000,60824
361,2025-06-20,15:01:00,1012000,13000,60920
362,2025-06-20,15:02:00,1012000,13000,61229
363,2025-06-20,15:03:00,1011000,12000,61325
364,2025-06-20,15:04:00,1011000,12000,61451
365,2025-06-20,15:05:00,1012000,13000,61846
366,2025-06-20,15:06:00,1011000,12000,61911
367,2025-06-20,15:07:00,1012000,13000,63103
368,2025-06-20,15:08:00,1015000,16000,64021
369,2025-06-20,15:09:00,1014000,15000,64112
370,2025-06-20,15:10:00,1015000,16000,64724
371,2025-06-20,15:11:00,1014000,15000,64888
372,2025-06-20,15:12:00,1014000,15000,64974
373,2025-06-20,15:13:00,1014000,15000,65019
374,2025-06-20,15:14:00,1014000,15000,65066
375,2025-06-20,15:15:00,1013000,14000,65382
376,2025-06-20,15:16:00,1012000,13000,65614
377,2025-06-20,15:17:00,1011000,12000,65960
378,2025-06-20,15:18:00,1013000,14000,66660
379,2025-06-20,15:19:00,1016000,17000,67004
380,2025-06-20,15:30:00,1016000,17000,119382
381,2025-06-20,15:40:00,1016000,17000,119417
382,2025-06-20,15:45:00,1016000,17000,119427
383,2025-06-20,15:47:00,1016000,17000,119428
384,2025-06-20,15:49:00,1016000,17000,119440
