,date,time,price,change,volume
66,2024-07-04,10:06:00,108000,800,361564
67,2024-07-04,10:07:00,108200,1000,362932
68,2024-07-04,10:08:00,108200,1000,364705
69,2024-07-04,10:09:00,108400,1200,370373
70,2024-07-04,10:10:00,108400,1200,372807
71,2024-07-04,10:11:00,108600,1400,377518
72,2024-07-04,10:12:00,108600,1400,381464
73,2024-07-04,10:13:00,108700,1500,383495
74,2024-07-04,10:14:00,108700,1500,389613
75,2024-07-04,10:15:00,108500,1300,394218
76,2024-07-04,10:16:00,108600,1400,397449
77,2024-07-04,10:17:00,108400,1200,400703
78,2024-07-04,10:18:00,108300,1100,402799
79,2024-07-04,10:19:00,108400,1200,404875
80,2024-07-04,10:20:00,108200,1000,408518
81,2024-07-04,10:21:00,108100,900,410784
82,2024-07-04,10:22:00,108200,1000,413570
83,2024-07-04,10:23:00,108400,1200,417188
84,2024-07-04,10:24:00,108400,1200,418852
85,2024-07-04,10:25:00,108300,1100,420503
86,2024-07-04,10:26:00,108300,1100,424023
87,2024-07-04,10:27:00,108100,900,428736
88,2024-07-04,10:28:00,108100,900,431361
89,2024-07-04,10:29:00,108000,800,434135
90,2024-07-04,10:30:00,108100,900,437073
91,2024-07-04,10:31:00,108300,1100,441266
92,2024-07-04,10:32:00,108400,1200,444959
93,2024-07-04,10:33:00,108400,1200,446840
94,2024-07-04,10:34:00,108400,1200,449279
95,2024-07-04,10:35:00,108100,900,451948
96,2024-07-04,10:36:00,108000,800,454119
97,2024-07-04,10:37:00,108100,900,456225
98,2024-07-04,10:38:00,108000,800,457411
99,2024-07-04,10:39:00,108000,800,458910
100,2024-07-04,10:40:00,108000,800,459910
101,2024-07-04,10:41:00,107800,600,462166
102,2024-07-04,10:42:00,108000,800,465028
103,2024-07-04,10:43:00,108000,800,465893
104,2024-07-04,10:44:00,107700,500,469642
105,2024-07-04,10:45:00,107700,500,470790
106,2024-07-04,10:46:00,107600,400,472267
107,2024-07-04,10:47:00,107700,500,473741
108,2024-07-04,10:48:00,107800,600,474380
109,2024-07-04,10:49:00,107700,500,475345
110,2024-07-04,10:50:00,107500,300,477229
111,2024-07-04,10:51:00,107600,400,478037
112,2024-07-04,10:52:00,107600,400,478913
113,2024-07-04,10:53:00,107700,500,479423
114,2024-07-04,10:54:00,107600,400,480156
115,2024-07-04,10:55:00,107600,400,480817
116,2024-07-04,10:56:00,107600,400,483475
117,2024-07-04,10:57:00,107800,600,484302
118,2024-07-04,10:58:00,107800,600,484723
119,2024-07-04,10:59:00,107700,500,486174
120,2024-07-04,11:00:00,107400,200,492028
121,2024-07-04,11:01:00,107600,400,492872
122,2024-07-04,11:02:00,107700,500,493400
123,2024-07-04,11:03:00,107600,400,493646
124,2024-07-04,11:04:00,107300,100,495721
125,2024-07-04,11:05:00,107400,200,499659
126,2024-07-04,11:06:00,107400,200,501865
127,2024-07-04,11:07:00,107400,200,502186
128,2024-07-04,11:08:00,107500,300,503839
129,2024-07-04,11:09:00,107600,400,505602
130,2024-07-04,11:10:00,107500,300,506550
131,2024-07-04,11:11:00,107500,300,507370
132,2024-07-04,11:12:00,107500,300,509506
133,2024-07-04,11:13:00,107500,300,511255
134,2024-07-04,11:14:00,107500,300,512407
135,2024-07-04,11:15:00,107500,300,513485
136,2024-07-04,11:16:00,107600,400,514632
137,2024-07-04,11:17:00,107600,400,516915
138,2024-07-04,11:18:00,107500,300,518970
139,2024-07-04,11:19:00,107500,300,519661
140,2024-07-04,11:20:00,107500,300,520238
141,2024-07-04,11:21:00,107400,200,521152
142,2024-07-04,11:22:00,107500,300,524779
143,2024-07-04,11:23:00,107500,300,526002
144,2024-07-04,11:24:00,107500,300,526881
145,2024-07-04,11:25:00,107500,300,527385
146,2024-07-04,11:26:00,107400,200,528277
147,2024-07-04,11:27:00,107500,300,529293
148,2024-07-04,11:28:00,107300,100,529811
149,2024-07-04,11:29:00,107300,100,530556
150,2024-07-04,11:30:00,107400,200,531733
151,2024-07-04,11:31:00,107300,100,533406
152,2024-07-04,11:32:00,107400,200,534154
153,2024-07-04,11:33:00,107400,200,534824
154,2024-07-04,11:34:00,107500,300,535722
155,2024-07-04,11:35:00,107400,200,536236
156,2024-07-04,11:36:00,107500,300,538148
157,2024-07-04,11:37:00,107600,400,538727
158,2024-07-04,11:38:00,107500,300,538839
159,2024-07-04,11:39:00,107500,300,539787
160,2024-07-04,11:40:00,107400,200,541079
161,2024-07-04,11:41:00,107300,100,541336
162,2024-07-04,11:42:00,107400,200,542078
163,2024-07-04,11:43:00,107300,100,543354
164,2024-07-04,11:44:00,107400,200,543766
165,2024-07-04,11:45:00,107400,200,544412
166,2024-07-04,11:46:00,107500,300,546204
167,2024-07-04,11:47:00,107600,400,546703
168,2024-07-04,11:48:00,107500,300,549677
169,2024-07-04,11:49:00,107500,300,550208
170,2024-07-04,11:50:00,107500,300,550992
171,2024-07-04,11:51:00,107400,200,551343
172,2024-07-04,11:52:00,107400,200,555054
173,2024-07-04,11:53:00,107400,200,556376
174,2024-07-04,11:54:00,107400,200,556595
175,2024-07-04,11:55:00,107500,300,558031
176,2024-07-04,11:56:00,107400,200,558514
177,2024-07-04,11:57:00,107500,300,559552
178,2024-07-04,11:58:00,107400,200,560553
179,2024-07-04,11:59:00,107500,300,561100
180,2024-07-04,12:00:00,107500,300,561850
181,2024-07-04,12:01:00,107400,200,562676
182,2024-07-04,12:02:00,107500,300,562849
183,2024-07-04,12:03:00,107300,100,565906
184,2024-07-04,12:04:00,107400,200,566409
185,2024-07-04,12:05:00,107300,100,567132
186,2024-07-04,12:06:00,107300,100,567648
187,2024-07-04,12:07:00,107400,200,567948
188,2024-07-04,12:08:00,107400,200,569003
189,2024-07-04,12:09:00,107400,200,569417
190,2024-07-04,12:10:00,107500,300,569761
191,2024-07-04,12:11:00,107500,300,570567
192,2024-07-04,12:12:00,107500,300,570972
193,2024-07-04,12:13:00,107400,200,574420
194,2024-07-04,12:14:00,107500,300,575316
195,2024-07-04,12:15:00,107500,300,575707
196,2024-07-04,12:16:00,107500,300,575902
197,2024-07-04,12:17:00,107500,300,576617
198,2024-07-04,12:18:00,107400,200,577351
199,2024-07-04,12:19:00,107500,300,578112
200,2024-07-04,12:20:00,107400,200,579164
201,2024-07-04,12:21:00,107600,400,579435
202,2024-07-04,12:22:00,107400,200,580121
203,2024-07-04,12:23:00,107400,200,580792
204,2024-07-04,12:24:00,107400,200,581299
205,2024-07-04,12:25:00,107400,200,581706
206,2024-07-04,12:26:00,107400,200,582877
207,2024-07-04,12:27:00,107500,300,583170
208,2024-07-04,12:28:00,107300,100,583819
209,2024-07-04,12:29:00,107300,100,584162
210,2024-07-04,12:30:00,107300,100,584387
211,2024-07-04,12:31:00,107300,100,585526
212,2024-07-04,12:32:00,107200,0,589659
213,2024-07-04,12:33:00,107300,100,590657
214,2024-07-04,12:34:00,107400,200,591015
215,2024-07-04,12:35:00,107300,100,596400
216,2024-07-04,12:36:00,107100,-100,599873
217,2024-07-04,12:37:00,107200,0,600797
218,2024-07-04,12:38:00,107100,-100,602376
219,2024-07-04,12:39:00,107100,-100,603176
220,2024-07-04,12:40:00,107200,0,603432
221,2024-07-04,12:41:00,107200,0,603598
222,2024-07-04,12:42:00,107200,0,604357
223,2024-07-04,12:43:00,107200,0,604636
224,2024-07-04,12:44:00,107100,-100,605432
225,2024-07-04,12:45:00,107200,0,606337
226,2024-07-04,12:46:00,107100,-100,607768
227,2024-07-04,12:47:00,107100,-100,608081
228,2024-07-04,12:48:00,107000,-200,611886
229,2024-07-04,12:49:00,107000,-200,612221
230,2024-07-04,12:50:00,107100,-100,614449
231,2024-07-04,12:51:00,107200,0,615029
232,2024-07-04,12:52:00,107100,-100,615276
233,2024-07-04,12:53:00,107200,0,615817
234,2024-07-04,12:54:00,107100,-100,616363
235,2024-07-04,12:55:00,107100,-100,616950
236,2024-07-04,12:56:00,107000,-200,618480
237,2024-07-04,12:57:00,107300,100,619372
238,2024-07-04,12:58:00,107300,100,619960
239,2024-07-04,12:59:00,107300,100,620339
240,2024-07-04,13:00:00,107200,0,621116
241,2024-07-04,13:01:00,107200,0,621428
242,2024-07-04,13:02:00,107400,200,622884
243,2024-07-04,13:03:00,107300,100,623701
244,2024-07-04,13:04:00,107100,-100,624563
245,2024-07-04,13:05:00,107200,0,625643
246,2024-07-04,13:06:00,107200,0,625873
247,2024-07-04,13:07:00,107200,0,626443
248,2024-07-04,13:08:00,107300,100,628883
249,2024-07-04,13:09:00,107300,100,629130
250,2024-07-04,13:10:00,107500,300,630866
251,2024-07-04,13:11:00,107400,200,631401
252,2024-07-04,13:12:00,107500,300,633515
253,2024-07-04,13:13:00,107500,300,633928
254,2024-07-04,13:14:00,107500,300,636103
255,2024-07-04,13:15:00,107500,300,636978
256,2024-07-04,13:16:00,107400,200,637459
257,2024-07-04,13:17:00,107500,300,637587
258,2024-07-04,13:18:00,107400,200,638684
259,2024-07-04,13:19:00,107600,400,640804
260,2024-07-04,13:20:00,107600,400,641503
261,2024-07-04,13:21:00,107500,300,642195
262,2024-07-04,13:22:00,107400,200,643816
263,2024-07-04,13:23:00,107500,300,644002
264,2024-07-04,13:24:00,107300,100,645496
265,2024-07-04,13:25:00,107400,200,646327
266,2024-07-04,13:26:00,107300,100,647955
267,2024-07-04,13:27:00,107400,200,648721
268,2024-07-04,13:28:00,107400,200,649723
269,2024-07-04,13:29:00,107400,200,650460
270,2024-07-04,13:30:00,107500,300,650871
271,2024-07-04,13:31:00,107500,300,651450
272,2024-07-04,13:32:00,107300,100,652263
273,2024-07-04,13:33:00,107300,100,652525
274,2024-07-04,13:34:00,107200,0,653748
275,2024-07-04,13:35:00,107300,100,654630
276,2024-07-04,13:36:00,107300,100,656063
277,2024-07-04,13:37:00,107200,0,657162
278,2024-07-04,13:38:00,107200,0,657625
279,2024-07-04,13:39:00,107200,0,658759
280,2024-07-04,13:40:00,107300,100,659251
281,2024-07-04,13:41:00,107200,0,660168
282,2024-07-04,13:42:00,107200,0,660822
283,2024-07-04,13:43:00,107300,100,661349
284,2024-07-04,13:44:00,107400,200,662114
285,2024-07-04,13:45:00,107300,100,662329
286,2024-07-04,13:46:00,107300,100,663197
287,2024-07-04,13:47:00,107300,100,663529
288,2024-07-04,13:48:00,107300,100,664255
289,2024-07-04,13:49:00,107300,100,665304
290,2024-07-04,13:50:00,107300,100,665842
291,2024-07-04,13:51:00,107400,200,669389
292,2024-07-04,13:52:00,107300,100,670656
293,2024-07-04,13:53:00,107400,200,671294
294,2024-07-04,13:54:00,107500,300,674145
295,2024-07-04,13:55:00,107500,300,680698
296,2024-07-04,13:56:00,107500,300,681475
297,2024-07-04,13:57:00,107500,300,682428
298,2024-07-04,13:58:00,107600,400,682923
299,2024-07-04,13:59:00,107600,400,683604
300,2024-07-04,14:00:00,107500,300,684228
301,2024-07-04,14:01:00,107500,300,684744
302,2024-07-04,14:02:00,107500,300,686453
303,2024-07-04,14:03:00,107400,200,687720
304,2024-07-04,14:04:00,107400,200,687918
305,2024-07-04,14:05:00,107500,300,695549
306,2024-07-04,14:06:00,107500,300,696508
307,2024-07-04,14:07:00,107500,300,698013
308,2024-07-04,14:08:00,107500,300,698885
309,2024-07-04,14:09:00,107500,300,699981
310,2024-07-04,14:10:00,107400,200,702131
311,2024-07-04,14:11:00,107400,200,703354
312,2024-07-04,14:12:00,107400,200,703532
313,2024-07-04,14:13:00,107400,200,704194
314,2024-07-04,14:14:00,107500,300,705068
315,2024-07-04,14:15:00,107500,300,706094
316,2024-07-04,14:16:00,107500,300,706758
317,2024-07-04,14:17:00,107500,300,708291
318,2024-07-04,14:18:00,107400,200,709003
319,2024-07-04,14:19:00,107400,200,709933
320,2024-07-04,14:20:00,107400,200,711255
321,2024-07-04,14:21:00,107300,100,712721
322,2024-07-04,14:22:00,107300,100,713350
323,2024-07-04,14:23:00,107400,200,713719
324,2024-07-04,14:24:00,107300,100,714097
325,2024-07-04,14:25:00,107300,100,714934
326,2024-07-04,14:26:00,107300,100,716897
327,2024-07-04,14:27:00,107200,0,717928
328,2024-07-04,14:28:00,107200,0,719110
329,2024-07-04,14:29:00,107300,100,721203
330,2024-07-04,14:30:00,107400,200,726006
331,2024-07-04,14:31:00,107500,300,731435
332,2024-07-04,14:32:00,107400,200,733555
333,2024-07-04,14:33:00,107500,300,734253
334,2024-07-04,14:34:00,107600,400,735644
335,2024-07-04,14:35:00,107600,400,737828
336,2024-07-04,14:36:00,107500,300,738203
337,2024-07-04,14:37:00,107600,400,738559
338,2024-07-04,14:38:00,107600,400,739328
339,2024-07-04,14:39:00,107600,400,740372
340,2024-07-04,14:40:00,107600,400,741002
341,2024-07-04,14:41:00,107500,300,742503
342,2024-07-04,14:42:00,107300,100,754025
343,2024-07-04,14:43:00,107200,0,762410
344,2024-07-04,14:44:00,107200,0,765228
345,2024-07-04,14:45:00,107400,200,774255
346,2024-07-04,14:46:00,107400,200,775787
347,2024-07-04,14:47:00,107100,-100,778292
348,2024-07-04,14:48:00,107400,200,781255
349,2024-07-04,14:49:00,107400,200,782308
350,2024-07-04,14:50:00,107300,100,783576
351,2024-07-04,14:51:00,107300,100,784192
352,2024-07-04,14:52:00,107400,200,787181
353,2024-07-04,14:53:00,107500,300,787639
354,2024-07-04,14:54:00,107700,500,793447
355,2024-07-04,14:55:00,107700,500,794097
356,2024-07-04,14:56:00,107700,500,795868
357,2024-07-04,14:57:00,107700,500,796537
358,2024-07-04,14:58:00,107500,300,798565
359,2024-07-04,14:59:00,107600,400,798957
360,2024-07-04,15:00:00,107600,400,802413
361,2024-07-04,15:01:00,107500,300,804694
362,2024-07-04,15:02:00,107400,200,807904
363,2024-07-04,15:03:00,107500,300,809350
364,2024-07-04,15:04:00,107400,200,809992
365,2024-07-04,15:05:00,107400,200,811284
366,2024-07-04,15:06:00,107400,200,814110
367,2024-07-04,15:07:00,107400,200,814413
368,2024-07-04,15:08:00,107500,300,815561
369,2024-07-04,15:09:00,107500,300,817294
370,2024-07-04,15:10:00,107500,300,820114
371,2024-07-04,15:11:00,107500,300,821426
372,2024-07-04,15:12:00,107700,500,828915
373,2024-07-04,15:13:00,107600,400,829627
374,2024-07-04,15:14:00,107600,400,829969
375,2024-07-04,15:15:00,107600,400,833900
376,2024-07-04,15:16:00,107700,500,838037
377,2024-07-04,15:17:00,107700,500,839105
378,2024-07-04,15:18:00,107600,400,840241
379,2024-07-04,15:19:00,107500,300,843208
380,2024-07-04,15:30:00,107900,700,877213
381,2024-07-04,15:40:00,107900,700,878635
382,2024-07-04,15:41:00,107900,700,880146
383,2024-07-04,15:42:00,107900,700,881015
384,2024-07-04,15:44:00,107900,700,881095
385,2024-07-04,15:46:00,107900,700,881096
386,2024-07-04,15:47:00,107900,700,881179
387,2024-07-04,15:48:00,107900,700,881266
388,2024-07-04,15:49:00,107900,700,881287
389,2024-07-04,15:50:00,107900,700,881292
390,2024-07-04,15:53:00,107900,700,881368
391,2024-07-04,15:54:00,107900,700,881369
392,2024-07-04,15:56:00,107900,700,881371
393,2024-07-04,15:58:00,107900,700,881418
