,date,time,price,change,volume
185,2024-11-11,12:05:00,74200,-1000,68545
186,2024-11-11,12:06:00,74300,-900,68584
187,2024-11-11,12:07:00,74300,-900,68814
188,2024-11-11,12:08:00,74300,-900,68940
189,2024-11-11,12:09:00,74300,-900,69063
190,2024-11-11,12:10:00,74300,-900,69172
191,2024-11-11,12:11:00,74300,-900,69383
192,2024-11-11,12:12:00,74300,-900,69531
193,2024-11-11,12:13:00,74300,-900,69540
194,2024-11-11,12:14:00,74200,-1000,70215
195,2024-11-11,12:15:00,74200,-1000,70264
196,2024-11-11,12:16:00,74300,-900,70510
197,2024-11-11,12:17:00,74300,-900,70788
198,2024-11-11,12:18:00,74300,-900,70910
199,2024-11-11,12:19:00,74200,-1000,70991
200,2024-11-11,12:20:00,74400,-800,73471
201,2024-11-11,12:21:00,74300,-900,73617
202,2024-11-11,12:22:00,74400,-800,73695
203,2024-11-11,12:23:00,74600,-600,74221
204,2024-11-11,12:24:00,74600,-600,75155
205,2024-11-11,12:25:00,74600,-600,75519
206,2024-11-11,12:26:00,74600,-600,75572
207,2024-11-11,12:27:00,74600,-600,75846
208,2024-11-11,12:28:00,74600,-600,75907
209,2024-11-11,12:29:00,74600,-600,76035
210,2024-11-11,12:30:00,74500,-700,76259
211,2024-11-11,12:31:00,74500,-700,76475
212,2024-11-11,12:32:00,74500,-700,77170
213,2024-11-11,12:33:00,74700,-500,77578
214,2024-11-11,12:34:00,74700,-500,77969
215,2024-11-11,12:35:00,74700,-500,78316
216,2024-11-11,12:36:00,74600,-600,78561
217,2024-11-11,12:37:00,74700,-500,78735
218,2024-11-11,12:38:00,74600,-600,78936
219,2024-11-11,12:39:00,74800,-400,79095
220,2024-11-11,12:40:00,74500,-700,79266
221,2024-11-11,12:41:00,74700,-500,79412
222,2024-11-11,12:42:00,74700,-500,79467
223,2024-11-11,12:43:00,74700,-500,79581
224,2024-11-11,12:44:00,74700,-500,79831
225,2024-11-11,12:45:00,74700,-500,79878
226,2024-11-11,12:46:00,74700,-500,80265
227,2024-11-11,12:47:00,74800,-400,80436
228,2024-11-11,12:48:00,74100,-1100,80903
229,2024-11-11,12:49:00,74800,-400,81325
230,2024-11-11,12:50:00,74800,-400,82230
231,2024-11-11,12:51:00,74800,-400,82504
232,2024-11-11,12:52:00,74800,-400,83889
233,2024-11-11,12:53:00,74800,-400,84047
234,2024-11-11,12:54:00,74800,-400,84109
235,2024-11-11,12:55:00,74600,-600,84225
236,2024-11-11,12:56:00,74700,-500,84660
237,2024-11-11,12:57:00,74600,-600,84714
238,2024-11-11,12:58:00,74700,-500,85196
239,2024-11-11,12:59:00,74600,-600,85386
240,2024-11-11,13:00:00,74600,-600,85911
241,2024-11-11,13:01:00,74600,-600,86242
242,2024-11-11,13:02:00,74700,-500,86258
243,2024-11-11,13:03:00,74800,-400,86896
244,2024-11-11,13:04:00,74700,-500,87147
245,2024-11-11,13:05:00,74800,-400,87208
246,2024-11-11,13:06:00,74800,-400,87400
247,2024-11-11,13:07:00,74700,-500,87423
248,2024-11-11,13:08:00,74700,-500,87579
249,2024-11-11,13:09:00,74600,-600,87785
250,2024-11-11,13:10:00,74600,-600,87916
251,2024-11-11,13:11:00,74600,-600,87939
252,2024-11-11,13:12:00,74500,-700,88118
253,2024-11-11,13:13:00,74700,-500,88315
254,2024-11-11,13:14:00,74600,-600,88381
255,2024-11-11,13:15:00,74600,-600,88515
256,2024-11-11,13:16:00,74600,-600,88585
257,2024-11-11,13:17:00,74500,-700,88981
258,2024-11-11,13:18:00,74700,-500,89547
259,2024-11-11,13:19:00,74600,-600,89691
260,2024-11-11,13:20:00,74700,-500,89814
261,2024-11-11,13:21:00,74500,-700,89949
262,2024-11-11,13:22:00,74700,-500,90137
263,2024-11-11,13:23:00,74800,-400,92017
264,2024-11-11,13:24:00,74800,-400,93865
265,2024-11-11,13:25:00,74800,-400,95648
266,2024-11-11,13:26:00,74800,-400,96272
267,2024-11-11,13:27:00,74800,-400,97039
268,2024-11-11,13:28:00,74900,-300,97521
269,2024-11-11,13:29:00,74900,-300,97737
270,2024-11-11,13:30:00,74800,-400,97874
271,2024-11-11,13:31:00,74800,-400,97994
272,2024-11-11,13:32:00,74800,-400,98130
273,2024-11-11,13:33:00,74800,-400,98374
274,2024-11-11,13:34:00,74800,-400,98704
275,2024-11-11,13:35:00,74900,-300,98798
276,2024-11-11,13:36:00,74800,-400,99426
277,2024-11-11,13:37:00,74800,-400,99586
278,2024-11-11,13:38:00,74800,-400,99889
279,2024-11-11,13:39:00,74800,-400,99964
280,2024-11-11,13:40:00,74900,-300,100349
281,2024-11-11,13:41:00,74900,-300,100550
282,2024-11-11,13:42:00,74900,-300,100757
283,2024-11-11,13:43:00,74800,-400,100897
284,2024-11-11,13:44:00,74800,-400,100993
285,2024-11-11,13:45:00,74900,-300,101768
286,2024-11-11,13:46:00,74900,-300,102215
287,2024-11-11,13:47:00,74700,-500,102454
288,2024-11-11,13:48:00,74800,-400,103085
289,2024-11-11,13:49:00,74700,-500,103170
290,2024-11-11,13:50:00,74800,-400,103256
291,2024-11-11,13:51:00,74800,-400,103505
292,2024-11-11,13:52:00,74800,-400,103604
293,2024-11-11,13:53:00,74800,-400,104202
294,2024-11-11,13:54:00,74800,-400,104398
295,2024-11-11,13:55:00,74800,-400,104549
296,2024-11-11,13:56:00,74900,-300,104823
297,2024-11-11,13:57:00,75000,-200,105247
298,2024-11-11,13:58:00,74700,-500,105539
299,2024-11-11,13:59:00,74900,-300,106025
300,2024-11-11,14:00:00,74900,-300,106222
301,2024-11-11,14:01:00,74900,-300,106827
302,2024-11-11,14:02:00,74900,-300,106948
303,2024-11-11,14:03:00,75000,-200,107305
304,2024-11-11,14:04:00,75000,-200,107558
305,2024-11-11,14:05:00,74900,-300,107625
306,2024-11-11,14:06:00,74900,-300,107755
307,2024-11-11,14:07:00,74800,-400,107986
308,2024-11-11,14:08:00,74900,-300,108115
309,2024-11-11,14:09:00,75000,-200,108211
310,2024-11-11,14:10:00,74800,-400,108431
311,2024-11-11,14:11:00,74800,-400,108712
312,2024-11-11,14:12:00,74800,-400,108815
313,2024-11-11,14:13:00,74800,-400,109120
314,2024-11-11,14:14:00,74900,-300,109595
315,2024-11-11,14:15:00,74900,-300,109758
316,2024-11-11,14:16:00,74900,-300,109933
317,2024-11-11,14:17:00,74800,-400,110054
318,2024-11-11,14:18:00,74900,-300,110361
319,2024-11-11,14:19:00,74900,-300,110770
320,2024-11-11,14:20:00,75000,-200,111010
321,2024-11-11,14:21:00,74900,-300,111239
322,2024-11-11,14:22:00,74800,-400,111362
323,2024-11-11,14:23:00,74900,-300,111697
324,2024-11-11,14:24:00,74700,-500,111840
325,2024-11-11,14:25:00,74900,-300,112197
326,2024-11-11,14:26:00,74900,-300,112365
327,2024-11-11,14:27:00,74900,-300,113168
328,2024-11-11,14:28:00,75000,-200,115025
329,2024-11-11,14:29:00,75100,-100,115165
330,2024-11-11,14:30:00,75100,-100,115330
331,2024-11-11,14:31:00,75100,-100,115710
332,2024-11-11,14:32:00,75000,-200,115874
333,2024-11-11,14:33:00,75100,-100,116276
334,2024-11-11,14:34:00,75100,-100,116646
335,2024-11-11,14:35:00,75000,-200,116751
336,2024-11-11,14:36:00,75000,-200,116961
337,2024-11-11,14:37:00,75000,-200,117093
338,2024-11-11,14:38:00,75000,-200,117386
339,2024-11-11,14:39:00,74900,-300,117633
340,2024-11-11,14:40:00,74900,-300,117820
341,2024-11-11,14:41:00,75000,-200,118069
342,2024-11-11,14:42:00,74800,-400,118806
343,2024-11-11,14:43:00,75200,0,119274
344,2024-11-11,14:44:00,75100,-100,119358
345,2024-11-11,14:45:00,75100,-100,119781
346,2024-11-11,14:46:00,75100,-100,120227
347,2024-11-11,14:47:00,75100,-100,120379
348,2024-11-11,14:48:00,75100,-100,120499
349,2024-11-11,14:49:00,75200,0,121098
350,2024-11-11,14:50:00,75200,0,121337
351,2024-11-11,14:51:00,75100,-100,121499
352,2024-11-11,14:52:00,75100,-100,121779
353,2024-11-11,14:53:00,75000,-200,121863
354,2024-11-11,14:54:00,75000,-200,122420
355,2024-11-11,14:55:00,75100,-100,122537
356,2024-11-11,14:56:00,75100,-100,122927
357,2024-11-11,14:57:00,75000,-200,123043
358,2024-11-11,14:58:00,75100,-100,123425
359,2024-11-11,14:59:00,75100,-100,123563
360,2024-11-11,15:00:00,75200,0,123955
361,2024-11-11,15:01:00,75200,0,124038
362,2024-11-11,15:02:00,75200,0,124488
363,2024-11-11,15:03:00,75200,0,124652
364,2024-11-11,15:04:00,75200,0,125034
365,2024-11-11,15:05:00,75100,-100,125359
366,2024-11-11,15:06:00,75200,0,129779
367,2024-11-11,15:07:00,75200,0,130229
368,2024-11-11,15:08:00,75200,0,130422
369,2024-11-11,15:09:00,75100,-100,130864
370,2024-11-11,15:10:00,75000,-200,132573
371,2024-11-11,15:11:00,75000,-200,134775
372,2024-11-11,15:12:00,75000,-200,135562
373,2024-11-11,15:13:00,75000,-200,135723
374,2024-11-11,15:14:00,75000,-200,135885
375,2024-11-11,15:15:00,75000,-200,136081
376,2024-11-11,15:16:00,74900,-300,137138
377,2024-11-11,15:17:00,75000,-200,138904
378,2024-11-11,15:18:00,75000,-200,139074
379,2024-11-11,15:19:00,75200,0,139544
380,2024-11-11,15:30:00,74900,-300,157696
381,2024-11-11,15:40:00,74900,-300,157699
382,2024-11-11,15:41:00,74900,-300,157700
383,2024-11-11,15:42:00,74900,-300,157702
384,2024-11-11,15:47:00,74900,-300,157705
385,2024-11-11,15:49:00,74900,-300,157706
