,date,time,price,change,volume
265,2024-12-04,13:25:00,19380,-1770,21147635
266,2024-12-04,13:26:00,19370,-1780,21171850
267,2024-12-04,13:27:00,19300,-1850,21238402
268,2024-12-04,13:28:00,19300,-1850,21266926
269,2024-12-04,13:29:00,19300,-1850,21299200
270,2024-12-04,13:30:00,19340,-1810,21323181
271,2024-12-04,13:31:00,19330,-1820,21337276
272,2024-12-04,13:32:00,19320,-1830,21353292
273,2024-12-04,13:33:00,19310,-1840,21362674
274,2024-12-04,13:34:00,19290,-1860,21401039
275,2024-12-04,13:35:00,19330,-1820,21419286
276,2024-12-04,13:36:00,19340,-1810,21431533
277,2024-12-04,13:37:00,19310,-1840,21440649
278,2024-12-04,13:38:00,19300,-1850,21462173
279,2024-12-04,13:39:00,19290,-1860,21473692
280,2024-12-04,13:40:00,19300,-1850,21489760
281,2024-12-04,13:41:00,19350,-1800,21515191
282,2024-12-04,13:42:00,19350,-1800,21532247
283,2024-12-04,13:43:00,19350,-1800,21552705
284,2024-12-04,13:44:00,19380,-1770,21572889
285,2024-12-04,13:45:00,19390,-1760,21587124
286,2024-12-04,13:46:00,19380,-1770,21617626
287,2024-12-04,13:47:00,19330,-1820,21638305
288,2024-12-04,13:48:00,19320,-1830,21651883
289,2024-12-04,13:49:00,19290,-1860,21687389
290,2024-12-04,13:50:00,19290,-1860,21706622
291,2024-12-04,13:51:00,19260,-1890,21734842
292,2024-12-04,13:52:00,19230,-1920,21810227
293,2024-12-04,13:53:00,19220,-1930,21850594
294,2024-12-04,13:54:00,19220,-1930,21890300
295,2024-12-04,13:55:00,19220,-1930,21921840
296,2024-12-04,13:56:00,19200,-1950,21941083
297,2024-12-04,13:57:00,19220,-1930,21958536
298,2024-12-04,13:58:00,19200,-1950,22000815
299,2024-12-04,13:59:00,19200,-1950,22026289
300,2024-12-04,14:00:00,19150,-2000,22071180
301,2024-12-04,14:01:00,19150,-2000,22096555
302,2024-12-04,14:02:00,19160,-1990,22191104
303,2024-12-04,14:03:00,19190,-1960,22237329
304,2024-12-04,14:04:00,19180,-1970,22269145
305,2024-12-04,14:05:00,19210,-1940,22289487
306,2024-12-04,14:06:00,19190,-1960,22314437
307,2024-12-04,14:07:00,19180,-1970,22361258
308,2024-12-04,14:08:00,19170,-1980,22396296
309,2024-12-04,14:09:00,19160,-1990,22415901
310,2024-12-04,14:10:00,19290,-1860,22495076
311,2024-12-04,14:11:00,19270,-1880,22514424
312,2024-12-04,14:12:00,19310,-1840,22539221
313,2024-12-04,14:13:00,19310,-1840,22559563
314,2024-12-04,14:14:00,19300,-1850,22573138
315,2024-12-04,14:15:00,19310,-1840,22591543
316,2024-12-04,14:16:00,19320,-1830,22620865
317,2024-12-04,14:17:00,19310,-1840,22640402
318,2024-12-04,14:18:00,19340,-1810,22672467
319,2024-12-04,14:19:00,19360,-1790,22686862
320,2024-12-04,14:20:00,19370,-1780,22718726
321,2024-12-04,14:21:00,19420,-1730,22773885
322,2024-12-04,14:22:00,19380,-1770,22785794
323,2024-12-04,14:23:00,19390,-1760,22806436
324,2024-12-04,14:24:00,19370,-1780,22829715
325,2024-12-04,14:25:00,19350,-1800,22855277
326,2024-12-04,14:26:00,19360,-1790,22873668
327,2024-12-04,14:27:00,19450,-1700,22943555
328,2024-12-04,14:28:00,19420,-1730,22968804
329,2024-12-04,14:29:00,19410,-1740,23008834
330,2024-12-04,14:30:00,19410,-1740,23022807
331,2024-12-04,14:31:00,19430,-1720,23045734
332,2024-12-04,14:32:00,19430,-1720,23064658
333,2024-12-04,14:33:00,19430,-1720,23074682
334,2024-12-04,14:34:00,19420,-1730,23107973
335,2024-12-04,14:35:00,19410,-1740,23125486
336,2024-12-04,14:36:00,19400,-1750,23140923
337,2024-12-04,14:37:00,19410,-1740,23171635
338,2024-12-04,14:38:00,19400,-1750,23184062
339,2024-12-04,14:39:00,19420,-1730,23243410
340,2024-12-04,14:40:00,19440,-1710,23263108
341,2024-12-04,14:41:00,19450,-1700,23276594
342,2024-12-04,14:42:00,19460,-1690,23317337
343,2024-12-04,14:43:00,19450,-1700,23345816
344,2024-12-04,14:44:00,19440,-1710,23374217
345,2024-12-04,14:45:00,19440,-1710,23392525
346,2024-12-04,14:46:00,19380,-1770,23509760
347,2024-12-04,14:47:00,19350,-1800,23543113
348,2024-12-04,14:48:00,19320,-1830,23588483
349,2024-12-04,14:49:00,19300,-1850,23604435
350,2024-12-04,14:50:00,19310,-1840,23619295
351,2024-12-04,14:51:00,19300,-1850,23651804
352,2024-12-04,14:52:00,19270,-1880,23678528
353,2024-12-04,14:53:00,19250,-1900,23723136
354,2024-12-04,14:54:00,19230,-1920,23751849
355,2024-12-04,14:55:00,19210,-1940,23794688
356,2024-12-04,14:56:00,19190,-1960,23828998
357,2024-12-04,14:57:00,19170,-1980,23869092
358,2024-12-04,14:58:00,19210,-1940,23922917
359,2024-12-04,14:59:00,19230,-1920,23942255
360,2024-12-04,15:00:00,19190,-1960,23969758
361,2024-12-04,15:01:00,19180,-1970,23999609
362,2024-12-04,15:02:00,19150,-2000,24042276
363,2024-12-04,15:03:00,19130,-2020,24074608
364,2024-12-04,15:04:00,19100,-2050,24143637
365,2024-12-04,15:05:00,19060,-2090,24242490
366,2024-12-04,15:06:00,19040,-2110,24289641
367,2024-12-04,15:07:00,19020,-2130,24441178
368,2024-12-04,15:08:00,19060,-2090,24516616
369,2024-12-04,15:09:00,19090,-2060,24574115
370,2024-12-04,15:10:00,19120,-2030,24598255
371,2024-12-04,15:11:00,19150,-2000,24643597
372,2024-12-04,15:12:00,19160,-1990,24666818
373,2024-12-04,15:13:00,19130,-2020,24688070
374,2024-12-04,15:14:00,19120,-2030,24715944
375,2024-12-04,15:15:00,19110,-2040,24742155
376,2024-12-04,15:16:00,19090,-2060,24808104
377,2024-12-04,15:17:00,19110,-2040,24869680
378,2024-12-04,15:18:00,19100,-2050,24963551
379,2024-12-04,15:19:00,19080,-2070,25030832
380,2024-12-04,15:30:00,19000,-2150,25367959
381,2024-12-04,15:40:00,19000,-2150,25387226
382,2024-12-04,15:41:00,19000,-2150,25387275
383,2024-12-04,15:42:00,19000,-2150,25387794
384,2024-12-04,15:43:00,19000,-2150,25388471
385,2024-12-04,15:44:00,19000,-2150,25389086
386,2024-12-04,15:45:00,19000,-2150,25389244
387,2024-12-04,15:46:00,19000,-2150,25389408
388,2024-12-04,15:47:00,19000,-2150,25389569
389,2024-12-04,15:48:00,19000,-2150,25389602
390,2024-12-04,15:49:00,19000,-2150,25390219
391,2024-12-04,15:50:00,19000,-2150,25391776
392,2024-12-04,15:51:00,19000,-2150,25392527
393,2024-12-04,15:52:00,19000,-2150,25393027
394,2024-12-04,15:53:00,19000,-2150,25395617
395,2024-12-04,15:54:00,19000,-2150,25395722
396,2024-12-04,15:55:00,19000,-2150,25396855
397,2024-12-04,15:56:00,19000,-2150,25396955
398,2024-12-04,15:57:00,19000,-2150,25397135
399,2024-12-04,15:58:00,19000,-2150,25397635
