,date,time,price,change,volume
60,2024-10-23,10:00:00,145100,-1200,15909
61,2024-10-23,10:01:00,145100,-1200,16035
62,2024-10-23,10:02:00,145000,-1300,16200
63,2024-10-23,10:03:00,145000,-1300,16686
64,2024-10-23,10:04:00,145000,-1300,16821
65,2024-10-23,10:05:00,144900,-1400,17008
66,2024-10-23,10:06:00,144900,-1400,17115
67,2024-10-23,10:07:00,144900,-1400,17265
68,2024-10-23,10:08:00,145200,-1100,17776
69,2024-10-23,10:09:00,145600,-700,18295
70,2024-10-23,10:10:00,145600,-700,18337
71,2024-10-23,10:11:00,145600,-700,18432
72,2024-10-23,10:12:00,145500,-800,18493
73,2024-10-23,10:13:00,145900,-400,19245
74,2024-10-23,10:14:00,145600,-700,19375
75,2024-10-23,10:15:00,145800,-500,19825
76,2024-10-23,10:16:00,145700,-600,19864
77,2024-10-23,10:17:00,145700,-600,19982
78,2024-10-23,10:18:00,145600,-700,20221
79,2024-10-23,10:19:00,145500,-800,20361
80,2024-10-23,10:20:00,145500,-800,20802
81,2024-10-23,10:21:00,145600,-700,20935
82,2024-10-23,10:22:00,145500,-800,21048
83,2024-10-23,10:23:00,145600,-700,21116
84,2024-10-23,10:24:00,145500,-800,21265
85,2024-10-23,10:25:00,145500,-800,21380
86,2024-10-23,10:26:00,145500,-800,21503
87,2024-10-23,10:27:00,145300,-1000,21721
88,2024-10-23,10:28:00,145200,-1100,21881
89,2024-10-23,10:29:00,145000,-1300,22153
90,2024-10-23,10:30:00,145000,-1300,22358
91,2024-10-23,10:31:00,145200,-1100,23111
92,2024-10-23,10:32:00,145300,-1000,23153
93,2024-10-23,10:33:00,145300,-1000,23181
94,2024-10-23,10:34:00,145300,-1000,23359
95,2024-10-23,10:35:00,145300,-1000,23451
96,2024-10-23,10:36:00,145500,-800,23936
97,2024-10-23,10:37:00,145500,-800,23966
98,2024-10-23,10:38:00,145500,-800,24031
99,2024-10-23,10:39:00,145600,-700,24329
100,2024-10-23,10:40:00,145600,-700,24377
101,2024-10-23,10:41:00,145700,-600,24406
102,2024-10-23,10:42:00,145700,-600,24504
103,2024-10-23,10:43:00,145600,-700,24541
104,2024-10-23,10:44:00,145700,-600,24608
105,2024-10-23,10:45:00,145600,-700,24681
106,2024-10-23,10:46:00,145600,-700,24794
107,2024-10-23,10:47:00,145600,-700,24861
108,2024-10-23,10:48:00,145600,-700,24919
109,2024-10-23,10:49:00,145700,-600,25026
110,2024-10-23,10:50:00,145600,-700,25123
111,2024-10-23,10:51:00,145600,-700,25203
112,2024-10-23,10:52:00,146000,-300,25526
113,2024-10-23,10:53:00,145900,-400,25712
114,2024-10-23,10:54:00,145900,-400,25769
115,2024-10-23,10:55:00,145800,-500,25841
116,2024-10-23,10:56:00,145800,-500,25924
117,2024-10-23,10:57:00,145900,-400,25993
118,2024-10-23,10:58:00,145900,-400,26084
119,2024-10-23,10:59:00,145800,-500,26368
120,2024-10-23,11:00:00,145700,-600,26474
121,2024-10-23,11:01:00,145700,-600,26567
122,2024-10-23,11:02:00,145800,-500,26639
123,2024-10-23,11:03:00,145600,-700,26701
124,2024-10-23,11:04:00,145800,-500,26781
125,2024-10-23,11:05:00,145800,-500,26857
126,2024-10-23,11:06:00,145800,-500,26928
127,2024-10-23,11:07:00,145700,-600,27030
128,2024-10-23,11:08:00,145700,-600,27116
129,2024-10-23,11:09:00,145800,-500,27189
130,2024-10-23,11:10:00,145800,-500,27275
131,2024-10-23,11:11:00,145800,-500,27338
132,2024-10-23,11:12:00,145800,-500,27415
133,2024-10-23,11:13:00,145900,-400,28064
134,2024-10-23,11:14:00,145900,-400,28120
135,2024-10-23,11:15:00,146100,-200,28453
136,2024-10-23,11:16:00,146300,0,28909
137,2024-10-23,11:17:00,146200,-100,28946
138,2024-10-23,11:18:00,146300,0,28977
139,2024-10-23,11:19:00,146300,0,29649
140,2024-10-23,11:20:00,146300,0,29721
141,2024-10-23,11:21:00,146400,100,29779
142,2024-10-23,11:22:00,146400,100,29830
143,2024-10-23,11:23:00,146400,100,29917
144,2024-10-23,11:24:00,146300,0,30422
145,2024-10-23,11:25:00,146400,100,30504
146,2024-10-23,11:26:00,146300,0,30887
147,2024-10-23,11:27:00,146300,0,30920
148,2024-10-23,11:28:00,146300,0,30959
149,2024-10-23,11:29:00,146100,-200,31562
150,2024-10-23,11:30:00,146300,0,32071
151,2024-10-23,11:31:00,146300,0,32114
152,2024-10-23,11:32:00,146300,0,32311
153,2024-10-23,11:33:00,146300,0,32460
154,2024-10-23,11:34:00,146400,100,32525
155,2024-10-23,11:35:00,146500,200,33107
156,2024-10-23,11:36:00,146400,100,33407
157,2024-10-23,11:37:00,146500,200,33434
158,2024-10-23,11:38:00,146500,200,33544
159,2024-10-23,11:39:00,146500,200,33590
160,2024-10-23,11:40:00,146500,200,33636
161,2024-10-23,11:41:00,146700,400,35051
162,2024-10-23,11:42:00,146700,400,35108
163,2024-10-23,11:43:00,146700,400,35186
164,2024-10-23,11:44:00,146500,200,35776
165,2024-10-23,11:45:00,146600,300,35962
166,2024-10-23,11:46:00,146600,300,36005
167,2024-10-23,11:47:00,146600,300,36029
168,2024-10-23,11:48:00,146600,300,36206
169,2024-10-23,11:49:00,146600,300,36356
170,2024-10-23,11:50:00,146600,300,36406
171,2024-10-23,11:51:00,146600,300,36461
172,2024-10-23,11:52:00,146600,300,36590
173,2024-10-23,11:53:00,146500,200,36632
174,2024-10-23,11:54:00,146500,200,37209
175,2024-10-23,11:55:00,146500,200,37261
176,2024-10-23,11:56:00,146400,100,37393
177,2024-10-23,11:57:00,146400,100,37509
178,2024-10-23,11:58:00,146300,0,37563
179,2024-10-23,11:59:00,146400,100,37655
180,2024-10-23,12:00:00,146600,300,38135
181,2024-10-23,12:01:00,146700,400,38764
182,2024-10-23,12:02:00,146700,400,38868
183,2024-10-23,12:03:00,146700,400,38998
184,2024-10-23,12:04:00,146600,300,39023
185,2024-10-23,12:05:00,146900,600,39471
186,2024-10-23,12:06:00,146700,400,39921
187,2024-10-23,12:07:00,146700,400,40010
188,2024-10-23,12:08:00,146600,300,40040
189,2024-10-23,12:09:00,146700,400,40066
190,2024-10-23,12:10:00,146700,400,40087
191,2024-10-23,12:11:00,146700,400,40137
192,2024-10-23,12:12:00,146700,400,40215
193,2024-10-23,12:13:00,146700,400,40257
194,2024-10-23,12:14:00,146700,400,40312
195,2024-10-23,12:15:00,146600,300,40398
196,2024-10-23,12:16:00,146600,300,41630
197,2024-10-23,12:17:00,146500,200,41647
198,2024-10-23,12:18:00,146500,200,41693
199,2024-10-23,12:19:00,146500,200,41721
200,2024-10-23,12:20:00,146500,200,41752
201,2024-10-23,12:21:00,146400,100,41818
202,2024-10-23,12:22:00,146500,200,41857
203,2024-10-23,12:23:00,146500,200,42129
204,2024-10-23,12:24:00,146500,200,42193
205,2024-10-23,12:25:00,146400,100,42265
206,2024-10-23,12:26:00,146400,100,42351
207,2024-10-23,12:27:00,146400,100,42418
208,2024-10-23,12:28:00,146400,100,42480
209,2024-10-23,12:29:00,146300,0,42593
210,2024-10-23,12:30:00,146300,0,42672
211,2024-10-23,12:31:00,146200,-100,43112
212,2024-10-23,12:32:00,146200,-100,43172
213,2024-10-23,12:33:00,146200,-100,43277
214,2024-10-23,12:34:00,146300,0,43375
215,2024-10-23,12:35:00,146200,-100,43414
216,2024-10-23,12:36:00,146200,-100,43477
217,2024-10-23,12:37:00,146300,0,43578
218,2024-10-23,12:38:00,146400,100,44086
219,2024-10-23,12:39:00,146500,200,44140
220,2024-10-23,12:40:00,146500,200,44190
221,2024-10-23,12:41:00,146500,200,44197
222,2024-10-23,12:42:00,146500,200,44238
223,2024-10-23,12:43:00,146500,200,44338
224,2024-10-23,12:44:00,146500,200,44391
225,2024-10-23,12:45:00,146500,200,44429
226,2024-10-23,12:46:00,146500,200,44488
227,2024-10-23,12:47:00,146500,200,44546
228,2024-10-23,12:48:00,146400,100,44684
229,2024-10-23,12:49:00,146500,200,44759
230,2024-10-23,12:50:00,146500,200,44801
231,2024-10-23,12:51:00,146400,100,44876
232,2024-10-23,12:52:00,146500,200,44940
233,2024-10-23,12:53:00,146400,100,45206
234,2024-10-23,12:54:00,146400,100,45287
235,2024-10-23,12:55:00,146500,200,45358
236,2024-10-23,12:56:00,146500,200,45467
237,2024-10-23,12:57:00,146400,100,45565
238,2024-10-23,12:58:00,146500,200,45665
239,2024-10-23,12:59:00,146500,200,45756
240,2024-10-23,13:00:00,146600,300,46804
241,2024-10-23,13:01:00,146600,300,46821
242,2024-10-23,13:02:00,146800,500,47113
243,2024-10-23,13:03:00,146800,500,47255
244,2024-10-23,13:04:00,146800,500,47287
245,2024-10-23,13:05:00,146700,400,47769
246,2024-10-23,13:06:00,146500,200,48123
247,2024-10-23,13:07:00,146500,200,48398
248,2024-10-23,13:08:00,146300,0,48811
249,2024-10-23,13:09:00,146400,100,49158
250,2024-10-23,13:10:00,146500,200,49651
251,2024-10-23,13:11:00,146400,100,49976
252,2024-10-23,13:12:00,146400,100,50208
253,2024-10-23,13:13:00,146300,0,50761
254,2024-10-23,13:14:00,146500,200,50826
255,2024-10-23,13:15:00,146500,200,51793
256,2024-10-23,13:16:00,146300,0,52274
257,2024-10-23,13:17:00,146400,100,52484
258,2024-10-23,13:18:00,145800,-500,54117
259,2024-10-23,13:19:00,145900,-400,54322
260,2024-10-23,13:20:00,145800,-500,54528
261,2024-10-23,13:21:00,145800,-500,54667
262,2024-10-23,13:22:00,145600,-700,55377
263,2024-10-23,13:23:00,145500,-800,55855
264,2024-10-23,13:24:00,145700,-600,56411
265,2024-10-23,13:25:00,145700,-600,56725
266,2024-10-23,13:26:00,145600,-700,57321
267,2024-10-23,13:27:00,145500,-800,57858
268,2024-10-23,13:28:00,145500,-800,58363
269,2024-10-23,13:29:00,145600,-700,58905
270,2024-10-23,13:30:00,145600,-700,59094
271,2024-10-23,13:31:00,145600,-700,59441
272,2024-10-23,13:32:00,145500,-800,59527
273,2024-10-23,13:33:00,145500,-800,60003
274,2024-10-23,13:34:00,145500,-800,60231
275,2024-10-23,13:35:00,145200,-1100,61065
276,2024-10-23,13:36:00,145300,-1000,61559
277,2024-10-23,13:37:00,145200,-1100,62137
278,2024-10-23,13:38:00,145200,-1100,62287
279,2024-10-23,13:39:00,145400,-900,63458
280,2024-10-23,13:40:00,145500,-800,64167
281,2024-10-23,13:41:00,145700,-600,64849
282,2024-10-23,13:42:00,145800,-500,65367
283,2024-10-23,13:43:00,145900,-400,65656
284,2024-10-23,13:44:00,145900,-400,65818
285,2024-10-23,13:45:00,145800,-500,66048
286,2024-10-23,13:46:00,145900,-400,66251
287,2024-10-23,13:47:00,146000,-300,67235
288,2024-10-23,13:48:00,145900,-400,67509
289,2024-10-23,13:49:00,145900,-400,67808
290,2024-10-23,13:50:00,145800,-500,67891
291,2024-10-23,13:51:00,145800,-500,68134
292,2024-10-23,13:52:00,145900,-400,68383
293,2024-10-23,13:53:00,146200,-100,69294
294,2024-10-23,13:54:00,146200,-100,69497
295,2024-10-23,13:55:00,146200,-100,69656
296,2024-10-23,13:56:00,146200,-100,69961
297,2024-10-23,13:57:00,146100,-200,70688
298,2024-10-23,13:58:00,146200,-100,70938
299,2024-10-23,13:59:00,146200,-100,70998
300,2024-10-23,14:00:00,146100,-200,71094
301,2024-10-23,14:01:00,146100,-200,71285
302,2024-10-23,14:02:00,146200,-100,71644
303,2024-10-23,14:03:00,146100,-200,72092
304,2024-10-23,14:04:00,146100,-200,72498
305,2024-10-23,14:05:00,145900,-400,72780
306,2024-10-23,14:06:00,146300,0,73694
307,2024-10-23,14:07:00,146300,0,73735
308,2024-10-23,14:08:00,146200,-100,73803
309,2024-10-23,14:09:00,146300,0,74048
310,2024-10-23,14:10:00,146200,-100,74615
311,2024-10-23,14:11:00,146500,200,76005
312,2024-10-23,14:12:00,146500,200,76074
313,2024-10-23,14:13:00,146400,100,76197
314,2024-10-23,14:14:00,146400,100,76445
315,2024-10-23,14:15:00,146300,0,77316
316,2024-10-23,14:16:00,146200,-100,77717
317,2024-10-23,14:17:00,146200,-100,77939
318,2024-10-23,14:18:00,146300,0,78066
319,2024-10-23,14:19:00,146400,100,79052
320,2024-10-23,14:20:00,146500,200,79149
321,2024-10-23,14:21:00,146500,200,79253
322,2024-10-23,14:22:00,146500,200,79442
323,2024-10-23,14:23:00,146500,200,79490
324,2024-10-23,14:24:00,146400,100,79914
325,2024-10-23,14:25:00,146400,100,80595
326,2024-10-23,14:26:00,146300,0,80686
327,2024-10-23,14:27:00,146400,100,81024
328,2024-10-23,14:28:00,146200,-100,81364
329,2024-10-23,14:29:00,146200,-100,82266
330,2024-10-23,14:30:00,146000,-300,82749
331,2024-10-23,14:31:00,146100,-200,83244
332,2024-10-23,14:32:00,146200,-100,83337
333,2024-10-23,14:33:00,146200,-100,83552
334,2024-10-23,14:34:00,146100,-200,83615
335,2024-10-23,14:35:00,145900,-400,84319
336,2024-10-23,14:36:00,145800,-500,85349
337,2024-10-23,14:37:00,145900,-400,85832
338,2024-10-23,14:38:00,145800,-500,86076
339,2024-10-23,14:39:00,145800,-500,86257
340,2024-10-23,14:40:00,145800,-500,86350
341,2024-10-23,14:41:00,145800,-500,86611
342,2024-10-23,14:42:00,145900,-400,86934
343,2024-10-23,14:43:00,145700,-600,87645
344,2024-10-23,14:44:00,145800,-500,88138
345,2024-10-23,14:45:00,145700,-600,88310
346,2024-10-23,14:46:00,145700,-600,88542
347,2024-10-23,14:47:00,145700,-600,88888
348,2024-10-23,14:48:00,145600,-700,89448
349,2024-10-23,14:49:00,145600,-700,89739
350,2024-10-23,14:50:00,145600,-700,90186
351,2024-10-23,14:51:00,145600,-700,90537
352,2024-10-23,14:52:00,145700,-600,90913
353,2024-10-23,14:53:00,145500,-800,91354
354,2024-10-23,14:54:00,145600,-700,91941
355,2024-10-23,14:55:00,145600,-700,92173
356,2024-10-23,14:56:00,145500,-800,92553
357,2024-10-23,14:57:00,145500,-800,93037
358,2024-10-23,14:58:00,145300,-1000,93462
359,2024-10-23,14:59:00,145500,-800,94530
360,2024-10-23,15:00:00,145400,-900,94616
361,2024-10-23,15:01:00,145400,-900,94757
362,2024-10-23,15:02:00,145500,-800,94856
363,2024-10-23,15:03:00,145500,-800,94993
364,2024-10-23,15:04:00,145400,-900,95256
365,2024-10-23,15:05:00,145500,-800,96028
366,2024-10-23,15:06:00,145400,-900,96140
367,2024-10-23,15:07:00,145400,-900,96250
368,2024-10-23,15:08:00,145500,-800,96343
369,2024-10-23,15:09:00,145400,-900,96701
370,2024-10-23,15:10:00,145400,-900,97239
371,2024-10-23,15:11:00,145400,-900,97379
372,2024-10-23,15:12:00,145400,-900,97680
373,2024-10-23,15:13:00,145300,-1000,98047
374,2024-10-23,15:14:00,145200,-1100,98555
375,2024-10-23,15:15:00,145200,-1100,98885
376,2024-10-23,15:16:00,145400,-900,99654
377,2024-10-23,15:17:00,145300,-1000,99809
378,2024-10-23,15:18:00,145200,-1100,100189
379,2024-10-23,15:19:00,145300,-1000,100554
380,2024-10-23,15:30:00,145300,-1000,110697
381,2024-10-23,15:40:00,145300,-1000,110728
