,date,time,price,change,volume
281,2025-01-02,14:41:00,181000,-6500,474466
282,2025-01-02,14:42:00,180800,-6700,475517
283,2025-01-02,14:43:00,180800,-6700,476206
284,2025-01-02,14:44:00,180800,-6700,476730
285,2025-01-02,14:45:00,180800,-6700,477290
286,2025-01-02,14:46:00,180600,-6900,478564
287,2025-01-02,14:47:00,180600,-6900,479171
288,2025-01-02,14:48:00,180600,-6900,480463
289,2025-01-02,14:49:00,180900,-6600,481667
290,2025-01-02,14:50:00,181000,-6500,483300
291,2025-01-02,14:51:00,181000,-6500,484136
292,2025-01-02,14:52:00,181200,-6300,486126
293,2025-01-02,14:53:00,181000,-6500,487412
294,2025-01-02,14:54:00,181000,-6500,488711
295,2025-01-02,14:55:00,181200,-6300,490014
296,2025-01-02,14:56:00,181100,-6400,492872
297,2025-01-02,14:57:00,181000,-6500,494301
298,2025-01-02,14:58:00,180800,-6700,496573
299,2025-01-02,14:59:00,180700,-6800,498485
300,2025-01-02,15:00:00,180700,-6800,499198
301,2025-01-02,15:01:00,180700,-6800,502167
302,2025-01-02,15:02:00,180500,-7000,503687
303,2025-01-02,15:03:00,180500,-7000,507228
304,2025-01-02,15:04:00,180500,-7000,508096
305,2025-01-02,15:05:00,180500,-7000,510327
306,2025-01-02,15:06:00,180500,-7000,516436
307,2025-01-02,15:07:00,180400,-7100,520290
308,2025-01-02,15:08:00,180500,-7000,521478
309,2025-01-02,15:09:00,180600,-6900,522290
310,2025-01-02,15:10:00,180500,-7000,523116
311,2025-01-02,15:11:00,180400,-7100,524357
312,2025-01-02,15:12:00,180500,-7000,526333
313,2025-01-02,15:13:00,180400,-7100,527693
314,2025-01-02,15:14:00,180400,-7100,528665
315,2025-01-02,15:15:00,180500,-7000,530693
316,2025-01-02,15:16:00,180500,-7000,532452
317,2025-01-02,15:17:00,180500,-7000,534250
318,2025-01-02,15:18:00,180400,-7100,535963
319,2025-01-02,15:19:00,180500,-7000,537502
320,2025-01-02,15:30:00,180300,-7200,570370
321,2025-01-02,15:40:00,180300,-7200,570757
322,2025-01-02,15:41:00,180300,-7200,570760
323,2025-01-02,15:42:00,180300,-7200,570866
324,2025-01-02,15:43:00,180300,-7200,570882
325,2025-01-02,15:44:00,180300,-7200,570891
326,2025-01-02,15:45:00,180300,-7200,570905
327,2025-01-02,15:47:00,180300,-7200,570987
328,2025-01-02,15:49:00,180300,-7200,570988
329,2025-01-02,15:51:00,180300,-7200,570990
330,2025-01-02,15:52:00,180300,-7200,571040
331,2025-01-02,15:53:00,180300,-7200,571090
332,2025-01-02,15:54:00,180300,-7200,571130
333,2025-01-02,15:55:00,180300,-7200,571140
334,2025-01-02,15:57:00,180300,-7200,571217
