,date,time,price,change,volume
220,2024-08-28,12:40:00,142000,-1900,87222
221,2024-08-28,12:41:00,142000,-1900,87375
222,2024-08-28,12:42:00,142000,-1900,87505
223,2024-08-28,12:43:00,142100,-1800,87727
224,2024-08-28,12:44:00,142000,-1900,87838
225,2024-08-28,12:45:00,142000,-1900,88038
226,2024-08-28,12:46:00,142000,-1900,88232
227,2024-08-28,12:47:00,142200,-1700,88324
228,2024-08-28,12:48:00,142200,-1700,88455
229,2024-08-28,12:49:00,142100,-1800,88587
230,2024-08-28,12:50:00,142100,-1800,88651
231,2024-08-28,12:51:00,142100,-1800,88835
232,2024-08-28,12:52:00,142100,-1800,89005
233,2024-08-28,12:53:00,142100,-1800,89078
234,2024-08-28,12:54:00,142200,-1700,89149
235,2024-08-28,12:55:00,142200,-1700,89547
236,2024-08-28,12:56:00,142200,-1700,89731
237,2024-08-28,12:57:00,142100,-1800,89761
238,2024-08-28,12:58:00,142100,-1800,89811
239,2024-08-28,12:59:00,142000,-1900,89985
240,2024-08-28,13:00:00,142000,-1900,90068
241,2024-08-28,13:01:00,142100,-1800,90128
242,2024-08-28,13:02:00,142100,-1800,90731
243,2024-08-28,13:03:00,142000,-1900,90777
244,2024-08-28,13:04:00,142000,-1900,90812
245,2024-08-28,13:05:00,142100,-1800,90832
246,2024-08-28,13:06:00,142000,-1900,90881
247,2024-08-28,13:07:00,142300,-1600,91460
248,2024-08-28,13:08:00,142400,-1500,91516
249,2024-08-28,13:09:00,142300,-1600,91561
250,2024-08-28,13:10:00,142400,-1500,92812
251,2024-08-28,13:11:00,142400,-1500,92891
252,2024-08-28,13:12:00,142300,-1600,92907
253,2024-08-28,13:13:00,142200,-1700,92967
254,2024-08-28,13:14:00,142300,-1600,93001
255,2024-08-28,13:15:00,142100,-1800,93230
256,2024-08-28,13:16:00,142200,-1700,93239
257,2024-08-28,13:17:00,142400,-1500,94838
258,2024-08-28,13:18:00,142400,-1500,94900
259,2024-08-28,13:19:00,142500,-1400,95791
260,2024-08-28,13:20:00,142400,-1500,95918
261,2024-08-28,13:21:00,142500,-1400,96316
262,2024-08-28,13:22:00,142500,-1400,96402
263,2024-08-28,13:23:00,142400,-1500,96602
264,2024-08-28,13:24:00,142400,-1500,96640
265,2024-08-28,13:25:00,142500,-1400,96972
266,2024-08-28,13:26:00,142800,-1100,98642
267,2024-08-28,13:27:00,142800,-1100,98934
268,2024-08-28,13:28:00,143100,-800,100762
269,2024-08-28,13:29:00,142900,-1000,100884
270,2024-08-28,13:30:00,142900,-1000,101232
271,2024-08-28,13:31:00,142900,-1000,101988
272,2024-08-28,13:32:00,142900,-1000,102139
273,2024-08-28,13:33:00,142900,-1000,102934
274,2024-08-28,13:34:00,142700,-1200,104270
275,2024-08-28,13:35:00,142700,-1200,104432
276,2024-08-28,13:36:00,142800,-1100,104650
277,2024-08-28,13:37:00,142900,-1000,104759
278,2024-08-28,13:38:00,142800,-1100,104817
279,2024-08-28,13:39:00,142900,-1000,105823
280,2024-08-28,13:40:00,142700,-1200,105938
281,2024-08-28,13:41:00,142900,-1000,105998
282,2024-08-28,13:42:00,142900,-1000,106014
283,2024-08-28,13:43:00,143000,-900,106335
284,2024-08-28,13:44:00,142900,-1000,106883
285,2024-08-28,13:45:00,142900,-1000,106960
286,2024-08-28,13:46:00,142800,-1100,107023
287,2024-08-28,13:47:00,142800,-1100,107191
288,2024-08-28,13:48:00,142800,-1100,107342
289,2024-08-28,13:49:00,142800,-1100,107381
290,2024-08-28,13:50:00,142900,-1000,107603
291,2024-08-28,13:51:00,142800,-1100,107674
292,2024-08-28,13:52:00,142800,-1100,107868
293,2024-08-28,13:53:00,142800,-1100,108423
294,2024-08-28,13:54:00,142700,-1200,108680
295,2024-08-28,13:55:00,142600,-1300,108879
296,2024-08-28,13:56:00,142500,-1400,109084
297,2024-08-28,13:57:00,142400,-1500,109350
298,2024-08-28,13:58:00,142400,-1500,109548
299,2024-08-28,13:59:00,142300,-1600,109705
300,2024-08-28,14:00:00,142300,-1600,109940
301,2024-08-28,14:01:00,142300,-1600,110023
302,2024-08-28,14:02:00,142300,-1600,110112
303,2024-08-28,14:03:00,142400,-1500,110166
304,2024-08-28,14:04:00,142700,-1200,110827
305,2024-08-28,14:05:00,142400,-1500,111809
306,2024-08-28,14:06:00,142400,-1500,112164
307,2024-08-28,14:07:00,142600,-1300,112408
308,2024-08-28,14:08:00,142500,-1400,112424
309,2024-08-28,14:09:00,142500,-1400,112490
310,2024-08-28,14:10:00,142400,-1500,112598
311,2024-08-28,14:11:00,142700,-1200,112783
312,2024-08-28,14:12:00,142600,-1300,112841
313,2024-08-28,14:13:00,142600,-1300,113099
314,2024-08-28,14:14:00,142600,-1300,113219
315,2024-08-28,14:15:00,142600,-1300,113485
316,2024-08-28,14:16:00,142500,-1400,113614
317,2024-08-28,14:17:00,142500,-1400,113709
318,2024-08-28,14:18:00,142400,-1500,114095
319,2024-08-28,14:19:00,142500,-1400,114298
320,2024-08-28,14:20:00,142400,-1500,114492
321,2024-08-28,14:21:00,142400,-1500,114553
322,2024-08-28,14:22:00,142600,-1300,115437
323,2024-08-28,14:23:00,142600,-1300,116033
324,2024-08-28,14:24:00,142800,-1100,116406
325,2024-08-28,14:25:00,142700,-1200,116941
326,2024-08-28,14:26:00,142900,-1000,117896
327,2024-08-28,14:27:00,142900,-1000,118236
328,2024-08-28,14:28:00,142900,-1000,118383
329,2024-08-28,14:29:00,142900,-1000,118490
330,2024-08-28,14:30:00,142700,-1200,118727
331,2024-08-28,14:31:00,142600,-1300,119238
332,2024-08-28,14:32:00,142600,-1300,119325
333,2024-08-28,14:33:00,142600,-1300,119445
334,2024-08-28,14:34:00,142600,-1300,120007
335,2024-08-28,14:35:00,142700,-1200,120559
336,2024-08-28,14:36:00,142500,-1400,121047
337,2024-08-28,14:37:00,142500,-1400,121197
338,2024-08-28,14:38:00,142600,-1300,121500
339,2024-08-28,14:39:00,142600,-1300,121671
340,2024-08-28,14:40:00,142600,-1300,121818
341,2024-08-28,14:41:00,142600,-1300,121931
342,2024-08-28,14:42:00,142500,-1400,122221
343,2024-08-28,14:43:00,142500,-1400,122436
344,2024-08-28,14:44:00,142600,-1300,122745
345,2024-08-28,14:45:00,142400,-1500,123162
346,2024-08-28,14:46:00,142700,-1200,123296
347,2024-08-28,14:47:00,142600,-1300,123770
348,2024-08-28,14:48:00,142500,-1400,123964
349,2024-08-28,14:49:00,142700,-1200,124394
350,2024-08-28,14:50:00,142800,-1100,124586
351,2024-08-28,14:51:00,142700,-1200,124767
352,2024-08-28,14:52:00,142800,-1100,125019
353,2024-08-28,14:53:00,142600,-1300,125995
354,2024-08-28,14:54:00,142700,-1200,126452
355,2024-08-28,14:55:00,142700,-1200,126711
356,2024-08-28,14:56:00,142800,-1100,127477
357,2024-08-28,14:57:00,142800,-1100,127605
358,2024-08-28,14:58:00,142700,-1200,128122
359,2024-08-28,14:59:00,142800,-1100,128499
360,2024-08-28,15:00:00,142800,-1100,128708
361,2024-08-28,15:01:00,142800,-1100,129869
362,2024-08-28,15:02:00,142700,-1200,130082
363,2024-08-28,15:03:00,142700,-1200,130683
364,2024-08-28,15:04:00,142700,-1200,130946
365,2024-08-28,15:05:00,142800,-1100,131430
366,2024-08-28,15:06:00,142800,-1100,132025
367,2024-08-28,15:07:00,142800,-1100,132479
368,2024-08-28,15:08:00,142700,-1200,132825
369,2024-08-28,15:09:00,142600,-1300,134002
370,2024-08-28,15:10:00,142600,-1300,134351
371,2024-08-28,15:11:00,142600,-1300,134600
372,2024-08-28,15:12:00,142600,-1300,134846
373,2024-08-28,15:13:00,142600,-1300,135314
374,2024-08-28,15:14:00,142600,-1300,135574
375,2024-08-28,15:15:00,142700,-1200,135960
376,2024-08-28,15:16:00,142600,-1300,136149
377,2024-08-28,15:17:00,142600,-1300,136314
378,2024-08-28,15:18:00,142600,-1300,136609
379,2024-08-28,15:19:00,142600,-1300,137227
380,2024-08-28,15:30:00,142600,-1300,145383
381,2024-08-28,15:40:00,142600,-1300,145743
382,2024-08-28,15:43:00,142600,-1300,145995
383,2024-08-28,15:51:00,142600,-1300,145997
384,2024-08-28,15:52:00,142600,-1300,146007
385,2024-08-28,15:54:00,142600,-1300,146022
386,2024-08-28,15:56:00,142600,-1300,146027
387,2024-08-28,15:58:00,142600,-1300,146028
