,date,time,price,change,volume
249,2025-09-12,13:09:00,75600,-1400,161456
250,2025-09-12,13:10:00,75600,-1400,161692
251,2025-09-12,13:11:00,75600,-1400,162010
252,2025-09-12,13:12:00,75600,-1400,162877
253,2025-09-12,13:13:00,75600,-1400,163221
254,2025-09-12,13:14:00,75600,-1400,163486
255,2025-09-12,13:15:00,75600,-1400,163764
256,2025-09-12,13:16:00,75700,-1300,163969
257,2025-09-12,13:17:00,75600,-1400,164149
258,2025-09-12,13:18:00,75600,-1400,166586
259,2025-09-12,13:19:00,75600,-1400,166805
260,2025-09-12,13:20:00,75700,-1300,166983
261,2025-09-12,13:21:00,75600,-1400,167263
262,2025-09-12,13:22:00,75700,-1300,167706
263,2025-09-12,13:23:00,75600,-1400,168145
264,2025-09-12,13:24:00,75600,-1400,168406
265,2025-09-12,13:25:00,75700,-1300,169639
266,2025-09-12,13:26:00,75700,-1300,169745
267,2025-09-12,13:27:00,75600,-1400,170572
268,2025-09-12,13:28:00,75700,-1300,171019
269,2025-09-12,13:29:00,75700,-1300,171454
270,2025-09-12,13:30:00,75700,-1300,171783
271,2025-09-12,13:31:00,75700,-1300,172009
272,2025-09-12,13:32:00,75700,-1300,172115
273,2025-09-12,13:33:00,75700,-1300,172325
274,2025-09-12,13:34:00,75700,-1300,172618
275,2025-09-12,13:35:00,75700,-1300,174195
276,2025-09-12,13:36:00,75700,-1300,174381
277,2025-09-12,13:37:00,75700,-1300,174967
278,2025-09-12,13:38:00,75800,-1200,175257
279,2025-09-12,13:39:00,75800,-1200,175538
280,2025-09-12,13:40:00,75800,-1200,175789
281,2025-09-12,13:41:00,75800,-1200,176015
282,2025-09-12,13:42:00,75800,-1200,176137
283,2025-09-12,13:43:00,75800,-1200,176369
284,2025-09-12,13:44:00,75800,-1200,176664
285,2025-09-12,13:45:00,75800,-1200,176908
286,2025-09-12,13:46:00,75800,-1200,177233
287,2025-09-12,13:47:00,75800,-1200,178025
288,2025-09-12,13:48:00,75800,-1200,178195
289,2025-09-12,13:49:00,75800,-1200,178673
290,2025-09-12,13:50:00,75800,-1200,178682
291,2025-09-12,13:51:00,75800,-1200,179266
292,2025-09-12,13:52:00,75800,-1200,179994
293,2025-09-12,13:53:00,75800,-1200,180146
294,2025-09-12,13:54:00,75800,-1200,180411
295,2025-09-12,13:55:00,75800,-1200,182235
296,2025-09-12,13:56:00,75800,-1200,182301
297,2025-09-12,13:57:00,75800,-1200,182432
298,2025-09-12,13:58:00,75800,-1200,182862
299,2025-09-12,13:59:00,75800,-1200,183108
300,2025-09-12,14:00:00,76000,-1000,184429
301,2025-09-12,14:01:00,76000,-1000,184810
302,2025-09-12,14:02:00,76000,-1000,185024
303,2025-09-12,14:03:00,75900,-1100,185716
304,2025-09-12,14:04:00,75900,-1100,186014
305,2025-09-12,14:05:00,75900,-1100,186279
306,2025-09-12,14:06:00,75900,-1100,186453
307,2025-09-12,14:07:00,75900,-1100,186700
308,2025-09-12,14:08:00,76000,-1000,188635
309,2025-09-12,14:09:00,76000,-1000,188901
310,2025-09-12,14:10:00,76000,-1000,189176
311,2025-09-12,14:11:00,76000,-1000,189413
312,2025-09-12,14:12:00,76000,-1000,189670
313,2025-09-12,14:13:00,75900,-1100,191766
314,2025-09-12,14:14:00,75900,-1100,192122
315,2025-09-12,14:15:00,75900,-1100,192339
316,2025-09-12,14:16:00,75900,-1100,193782
317,2025-09-12,14:17:00,75900,-1100,194478
318,2025-09-12,14:18:00,75900,-1100,194716
319,2025-09-12,14:19:00,75900,-1100,194944
320,2025-09-12,14:20:00,75900,-1100,195228
321,2025-09-12,14:21:00,75900,-1100,196126
322,2025-09-12,14:22:00,75900,-1100,196543
323,2025-09-12,14:23:00,76000,-1000,197425
324,2025-09-12,14:24:00,76000,-1000,197681
325,2025-09-12,14:25:00,76000,-1000,198011
326,2025-09-12,14:26:00,75900,-1100,198322
327,2025-09-12,14:27:00,75900,-1100,198611
328,2025-09-12,14:28:00,75900,-1100,198881
329,2025-09-12,14:29:00,75900,-1100,199245
330,2025-09-12,14:30:00,75900,-1100,199409
331,2025-09-12,14:31:00,75900,-1100,199815
332,2025-09-12,14:32:00,75900,-1100,200472
333,2025-09-12,14:33:00,75900,-1100,200721
334,2025-09-12,14:34:00,75900,-1100,201408
335,2025-09-12,14:35:00,75900,-1100,201748
336,2025-09-12,14:36:00,75900,-1100,201994
337,2025-09-12,14:37:00,75900,-1100,202291
338,2025-09-12,14:38:00,75900,-1100,202896
339,2025-09-12,14:39:00,75900,-1100,203585
340,2025-09-12,14:40:00,75900,-1100,203962
341,2025-09-12,14:41:00,75900,-1100,204499
342,2025-09-12,14:42:00,75800,-1200,206164
343,2025-09-12,14:43:00,75900,-1100,207159
344,2025-09-12,14:44:00,75800,-1200,207617
345,2025-09-12,14:45:00,75800,-1200,208373
346,2025-09-12,14:46:00,75800,-1200,208982
347,2025-09-12,14:47:00,75900,-1100,209525
348,2025-09-12,14:48:00,75900,-1100,209960
349,2025-09-12,14:49:00,75900,-1100,210695
350,2025-09-12,14:50:00,75800,-1200,212082
351,2025-09-12,14:51:00,75800,-1200,212528
352,2025-09-12,14:52:00,75800,-1200,212958
353,2025-09-12,14:53:00,75800,-1200,213369
354,2025-09-12,14:54:00,75800,-1200,213868
355,2025-09-12,14:55:00,75800,-1200,214507
356,2025-09-12,14:56:00,75800,-1200,215575
357,2025-09-12,14:57:00,75800,-1200,216154
358,2025-09-12,14:58:00,75800,-1200,217432
359,2025-09-12,14:59:00,75800,-1200,218076
360,2025-09-12,15:00:00,75800,-1200,218456
361,2025-09-12,15:01:00,75800,-1200,218957
362,2025-09-12,15:02:00,75800,-1200,219524
363,2025-09-12,15:03:00,75800,-1200,221286
364,2025-09-12,15:04:00,75800,-1200,221524
365,2025-09-12,15:05:00,75800,-1200,222018
366,2025-09-12,15:06:00,75800,-1200,222383
367,2025-09-12,15:07:00,75900,-1100,225735
368,2025-09-12,15:08:00,75900,-1100,226528
369,2025-09-12,15:09:00,76000,-1000,228165
370,2025-09-12,15:10:00,75900,-1100,229101
371,2025-09-12,15:11:00,75900,-1100,229261
372,2025-09-12,15:12:00,75900,-1100,229473
373,2025-09-12,15:13:00,75900,-1100,229828
374,2025-09-12,15:14:00,76000,-1000,230134
375,2025-09-12,15:15:00,76000,-1000,230562
376,2025-09-12,15:16:00,75900,-1100,231274
377,2025-09-12,15:17:00,76050,-950,234217
378,2025-09-12,15:18:00,75900,-1100,234458
379,2025-09-12,15:19:00,75900,-1100,234743
380,2025-09-12,15:30:00,75800,-1200,259803
