,date,time,price,change,volume
63,2024-10-07,10:03:00,19960,-240,893808
64,2024-10-07,10:04:00,19960,-240,898123
65,2024-10-07,10:05:00,19960,-240,899974
66,2024-10-07,10:06:00,19950,-250,902470
67,2024-10-07,10:07:00,19950,-250,903066
68,2024-10-07,10:08:00,19950,-250,905624
69,2024-10-07,10:09:00,19940,-260,915177
70,2024-10-07,10:10:00,19930,-270,918805
71,2024-10-07,10:11:00,19920,-280,921227
72,2024-10-07,10:12:00,19910,-290,925245
73,2024-10-07,10:13:00,19910,-290,926320
74,2024-10-07,10:14:00,19910,-290,929276
75,2024-10-07,10:15:00,19920,-280,931557
76,2024-10-07,10:16:00,19920,-280,932387
77,2024-10-07,10:17:00,19930,-270,937379
78,2024-10-07,10:18:00,19950,-250,945039
79,2024-10-07,10:19:00,19960,-240,945557
80,2024-10-07,10:20:00,19950,-250,946852
81,2024-10-07,10:21:00,19980,-220,965038
82,2024-10-07,10:22:00,19980,-220,971952
83,2024-10-07,10:23:00,19970,-230,972330
84,2024-10-07,10:24:00,19980,-220,974424
85,2024-10-07,10:25:00,19980,-220,975262
86,2024-10-07,10:26:00,19980,-220,975739
87,2024-10-07,10:27:00,19970,-230,979420
88,2024-10-07,10:28:00,19970,-230,980169
89,2024-10-07,10:29:00,19960,-240,982398
90,2024-10-07,10:30:00,19980,-220,982886
91,2024-10-07,10:31:00,19980,-220,983235
92,2024-10-07,10:32:00,19980,-220,983617
93,2024-10-07,10:33:00,19970,-230,983701
94,2024-10-07,10:34:00,19990,-210,995028
95,2024-10-07,10:35:00,19990,-210,995360
96,2024-10-07,10:36:00,20050,-150,1001716
97,2024-10-07,10:37:00,20050,-150,1004334
98,2024-10-07,10:38:00,20050,-150,1004468
99,2024-10-07,10:39:00,20000,-200,1006148
100,2024-10-07,10:40:00,20050,-150,1007451
101,2024-10-07,10:41:00,20050,-150,1008092
102,2024-10-07,10:42:00,20050,-150,1008262
103,2024-10-07,10:43:00,20050,-150,1008438
104,2024-10-07,10:44:00,20000,-200,1008620
105,2024-10-07,10:45:00,20050,-150,1010932
106,2024-10-07,10:46:00,20050,-150,1011337
107,2024-10-07,10:47:00,20000,-200,1011451
108,2024-10-07,10:48:00,20050,-150,1012214
109,2024-10-07,10:49:00,20050,-150,1018391
110,2024-10-07,10:50:00,20050,-150,1020413
111,2024-10-07,10:51:00,20100,-100,1061018
112,2024-10-07,10:52:00,20100,-100,1063138
113,2024-10-07,10:53:00,20000,-200,1066999
114,2024-10-07,10:54:00,20100,-100,1070520
115,2024-10-07,10:55:00,20100,-100,1077442
116,2024-10-07,10:56:00,20100,-100,1080311
117,2024-10-07,10:57:00,20150,-50,1082545
118,2024-10-07,10:58:00,20100,-100,1084789
119,2024-10-07,10:59:00,20050,-150,1089052
120,2024-10-07,11:00:00,20100,-100,1090365
121,2024-10-07,11:01:00,20000,-200,1097299
122,2024-10-07,11:02:00,20050,-150,1098162
123,2024-10-07,11:03:00,20050,-150,1098733
124,2024-10-07,11:04:00,20050,-150,1099673
125,2024-10-07,11:05:00,20000,-200,1102392
126,2024-10-07,11:06:00,20050,-150,1102905
127,2024-10-07,11:07:00,20050,-150,1104798
128,2024-10-07,11:08:00,20000,-200,1105118
129,2024-10-07,11:09:00,20000,-200,1105700
130,2024-10-07,11:10:00,20050,-150,1106444
131,2024-10-07,11:11:00,20050,-150,1107117
132,2024-10-07,11:12:00,20000,-200,1107764
133,2024-10-07,11:13:00,20000,-200,1108560
134,2024-10-07,11:14:00,20050,-150,1108847
135,2024-10-07,11:15:00,20050,-150,1109254
136,2024-10-07,11:16:00,20000,-200,1109843
137,2024-10-07,11:17:00,20000,-200,1110112
138,2024-10-07,11:18:00,20050,-150,1110741
139,2024-10-07,11:19:00,20050,-150,1111332
140,2024-10-07,11:20:00,20050,-150,1112979
141,2024-10-07,11:21:00,20050,-150,1113316
142,2024-10-07,11:22:00,20000,-200,1115520
143,2024-10-07,11:23:00,20050,-150,1116158
144,2024-10-07,11:24:00,20000,-200,1116751
145,2024-10-07,11:25:00,20050,-150,1117057
146,2024-10-07,11:26:00,20000,-200,1117491
147,2024-10-07,11:27:00,20050,-150,1117928
148,2024-10-07,11:28:00,20050,-150,1118442
149,2024-10-07,11:29:00,20050,-150,1118766
150,2024-10-07,11:30:00,20050,-150,1120016
151,2024-10-07,11:31:00,20050,-150,1120779
152,2024-10-07,11:32:00,20000,-200,1122153
153,2024-10-07,11:33:00,20000,-200,1122526
154,2024-10-07,11:34:00,20050,-150,1123131
155,2024-10-07,11:35:00,20050,-150,1124111
156,2024-10-07,11:36:00,20000,-200,1124746
157,2024-10-07,11:37:00,20000,-200,1125030
158,2024-10-07,11:38:00,20000,-200,1125778
159,2024-10-07,11:39:00,20000,-200,1126317
160,2024-10-07,11:40:00,20000,-200,1126803
161,2024-10-07,11:41:00,19980,-220,1160992
162,2024-10-07,11:42:00,19980,-220,1163758
163,2024-10-07,11:43:00,19990,-210,1164870
164,2024-10-07,11:44:00,20000,-200,1165569
165,2024-10-07,11:45:00,19990,-210,1166329
166,2024-10-07,11:46:00,19980,-220,1166861
167,2024-10-07,11:47:00,20000,-200,1167130
168,2024-10-07,11:48:00,19990,-210,1168489
169,2024-10-07,11:49:00,19990,-210,1170107
170,2024-10-07,11:50:00,20000,-200,1171011
171,2024-10-07,11:51:00,19990,-210,1171411
172,2024-10-07,11:52:00,19990,-210,1171851
173,2024-10-07,11:53:00,20000,-200,1172315
174,2024-10-07,11:54:00,19990,-210,1173459
175,2024-10-07,11:55:00,20000,-200,1176866
176,2024-10-07,11:56:00,20050,-150,1177233
177,2024-10-07,11:57:00,20050,-150,1177769
178,2024-10-07,11:58:00,20000,-200,1178657
179,2024-10-07,11:59:00,20050,-150,1179110
180,2024-10-07,12:00:00,20000,-200,1179637
181,2024-10-07,12:01:00,20000,-200,1180079
182,2024-10-07,12:02:00,20000,-200,1180563
183,2024-10-07,12:03:00,20000,-200,1181423
184,2024-10-07,12:04:00,20000,-200,1182705
185,2024-10-07,12:05:00,20050,-150,1183348
186,2024-10-07,12:06:00,20000,-200,1183772
187,2024-10-07,12:07:00,20000,-200,1184335
188,2024-10-07,12:08:00,20000,-200,1185451
189,2024-10-07,12:09:00,20000,-200,1186423
190,2024-10-07,12:10:00,20000,-200,1186644
191,2024-10-07,12:11:00,20000,-200,1186895
192,2024-10-07,12:12:00,20050,-150,1187857
193,2024-10-07,12:13:00,20050,-150,1188589
194,2024-10-07,12:14:00,20000,-200,1188998
195,2024-10-07,12:15:00,20000,-200,1189308
196,2024-10-07,12:16:00,20050,-150,1189845
197,2024-10-07,12:17:00,20050,-150,1190251
198,2024-10-07,12:18:00,20000,-200,1191260
199,2024-10-07,12:19:00,20000,-200,1191677
200,2024-10-07,12:20:00,20000,-200,1192022
201,2024-10-07,12:21:00,20000,-200,1192398
202,2024-10-07,12:22:00,20050,-150,1192853
203,2024-10-07,12:23:00,20000,-200,1193114
204,2024-10-07,12:24:00,20050,-150,1193470
205,2024-10-07,12:25:00,20000,-200,1193882
206,2024-10-07,12:26:00,20000,-200,1194374
207,2024-10-07,12:27:00,20000,-200,1194555
208,2024-10-07,12:28:00,20050,-150,1195060
209,2024-10-07,12:29:00,20000,-200,1195551
210,2024-10-07,12:30:00,20050,-150,1195960
211,2024-10-07,12:31:00,20000,-200,1196979
212,2024-10-07,12:32:00,20000,-200,1197329
213,2024-10-07,12:33:00,20000,-200,1199289
214,2024-10-07,12:34:00,20000,-200,1199698
215,2024-10-07,12:35:00,20050,-150,1200137
216,2024-10-07,12:36:00,20050,-150,1200379
217,2024-10-07,12:37:00,20000,-200,1201342
218,2024-10-07,12:38:00,20000,-200,1201802
219,2024-10-07,12:39:00,20000,-200,1202056
220,2024-10-07,12:40:00,20000,-200,1202400
221,2024-10-07,12:41:00,20050,-150,1202810
222,2024-10-07,12:42:00,20000,-200,1207408
223,2024-10-07,12:43:00,20050,-150,1207670
224,2024-10-07,12:44:00,20000,-200,1207932
225,2024-10-07,12:45:00,20000,-200,1208399
226,2024-10-07,12:46:00,20050,-150,1209603
227,2024-10-07,12:47:00,20000,-200,1243283
228,2024-10-07,12:48:00,19990,-210,1252669
229,2024-10-07,12:49:00,20000,-200,1253212
230,2024-10-07,12:50:00,19980,-220,1255051
231,2024-10-07,12:51:00,19980,-220,1256448
232,2024-10-07,12:52:00,19980,-220,1260367
233,2024-10-07,12:53:00,19980,-220,1260813
234,2024-10-07,12:54:00,19980,-220,1262978
235,2024-10-07,12:55:00,19980,-220,1263688
236,2024-10-07,12:56:00,19970,-230,1264252
237,2024-10-07,12:57:00,19980,-220,1264940
238,2024-10-07,12:58:00,19990,-210,1265820
239,2024-10-07,12:59:00,19980,-220,1266632
240,2024-10-07,13:00:00,19990,-210,1267325
241,2024-10-07,13:01:00,19990,-210,1267714
242,2024-10-07,13:02:00,19990,-210,1269208
243,2024-10-07,13:03:00,19990,-210,1271118
244,2024-10-07,13:04:00,19970,-230,1274389
245,2024-10-07,13:05:00,19990,-210,1275502
246,2024-10-07,13:06:00,19990,-210,1276051
247,2024-10-07,13:07:00,19990,-210,1277331
248,2024-10-07,13:08:00,19990,-210,1277707
249,2024-10-07,13:09:00,20050,-150,1287492
250,2024-10-07,13:10:00,20000,-200,1287807
251,2024-10-07,13:11:00,20050,-150,1288220
252,2024-10-07,13:12:00,20000,-200,1288664
253,2024-10-07,13:13:00,20000,-200,1289041
254,2024-10-07,13:14:00,20050,-150,1289367
255,2024-10-07,13:15:00,20000,-200,1293099
256,2024-10-07,13:16:00,20000,-200,1295204
257,2024-10-07,13:17:00,20000,-200,1297038
258,2024-10-07,13:18:00,20050,-150,1297173
259,2024-10-07,13:19:00,20000,-200,1298272
260,2024-10-07,13:20:00,20000,-200,1298537
261,2024-10-07,13:21:00,20050,-150,1298777
262,2024-10-07,13:22:00,20000,-200,1299359
263,2024-10-07,13:23:00,20050,-150,1299683
264,2024-10-07,13:24:00,20050,-150,1299926
265,2024-10-07,13:25:00,20000,-200,1301085
266,2024-10-07,13:26:00,20000,-200,1301367
267,2024-10-07,13:27:00,20000,-200,1301803
268,2024-10-07,13:28:00,20000,-200,1302275
269,2024-10-07,13:29:00,20000,-200,1303152
270,2024-10-07,13:30:00,20000,-200,1304165
271,2024-10-07,13:31:00,20000,-200,1305522
272,2024-10-07,13:32:00,20050,-150,1306662
273,2024-10-07,13:33:00,20000,-200,1311891
274,2024-10-07,13:34:00,20000,-200,1319656
275,2024-10-07,13:35:00,19990,-210,1323188
276,2024-10-07,13:36:00,20000,-200,1323884
277,2024-10-07,13:37:00,19990,-210,1324660
278,2024-10-07,13:38:00,20050,-150,1331922
279,2024-10-07,13:39:00,20000,-200,1332978
280,2024-10-07,13:40:00,19990,-210,1333866
281,2024-10-07,13:41:00,19980,-220,1334532
282,2024-10-07,13:42:00,19990,-210,1336538
283,2024-10-07,13:43:00,19990,-210,1337651
284,2024-10-07,13:44:00,20000,-200,1338219
285,2024-10-07,13:45:00,20000,-200,1339001
286,2024-10-07,13:46:00,20050,-150,1341341
287,2024-10-07,13:47:00,20000,-200,1343010
288,2024-10-07,13:48:00,20000,-200,1343462
289,2024-10-07,13:49:00,20000,-200,1344865
290,2024-10-07,13:50:00,20000,-200,1346381
291,2024-10-07,13:51:00,20000,-200,1346995
292,2024-10-07,13:52:00,20050,-150,1347662
293,2024-10-07,13:53:00,20000,-200,1348116
294,2024-10-07,13:54:00,20000,-200,1348670
295,2024-10-07,13:55:00,20050,-150,1349230
296,2024-10-07,13:56:00,20050,-150,1350447
297,2024-10-07,13:57:00,20000,-200,1352230
298,2024-10-07,13:58:00,20050,-150,1352837
299,2024-10-07,13:59:00,20050,-150,1353655
300,2024-10-07,14:00:00,20000,-200,1354744
301,2024-10-07,14:01:00,20050,-150,1355322
302,2024-10-07,14:02:00,20000,-200,1356450
303,2024-10-07,14:03:00,20000,-200,1357538
304,2024-10-07,14:04:00,20050,-150,1358527
305,2024-10-07,14:05:00,20000,-200,1359759
306,2024-10-07,14:06:00,20050,-150,1361000
307,2024-10-07,14:07:00,20000,-200,1362314
308,2024-10-07,14:08:00,20050,-150,1363460
309,2024-10-07,14:09:00,20050,-150,1364471
310,2024-10-07,14:10:00,20000,-200,1365779
311,2024-10-07,14:11:00,20000,-200,1367107
312,2024-10-07,14:12:00,20000,-200,1373545
313,2024-10-07,14:13:00,20000,-200,1374233
314,2024-10-07,14:14:00,20050,-150,1375028
315,2024-10-07,14:15:00,20000,-200,1375778
316,2024-10-07,14:16:00,20050,-150,1376482
317,2024-10-07,14:17:00,20050,-150,1377638
318,2024-10-07,14:18:00,20000,-200,1378215
319,2024-10-07,14:19:00,20000,-200,1379427
320,2024-10-07,14:20:00,20000,-200,1381669
321,2024-10-07,14:21:00,20000,-200,1382672
322,2024-10-07,14:22:00,20000,-200,1384461
323,2024-10-07,14:23:00,20050,-150,1385437
324,2024-10-07,14:24:00,20000,-200,1386231
325,2024-10-07,14:25:00,20000,-200,1387492
326,2024-10-07,14:26:00,20050,-150,1388355
327,2024-10-07,14:27:00,20000,-200,1394950
328,2024-10-07,14:28:00,20000,-200,1395832
329,2024-10-07,14:29:00,20050,-150,1400763
330,2024-10-07,14:30:00,19990,-210,1417498
331,2024-10-07,14:31:00,20000,-200,1418954
332,2024-10-07,14:32:00,20000,-200,1424770
333,2024-10-07,14:33:00,20000,-200,1429342
334,2024-10-07,14:34:00,20000,-200,1430422
335,2024-10-07,14:35:00,19990,-210,1430970
336,2024-10-07,14:36:00,20050,-150,1445461
337,2024-10-07,14:37:00,20050,-150,1445890
338,2024-10-07,14:38:00,20050,-150,1447564
339,2024-10-07,14:39:00,20000,-200,1448203
340,2024-10-07,14:40:00,20000,-200,1456095
341,2024-10-07,14:41:00,19980,-220,1463361
342,2024-10-07,14:42:00,20000,-200,1466310
343,2024-10-07,14:43:00,19990,-210,1466719
344,2024-10-07,14:44:00,19990,-210,1468038
345,2024-10-07,14:45:00,19980,-220,1469473
346,2024-10-07,14:46:00,19980,-220,1470150
347,2024-10-07,14:47:00,19980,-220,1470744
348,2024-10-07,14:48:00,19990,-210,1471222
349,2024-10-07,14:49:00,19990,-210,1478572
350,2024-10-07,14:50:00,19980,-220,1480042
351,2024-10-07,14:51:00,19990,-210,1481462
352,2024-10-07,14:52:00,19990,-210,1481992
353,2024-10-07,14:53:00,20000,-200,1482604
354,2024-10-07,14:54:00,19980,-220,1485435
355,2024-10-07,14:55:00,19990,-210,1486023
356,2024-10-07,14:56:00,19990,-210,1486884
357,2024-10-07,14:57:00,19990,-210,1490227
358,2024-10-07,14:58:00,19990,-210,1491400
359,2024-10-07,14:59:00,20000,-200,1493006
360,2024-10-07,15:00:00,19990,-210,1502527
361,2024-10-07,15:01:00,19980,-220,1503911
362,2024-10-07,15:02:00,19980,-220,1505098
363,2024-10-07,15:03:00,19980,-220,1505923
364,2024-10-07,15:04:00,19970,-230,1507205
365,2024-10-07,15:05:00,19970,-230,1516556
366,2024-10-07,15:06:00,19980,-220,1520879
367,2024-10-07,15:07:00,19970,-230,1524403
368,2024-10-07,15:08:00,19970,-230,1525770
369,2024-10-07,15:09:00,19980,-220,1530165
370,2024-10-07,15:10:00,19980,-220,1531763
371,2024-10-07,15:11:00,20000,-200,1553335
372,2024-10-07,15:12:00,20000,-200,1563292
373,2024-10-07,15:13:00,20000,-200,1566191
374,2024-10-07,15:14:00,19990,-210,1570632
375,2024-10-07,15:15:00,19990,-210,1572311
376,2024-10-07,15:16:00,19980,-220,1573153
377,2024-10-07,15:17:00,19990,-210,1576040
378,2024-10-07,15:18:00,20000,-200,1579598
379,2024-10-07,15:19:00,20000,-200,1591265
380,2024-10-07,15:30:00,19980,-220,1636100
381,2024-10-07,15:40:00,19980,-220,1636109
382,2024-10-07,15:42:00,19980,-220,1636114
383,2024-10-07,15:44:00,19980,-220,1636289
384,2024-10-07,15:52:00,19980,-220,1636414
