,date,time,price,change,volume
49,2025-08-04,09:49:00,153000,400,27191
50,2025-08-04,09:50:00,153800,1200,27560
51,2025-08-04,09:51:00,153900,1300,27840
52,2025-08-04,09:52:00,153500,900,27984
53,2025-08-04,09:53:00,153300,700,28407
54,2025-08-04,09:54:00,153500,900,28499
55,2025-08-04,09:55:00,153400,800,28657
56,2025-08-04,09:56:00,153400,800,28681
57,2025-08-04,09:57:00,153500,900,28962
58,2025-08-04,09:58:00,153600,1000,29047
59,2025-08-04,09:59:00,154000,1400,29531
60,2025-08-04,10:00:00,153900,1300,29662
61,2025-08-04,10:01:00,153900,1300,29817
62,2025-08-04,10:02:00,153500,900,30127
63,2025-08-04,10:03:00,153500,900,30237
64,2025-08-04,10:04:00,153600,1000,30282
65,2025-08-04,10:05:00,153600,1000,30309
66,2025-08-04,10:06:00,153700,1100,30587
67,2025-08-04,10:07:00,153700,1100,30712
68,2025-08-04,10:08:00,153400,800,31479
69,2025-08-04,10:09:00,153300,700,31531
70,2025-08-04,10:10:00,153200,600,31738
71,2025-08-04,10:11:00,153300,700,32187
72,2025-08-04,10:12:00,153300,700,32263
73,2025-08-04,10:13:00,153400,800,32376
74,2025-08-04,10:14:00,153400,800,32380
75,2025-08-04,10:15:00,153600,1000,32500
76,2025-08-04,10:16:00,153700,1100,32548
77,2025-08-04,10:17:00,153500,900,32744
78,2025-08-04,10:18:00,153700,1100,32847
79,2025-08-04,10:19:00,153800,1200,33177
80,2025-08-04,10:20:00,153800,1200,33216
81,2025-08-04,10:21:00,153800,1200,33231
82,2025-08-04,10:22:00,153800,1200,33349
83,2025-08-04,10:23:00,153750,1150,33368
84,2025-08-04,10:24:00,153600,1000,33573
85,2025-08-04,10:25:00,153600,1000,33583
86,2025-08-04,10:26:00,153600,1000,33810
87,2025-08-04,10:27:00,153600,1000,33914
88,2025-08-04,10:28:00,153500,900,34189
89,2025-08-04,10:29:00,153700,1100,34380
90,2025-08-04,10:30:00,153700,1100,34456
91,2025-08-04,10:31:00,153800,1200,34591
92,2025-08-04,10:32:00,153800,1200,34779
93,2025-08-04,10:33:00,153900,1300,34901
94,2025-08-04,10:34:00,154000,1400,34986
95,2025-08-04,10:35:00,153700,1100,35113
96,2025-08-04,10:36:00,153800,1200,35248
97,2025-08-04,10:37:00,153800,1200,35279
98,2025-08-04,10:38:00,153800,1200,35387
99,2025-08-04,10:39:00,153950,1350,35577
100,2025-08-04,10:40:00,154000,1400,35589
101,2025-08-04,10:41:00,154000,1400,35619
102,2025-08-04,10:42:00,154000,1400,35633
103,2025-08-04,10:43:00,153900,1300,35900
104,2025-08-04,10:44:00,153700,1100,36056
105,2025-08-04,10:45:00,153700,1100,36114
106,2025-08-04,10:46:00,153600,1000,36357
107,2025-08-04,10:47:00,153700,1100,36583
108,2025-08-04,10:48:00,153600,1000,36728
109,2025-08-04,10:49:00,153600,1000,36794
110,2025-08-04,10:50:00,153600,1000,36967
111,2025-08-04,10:51:00,153600,1000,37121
112,2025-08-04,10:52:00,153500,900,37446
113,2025-08-04,10:53:00,153500,900,37567
114,2025-08-04,10:54:00,153300,700,37784
115,2025-08-04,10:55:00,153250,650,37926
116,2025-08-04,10:56:00,153200,600,38135
117,2025-08-04,10:57:00,153000,400,38647
118,2025-08-04,10:58:00,153000,400,39203
119,2025-08-04,10:59:00,153000,400,39500
120,2025-08-04,11:00:00,153100,500,39516
121,2025-08-04,11:01:00,153000,400,39627
122,2025-08-04,11:02:00,153000,400,39689
123,2025-08-04,11:03:00,152800,200,40005
124,2025-08-04,11:04:00,152800,200,41397
125,2025-08-04,11:05:00,152700,100,41434
126,2025-08-04,11:06:00,152600,0,41481
127,2025-08-04,11:07:00,152600,0,41591
128,2025-08-04,11:08:00,152400,-200,42220
129,2025-08-04,11:09:00,152200,-400,42338
130,2025-08-04,11:10:00,152400,-200,42738
131,2025-08-04,11:11:00,152400,-200,42893
132,2025-08-04,11:12:00,152200,-400,43250
133,2025-08-04,11:13:00,152500,-100,43300
134,2025-08-04,11:14:00,152500,-100,43519
135,2025-08-04,11:15:00,152500,-100,43524
136,2025-08-04,11:16:00,152400,-200,43810
137,2025-08-04,11:17:00,152500,-100,44012
138,2025-08-04,11:18:00,152400,-200,44130
139,2025-08-04,11:19:00,152400,-200,44280
140,2025-08-04,11:20:00,152600,0,44614
141,2025-08-04,11:21:00,152900,300,44798
142,2025-08-04,11:22:00,152900,300,44819
143,2025-08-04,11:23:00,152900,300,44821
144,2025-08-04,11:24:00,152900,300,44966
145,2025-08-04,11:25:00,152900,300,45041
146,2025-08-04,11:26:00,152700,100,45310
147,2025-08-04,11:27:00,152700,100,45319
148,2025-08-04,11:28:00,152700,100,45350
149,2025-08-04,11:29:00,152600,0,45558
150,2025-08-04,11:30:00,152500,-100,45581
151,2025-08-04,11:31:00,152500,-100,45729
152,2025-08-04,11:32:00,152500,-100,45730
153,2025-08-04,11:33:00,152700,100,45935
154,2025-08-04,11:34:00,152800,200,45966
155,2025-08-04,11:35:00,152800,200,45997
156,2025-08-04,11:36:00,152800,200,46056
157,2025-08-04,11:37:00,152800,200,46101
158,2025-08-04,11:38:00,152800,200,46135
159,2025-08-04,11:39:00,152700,100,46200
160,2025-08-04,11:40:00,152700,100,46237
161,2025-08-04,11:41:00,152800,200,46265
162,2025-08-04,11:42:00,152800,200,46310
163,2025-08-04,11:43:00,152800,200,46317
164,2025-08-04,11:44:00,152800,200,46326
165,2025-08-04,11:45:00,152800,200,46419
166,2025-08-04,11:46:00,152700,100,46470
167,2025-08-04,11:47:00,152700,100,46812
168,2025-08-04,11:48:00,152600,0,47287
169,2025-08-04,11:49:00,152600,0,47296
170,2025-08-04,11:50:00,152600,0,47300
171,2025-08-04,11:51:00,152700,100,47315
172,2025-08-04,11:52:00,152600,0,47329
173,2025-08-04,11:53:00,152600,0,47382
174,2025-08-04,11:54:00,152700,100,47395
175,2025-08-04,11:55:00,152700,100,47437
176,2025-08-04,11:56:00,152700,100,47658
177,2025-08-04,11:57:00,152600,0,47737
178,2025-08-04,11:58:00,152700,100,47787
179,2025-08-04,11:59:00,152600,0,47900
180,2025-08-04,12:00:00,152700,100,48257
181,2025-08-04,12:01:00,152600,0,48268
182,2025-08-04,12:02:00,153000,400,49043
183,2025-08-04,12:03:00,152900,300,49137
184,2025-08-04,12:04:00,153000,400,49196
185,2025-08-04,12:05:00,152800,200,49461
186,2025-08-04,12:06:00,152900,300,49533
187,2025-08-04,12:07:00,152800,200,49638
188,2025-08-04,12:08:00,152900,300,49703
189,2025-08-04,12:09:00,152700,100,49843
190,2025-08-04,12:10:00,152800,200,50005
191,2025-08-04,12:11:00,152900,300,50228
192,2025-08-04,12:12:00,152700,100,50285
193,2025-08-04,12:13:00,152800,200,50325
194,2025-08-04,12:14:00,152900,300,50445
195,2025-08-04,12:15:00,152800,200,50458
196,2025-08-04,12:16:00,152700,100,50723
197,2025-08-04,12:17:00,152500,-100,50972
198,2025-08-04,12:18:00,152500,-100,50975
199,2025-08-04,12:19:00,152600,0,51025
200,2025-08-04,12:20:00,152600,0,51064
201,2025-08-04,12:21:00,152700,100,51663
202,2025-08-04,12:22:00,152500,-100,52010
203,2025-08-04,12:23:00,152600,0,52040
204,2025-08-04,12:24:00,152500,-100,52531
205,2025-08-04,12:25:00,152400,-200,52572
206,2025-08-04,12:26:00,152400,-200,52992
207,2025-08-04,12:27:00,152350,-250,53111
208,2025-08-04,12:28:00,152350,-250,53119
209,2025-08-04,12:29:00,152400,-200,53171
210,2025-08-04,12:30:00,152300,-300,53216
211,2025-08-04,12:31:00,152300,-300,53334
212,2025-08-04,12:32:00,152300,-300,53359
213,2025-08-04,12:33:00,152400,-200,53400
214,2025-08-04,12:34:00,152400,-200,53414
215,2025-08-04,12:35:00,152400,-200,53465
216,2025-08-04,12:36:00,152400,-200,53511
217,2025-08-04,12:37:00,152400,-200,53692
218,2025-08-04,12:38:00,152300,-300,53718
219,2025-08-04,12:39:00,152400,-200,53807
220,2025-08-04,12:40:00,152300,-300,53857
221,2025-08-04,12:41:00,152400,-200,54846
222,2025-08-04,12:42:00,152500,-100,55042
223,2025-08-04,12:43:00,152700,100,55420
224,2025-08-04,12:44:00,152800,200,56092
225,2025-08-04,12:45:00,152800,200,56157
226,2025-08-04,12:46:00,152500,-100,56194
227,2025-08-04,12:47:00,152700,100,57083
228,2025-08-04,12:48:00,152700,100,57170
229,2025-08-04,12:49:00,152600,0,57435
230,2025-08-04,12:50:00,152700,100,57528
231,2025-08-04,12:51:00,152700,100,57744
232,2025-08-04,12:52:00,152900,300,58118
233,2025-08-04,12:53:00,152700,100,58169
234,2025-08-04,12:54:00,152700,100,58300
235,2025-08-04,12:55:00,152900,300,58495
236,2025-08-04,12:56:00,153000,400,59104
237,2025-08-04,12:57:00,153200,600,59579
238,2025-08-04,12:58:00,153300,700,59904
239,2025-08-04,12:59:00,153200,600,60304
240,2025-08-04,13:00:00,153300,700,60789
241,2025-08-04,13:01:00,153200,600,61155
242,2025-08-04,13:02:00,153200,600,61515
243,2025-08-04,13:03:00,153100,500,61517
244,2025-08-04,13:04:00,153100,500,61534
245,2025-08-04,13:05:00,153100,500,61959
246,2025-08-04,13:06:00,152800,200,62153
247,2025-08-04,13:07:00,152700,100,62261
248,2025-08-04,13:08:00,152800,200,62280
249,2025-08-04,13:09:00,152900,300,62698
250,2025-08-04,13:10:00,152900,300,62766
251,2025-08-04,13:11:00,152900,300,62877
252,2025-08-04,13:12:00,152900,300,63013
253,2025-08-04,13:13:00,152800,200,63385
254,2025-08-04,13:14:00,152800,200,63439
255,2025-08-04,13:15:00,152800,200,63556
256,2025-08-04,13:16:00,152700,100,64857
257,2025-08-04,13:17:00,152800,200,64912
258,2025-08-04,13:18:00,152700,100,65030
259,2025-08-04,13:19:00,152700,100,65075
260,2025-08-04,13:20:00,152800,200,65271
261,2025-08-04,13:21:00,152700,100,65279
262,2025-08-04,13:22:00,152700,100,65405
263,2025-08-04,13:23:00,152700,100,65514
264,2025-08-04,13:24:00,152800,200,65601
265,2025-08-04,13:25:00,152700,100,65702
266,2025-08-04,13:26:00,152700,100,65981
267,2025-08-04,13:27:00,152700,100,66096
268,2025-08-04,13:28:00,152700,100,66098
269,2025-08-04,13:29:00,152800,200,66173
270,2025-08-04,13:30:00,152700,100,66298
271,2025-08-04,13:31:00,152800,200,66702
272,2025-08-04,13:32:00,152800,200,66784
273,2025-08-04,13:33:00,152800,200,66862
274,2025-08-04,13:34:00,152900,300,67532
275,2025-08-04,13:35:00,152900,300,67572
276,2025-08-04,13:36:00,152800,200,67585
277,2025-08-04,13:37:00,152900,300,67665
278,2025-08-04,13:38:00,152900,300,67763
279,2025-08-04,13:39:00,152900,300,67871
280,2025-08-04,13:40:00,152900,300,67953
281,2025-08-04,13:41:00,152800,200,67982
282,2025-08-04,13:42:00,152800,200,68065
283,2025-08-04,13:43:00,152900,300,68078
284,2025-08-04,13:44:00,152850,250,68134
285,2025-08-04,13:45:00,152850,250,68153
286,2025-08-04,13:46:00,152850,250,68263
287,2025-08-04,13:47:00,152800,200,68292
288,2025-08-04,13:48:00,152850,250,68339
289,2025-08-04,13:49:00,152800,200,68379
290,2025-08-04,13:50:00,152900,300,68438
291,2025-08-04,13:51:00,152800,200,68528
292,2025-08-04,13:52:00,152900,300,69244
293,2025-08-04,13:53:00,152800,200,69279
294,2025-08-04,13:54:00,152900,300,69527
295,2025-08-04,13:55:00,152900,300,69578
296,2025-08-04,13:56:00,152800,200,69631
297,2025-08-04,13:57:00,152900,300,69685
298,2025-08-04,13:58:00,152800,200,69756
299,2025-08-04,13:59:00,152900,300,69889
300,2025-08-04,14:00:00,152900,300,69960
301,2025-08-04,14:01:00,152700,100,70952
302,2025-08-04,14:02:00,152650,50,71171
303,2025-08-04,14:03:00,152700,100,71212
304,2025-08-04,14:04:00,152600,0,71409
305,2025-08-04,14:05:00,152700,100,71425
306,2025-08-04,14:06:00,152700,100,71453
307,2025-08-04,14:07:00,152400,-200,73248
308,2025-08-04,14:08:00,152600,0,73282
309,2025-08-04,14:09:00,152600,0,73292
310,2025-08-04,14:10:00,152600,0,73330
311,2025-08-04,14:11:00,152400,-200,74765
312,2025-08-04,14:12:00,152200,-400,75187
313,2025-08-04,14:13:00,152200,-400,75828
314,2025-08-04,14:14:00,152200,-400,77439
315,2025-08-04,14:15:00,152300,-300,77615
316,2025-08-04,14:16:00,152200,-400,78633
317,2025-08-04,14:17:00,152000,-600,78950
318,2025-08-04,14:18:00,152100,-500,79147
319,2025-08-04,14:19:00,152100,-500,79628
320,2025-08-04,14:20:00,152100,-500,79876
321,2025-08-04,14:21:00,152200,-400,79933
322,2025-08-04,14:22:00,152200,-400,80563
323,2025-08-04,14:23:00,152100,-500,80660
324,2025-08-04,14:24:00,152200,-400,80735
325,2025-08-04,14:25:00,152300,-300,81434
326,2025-08-04,14:26:00,152300,-300,81901
327,2025-08-04,14:27:00,152300,-300,82427
328,2025-08-04,14:28:00,152300,-300,82484
329,2025-08-04,14:29:00,152300,-300,83358
330,2025-08-04,14:30:00,152400,-200,83415
331,2025-08-04,14:31:00,152800,200,84573
332,2025-08-04,14:32:00,152900,300,84645
333,2025-08-04,14:33:00,153000,400,85222
334,2025-08-04,14:34:00,153300,700,85806
335,2025-08-04,14:35:00,153400,800,86113
336,2025-08-04,14:36:00,153400,800,86154
337,2025-08-04,14:37:00,153300,700,86256
338,2025-08-04,14:38:00,153100,500,86917
339,2025-08-04,14:39:00,153700,1100,88547
340,2025-08-04,14:40:00,153900,1300,90064
341,2025-08-04,14:41:00,153700,1100,90117
342,2025-08-04,14:42:00,153600,1000,90574
343,2025-08-04,14:43:00,153500,900,90698
344,2025-08-04,14:44:00,153600,1000,91038
345,2025-08-04,14:45:00,153500,900,91235
346,2025-08-04,14:46:00,153600,1000,91442
347,2025-08-04,14:47:00,153600,1000,91716
348,2025-08-04,14:48:00,153500,900,91917
349,2025-08-04,14:49:00,153500,900,92946
350,2025-08-04,14:50:00,153400,800,93451
351,2025-08-04,14:51:00,153200,600,93889
352,2025-08-04,14:52:00,153000,400,94308
353,2025-08-04,14:53:00,153100,500,94651
354,2025-08-04,14:54:00,153100,500,94945
355,2025-08-04,14:55:00,153100,500,95619
356,2025-08-04,14:56:00,152900,300,95916
357,2025-08-04,14:57:00,153000,400,96220
358,2025-08-04,14:58:00,153100,500,96540
359,2025-08-04,14:59:00,153100,500,96789
360,2025-08-04,15:00:00,153200,600,97014
361,2025-08-04,15:01:00,153200,600,97373
362,2025-08-04,15:02:00,153300,700,97663
363,2025-08-04,15:03:00,153300,700,97963
364,2025-08-04,15:04:00,153500,900,98319
365,2025-08-04,15:05:00,153400,800,98639
366,2025-08-04,15:06:00,153600,1000,99079
367,2025-08-04,15:07:00,153600,1000,99435
368,2025-08-04,15:08:00,153700,1100,99670
369,2025-08-04,15:09:00,153700,1100,100046
370,2025-08-04,15:10:00,153500,900,100802
371,2025-08-04,15:11:00,153700,1100,101203
372,2025-08-04,15:12:00,153300,700,101989
373,2025-08-04,15:13:00,153200,600,102271
374,2025-08-04,15:14:00,153100,500,102788
375,2025-08-04,15:15:00,153100,500,103198
376,2025-08-04,15:16:00,153000,400,103556
377,2025-08-04,15:17:00,153100,500,103802
378,2025-08-04,15:18:00,153100,500,104482
379,2025-08-04,15:19:00,153300,700,104974
380,2025-08-04,15:30:00,153000,400,109363
381,2025-08-04,15:40:00,153000,400,109364
382,2025-08-04,15:41:00,153000,400,109365
383,2025-08-04,15:46:00,153000,400,109366
