,date,time,price,change,volume
47,2025-03-31,09:47:00,129800,-6100,81377
48,2025-03-31,09:48:00,129800,-6100,83545
49,2025-03-31,09:49:00,129600,-6300,86621
50,2025-03-31,09:50:00,129700,-6200,87727
51,2025-03-31,09:51:00,129900,-6000,89329
52,2025-03-31,09:52:00,130100,-5800,89757
53,2025-03-31,09:53:00,130100,-5800,90205
54,2025-03-31,09:54:00,130100,-5800,90747
55,2025-03-31,09:55:00,130300,-5600,91020
56,2025-03-31,09:56:00,130100,-5800,92129
57,2025-03-31,09:57:00,130100,-5800,92397
58,2025-03-31,09:58:00,130000,-5900,93060
59,2025-03-31,09:59:00,130000,-5900,93700
60,2025-03-31,10:00:00,130200,-5700,94049
61,2025-03-31,10:01:00,130200,-5700,94326
62,2025-03-31,10:02:00,130300,-5600,94977
63,2025-03-31,10:03:00,130400,-5500,96259
64,2025-03-31,10:04:00,130300,-5600,97768
65,2025-03-31,10:05:00,130500,-5400,98072
66,2025-03-31,10:06:00,130300,-5600,98855
67,2025-03-31,10:07:00,130400,-5500,99282
68,2025-03-31,10:08:00,130700,-5200,99850
69,2025-03-31,10:09:00,130400,-5500,100342
70,2025-03-31,10:10:00,130500,-5400,100555
71,2025-03-31,10:11:00,130300,-5600,101106
72,2025-03-31,10:12:00,130100,-5800,101814
73,2025-03-31,10:13:00,130100,-5800,102164
74,2025-03-31,10:14:00,130300,-5600,102794
75,2025-03-31,10:15:00,130200,-5700,103252
76,2025-03-31,10:16:00,130200,-5700,103360
77,2025-03-31,10:17:00,130100,-5800,103666
78,2025-03-31,10:18:00,130100,-5800,104261
79,2025-03-31,10:19:00,130300,-5600,104800
80,2025-03-31,10:20:00,130200,-5700,105350
81,2025-03-31,10:21:00,130500,-5400,106042
82,2025-03-31,10:22:00,130300,-5600,106148
83,2025-03-31,10:23:00,130200,-5700,106466
84,2025-03-31,10:24:00,130300,-5600,107091
85,2025-03-31,10:25:00,130300,-5600,107263
86,2025-03-31,10:26:00,130200,-5700,107651
87,2025-03-31,10:27:00,130200,-5700,108477
88,2025-03-31,10:28:00,130100,-5800,108521
89,2025-03-31,10:29:00,130200,-5700,108835
90,2025-03-31,10:30:00,129900,-6000,113461
91,2025-03-31,10:31:00,130000,-5900,114056
92,2025-03-31,10:32:00,130000,-5900,114375
93,2025-03-31,10:33:00,130000,-5900,114868
94,2025-03-31,10:34:00,130000,-5900,115394
95,2025-03-31,10:35:00,130000,-5900,115683
96,2025-03-31,10:36:00,129800,-6100,118349
97,2025-03-31,10:37:00,129800,-6100,118625
98,2025-03-31,10:38:00,129800,-6100,119585
99,2025-03-31,10:39:00,129700,-6200,119906
100,2025-03-31,10:40:00,129700,-6200,121020
101,2025-03-31,10:41:00,129600,-6300,121306
102,2025-03-31,10:42:00,129600,-6300,121456
103,2025-03-31,10:43:00,129600,-6300,122441
104,2025-03-31,10:44:00,129500,-6400,123412
105,2025-03-31,10:45:00,129600,-6300,124476
106,2025-03-31,10:46:00,129600,-6300,124770
107,2025-03-31,10:47:00,129500,-6400,125484
108,2025-03-31,10:48:00,129200,-6700,127801
109,2025-03-31,10:49:00,129300,-6600,128343
110,2025-03-31,10:50:00,129100,-6800,132931
111,2025-03-31,10:51:00,128900,-7000,136045
112,2025-03-31,10:52:00,128700,-7200,137931
113,2025-03-31,10:53:00,128700,-7200,139271
114,2025-03-31,10:54:00,128900,-7000,141373
115,2025-03-31,10:55:00,128800,-7100,142849
116,2025-03-31,10:56:00,128800,-7100,143434
117,2025-03-31,10:57:00,128800,-7100,144263
118,2025-03-31,10:58:00,128900,-7000,144853
119,2025-03-31,10:59:00,128700,-7200,146627
120,2025-03-31,11:00:00,128600,-7300,148243
121,2025-03-31,11:01:00,128600,-7300,148799
122,2025-03-31,11:02:00,128700,-7200,149278
123,2025-03-31,11:03:00,128800,-7100,149708
124,2025-03-31,11:04:00,128700,-7200,150208
125,2025-03-31,11:05:00,128700,-7200,151117
126,2025-03-31,11:06:00,128600,-7300,151660
127,2025-03-31,11:07:00,128700,-7200,153611
128,2025-03-31,11:08:00,128800,-7100,154262
129,2025-03-31,11:09:00,128900,-7000,154483
130,2025-03-31,11:10:00,128800,-7100,154789
131,2025-03-31,11:11:00,128700,-7200,155340
132,2025-03-31,11:12:00,128700,-7200,155864
133,2025-03-31,11:13:00,128700,-7200,156133
134,2025-03-31,11:14:00,128800,-7100,156508
135,2025-03-31,11:15:00,128700,-7200,156937
136,2025-03-31,11:16:00,128800,-7100,157348
137,2025-03-31,11:17:00,128800,-7100,157569
138,2025-03-31,11:18:00,128800,-7100,157674
139,2025-03-31,11:19:00,128700,-7200,159487
140,2025-03-31,11:20:00,128700,-7200,159848
141,2025-03-31,11:21:00,128600,-7300,161815
142,2025-03-31,11:22:00,128600,-7300,162351
143,2025-03-31,11:23:00,128500,-7400,163185
144,2025-03-31,11:24:00,128400,-7500,165598
145,2025-03-31,11:25:00,128400,-7500,166404
146,2025-03-31,11:26:00,128300,-7600,167094
147,2025-03-31,11:27:00,128200,-7700,167671
148,2025-03-31,11:28:00,128300,-7600,169101
149,2025-03-31,11:29:00,128300,-7600,169505
150,2025-03-31,11:30:00,128300,-7600,170874
151,2025-03-31,11:31:00,128300,-7600,171617
152,2025-03-31,11:32:00,128400,-7500,172498
153,2025-03-31,11:33:00,128400,-7500,172760
154,2025-03-31,11:34:00,128300,-7600,173140
155,2025-03-31,11:35:00,128500,-7400,173505
156,2025-03-31,11:36:00,128400,-7500,173860
157,2025-03-31,11:37:00,128500,-7400,174129
158,2025-03-31,11:38:00,128400,-7500,174451
159,2025-03-31,11:39:00,128400,-7500,174649
160,2025-03-31,11:40:00,128300,-7600,175409
161,2025-03-31,11:41:00,128200,-7700,175656
162,2025-03-31,11:42:00,128200,-7700,175872
163,2025-03-31,11:43:00,128400,-7500,177059
164,2025-03-31,11:44:00,128400,-7500,177245
165,2025-03-31,11:45:00,128300,-7600,177406
166,2025-03-31,11:46:00,128300,-7600,177566
167,2025-03-31,11:47:00,128400,-7500,177873
168,2025-03-31,11:48:00,128300,-7600,178052
169,2025-03-31,11:49:00,128400,-7500,178373
170,2025-03-31,11:50:00,128300,-7600,178603
171,2025-03-31,11:51:00,128400,-7500,179112
172,2025-03-31,11:52:00,128200,-7700,181167
173,2025-03-31,11:53:00,128150,-7750,181692
174,2025-03-31,11:54:00,128200,-7700,181937
175,2025-03-31,11:55:00,128100,-7800,182192
176,2025-03-31,11:56:00,128100,-7800,182538
177,2025-03-31,11:57:00,128100,-7800,182848
178,2025-03-31,11:58:00,128200,-7700,183162
179,2025-03-31,11:59:00,128300,-7600,183829
180,2025-03-31,12:00:00,128200,-7700,183976
181,2025-03-31,12:01:00,128100,-7800,185949
182,2025-03-31,12:02:00,128200,-7700,186715
183,2025-03-31,12:03:00,128200,-7700,186997
184,2025-03-31,12:04:00,128200,-7700,187187
185,2025-03-31,12:05:00,128200,-7700,187339
186,2025-03-31,12:06:00,128200,-7700,187679
187,2025-03-31,12:07:00,128000,-7900,189304
188,2025-03-31,12:08:00,128200,-7700,190249
189,2025-03-31,12:09:00,128100,-7800,190516
190,2025-03-31,12:10:00,128200,-7700,191141
191,2025-03-31,12:11:00,128200,-7700,191806
192,2025-03-31,12:12:00,128100,-7800,193072
193,2025-03-31,12:13:00,127900,-8000,194907
194,2025-03-31,12:14:00,127900,-8000,195128
195,2025-03-31,12:15:00,128000,-7900,195514
196,2025-03-31,12:16:00,127900,-8000,195932
197,2025-03-31,12:17:00,128000,-7900,196349
198,2025-03-31,12:18:00,127900,-8000,196783
199,2025-03-31,12:19:00,128500,-7400,198503
200,2025-03-31,12:20:00,128300,-7600,198918
201,2025-03-31,12:21:00,128200,-7700,199887
202,2025-03-31,12:22:00,128100,-7800,200102
203,2025-03-31,12:23:00,128000,-7900,200749
204,2025-03-31,12:24:00,128000,-7900,201090
205,2025-03-31,12:25:00,128000,-7900,202038
206,2025-03-31,12:26:00,128000,-7900,202741
207,2025-03-31,12:27:00,128000,-7900,202866
208,2025-03-31,12:28:00,127800,-8100,203596
209,2025-03-31,12:29:00,127900,-8000,203974
210,2025-03-31,12:30:00,127800,-8100,204691
211,2025-03-31,12:31:00,128000,-7900,205058
212,2025-03-31,12:32:00,128300,-7600,205629
213,2025-03-31,12:33:00,128100,-7800,205922
214,2025-03-31,12:34:00,128200,-7700,206599
215,2025-03-31,12:35:00,128100,-7800,206824
216,2025-03-31,12:36:00,128000,-7900,206912
217,2025-03-31,12:37:00,128000,-7900,207441
218,2025-03-31,12:38:00,128100,-7800,207882
219,2025-03-31,12:39:00,128100,-7800,208642
220,2025-03-31,12:40:00,128000,-7900,209256
221,2025-03-31,12:41:00,128000,-7900,209364
222,2025-03-31,12:42:00,127900,-8000,209810
223,2025-03-31,12:43:00,127900,-8000,210334
224,2025-03-31,12:44:00,128100,-7800,211100
225,2025-03-31,12:45:00,128100,-7800,211357
226,2025-03-31,12:46:00,128100,-7800,211665
227,2025-03-31,12:47:00,128100,-7800,211910
228,2025-03-31,12:48:00,128100,-7800,212200
229,2025-03-31,12:49:00,128000,-7900,212761
230,2025-03-31,12:50:00,127900,-8000,213650
231,2025-03-31,12:51:00,128200,-7700,215136
232,2025-03-31,12:52:00,128200,-7700,215463
233,2025-03-31,12:53:00,128300,-7600,215745
234,2025-03-31,12:54:00,128300,-7600,216102
235,2025-03-31,12:55:00,128200,-7700,216928
236,2025-03-31,12:56:00,128100,-7800,217225
237,2025-03-31,12:57:00,127800,-8100,218907
238,2025-03-31,12:58:00,127900,-8000,219161
239,2025-03-31,12:59:00,127900,-8000,220463
240,2025-03-31,13:00:00,127900,-8000,220671
241,2025-03-31,13:01:00,127800,-8100,221228
242,2025-03-31,13:02:00,127700,-8200,221864
243,2025-03-31,13:03:00,127700,-8200,222020
244,2025-03-31,13:04:00,127700,-8200,222460
245,2025-03-31,13:05:00,127800,-8100,223216
246,2025-03-31,13:06:00,127850,-8050,223820
247,2025-03-31,13:07:00,127700,-8200,224092
248,2025-03-31,13:08:00,127700,-8200,225363
249,2025-03-31,13:09:00,127700,-8200,225998
250,2025-03-31,13:10:00,127800,-8100,227311
251,2025-03-31,13:11:00,127900,-8000,227724
252,2025-03-31,13:12:00,127600,-8300,228412
253,2025-03-31,13:13:00,127700,-8200,228802
254,2025-03-31,13:14:00,127700,-8200,230256
255,2025-03-31,13:15:00,127700,-8200,231090
256,2025-03-31,13:16:00,127600,-8300,231536
257,2025-03-31,13:17:00,127700,-8200,232648
258,2025-03-31,13:18:00,127600,-8300,232936
259,2025-03-31,13:19:00,127600,-8300,234066
260,2025-03-31,13:20:00,127600,-8300,234352
261,2025-03-31,13:21:00,127600,-8300,234760
262,2025-03-31,13:22:00,127400,-8500,236719
263,2025-03-31,13:23:00,127500,-8400,237794
264,2025-03-31,13:24:00,127500,-8400,238227
265,2025-03-31,13:25:00,127500,-8400,239020
266,2025-03-31,13:26:00,127400,-8500,239409
267,2025-03-31,13:27:00,127500,-8400,243504
268,2025-03-31,13:28:00,127500,-8400,244283
269,2025-03-31,13:29:00,127600,-8300,244588
270,2025-03-31,13:30:00,127500,-8400,245088
271,2025-03-31,13:31:00,127600,-8300,245783
272,2025-03-31,13:32:00,127600,-8300,246052
273,2025-03-31,13:33:00,127500,-8400,246363
274,2025-03-31,13:34:00,127600,-8300,247237
275,2025-03-31,13:35:00,127500,-8400,247901
276,2025-03-31,13:36:00,127500,-8400,248212
277,2025-03-31,13:37:00,127600,-8300,249942
278,2025-03-31,13:38:00,127600,-8300,250667
279,2025-03-31,13:39:00,127600,-8300,250797
280,2025-03-31,13:40:00,127700,-8200,251296
281,2025-03-31,13:41:00,127700,-8200,253906
282,2025-03-31,13:42:00,127700,-8200,255340
283,2025-03-31,13:43:00,127700,-8200,255607
284,2025-03-31,13:44:00,127900,-8000,256152
285,2025-03-31,13:45:00,127800,-8100,256653
286,2025-03-31,13:46:00,127700,-8200,257074
287,2025-03-31,13:47:00,128000,-7900,257756
288,2025-03-31,13:48:00,127900,-8000,258512
289,2025-03-31,13:49:00,127900,-8000,258931
290,2025-03-31,13:50:00,127900,-8000,259352
291,2025-03-31,13:51:00,127900,-8000,259747
292,2025-03-31,13:52:00,127900,-8000,260003
293,2025-03-31,13:53:00,127900,-8000,260224
294,2025-03-31,13:54:00,128000,-7900,261099
295,2025-03-31,13:55:00,127900,-8000,261386
296,2025-03-31,13:56:00,128000,-7900,262767
297,2025-03-31,13:57:00,128000,-7900,262858
298,2025-03-31,13:58:00,127900,-8000,263174
299,2025-03-31,13:59:00,128000,-7900,264169
300,2025-03-31,14:00:00,128000,-7900,264360
301,2025-03-31,14:01:00,128000,-7900,265413
302,2025-03-31,14:02:00,127900,-8000,265695
303,2025-03-31,14:03:00,127900,-8000,265825
304,2025-03-31,14:04:00,127900,-8000,265958
305,2025-03-31,14:05:00,128000,-7900,266954
306,2025-03-31,14:06:00,128100,-7800,267595
307,2025-03-31,14:07:00,128000,-7900,267757
308,2025-03-31,14:08:00,128100,-7800,267823
309,2025-03-31,14:09:00,128100,-7800,268981
310,2025-03-31,14:10:00,128100,-7800,269188
311,2025-03-31,14:11:00,128400,-7500,270067
312,2025-03-31,14:12:00,128200,-7700,270338
313,2025-03-31,14:13:00,128100,-7800,270771
314,2025-03-31,14:14:00,128100,-7800,270850
315,2025-03-31,14:15:00,128100,-7800,272101
316,2025-03-31,14:16:00,128100,-7800,272937
317,2025-03-31,14:17:00,128100,-7800,273566
318,2025-03-31,14:18:00,128100,-7800,273817
319,2025-03-31,14:19:00,128100,-7800,274195
320,2025-03-31,14:20:00,128300,-7600,274604
321,2025-03-31,14:21:00,128300,-7600,274953
322,2025-03-31,14:22:00,128400,-7500,275626
323,2025-03-31,14:23:00,128300,-7600,275920
324,2025-03-31,14:24:00,128400,-7500,276493
325,2025-03-31,14:25:00,128400,-7500,276818
326,2025-03-31,14:26:00,128300,-7600,277427
327,2025-03-31,14:27:00,128300,-7600,277662
328,2025-03-31,14:28:00,128400,-7500,278170
329,2025-03-31,14:29:00,128200,-7700,278261
330,2025-03-31,14:30:00,128200,-7700,278779
331,2025-03-31,14:31:00,128100,-7800,279577
332,2025-03-31,14:32:00,128300,-7600,279868
333,2025-03-31,14:33:00,128300,-7600,280149
334,2025-03-31,14:34:00,128300,-7600,280413
335,2025-03-31,14:35:00,128300,-7600,280828
336,2025-03-31,14:36:00,128300,-7600,281302
337,2025-03-31,14:37:00,128300,-7600,281838
338,2025-03-31,14:38:00,128200,-7700,282377
339,2025-03-31,14:39:00,128200,-7700,282661
340,2025-03-31,14:40:00,128200,-7700,282821
341,2025-03-31,14:41:00,128300,-7600,283685
342,2025-03-31,14:42:00,128200,-7700,283893
343,2025-03-31,14:43:00,128200,-7700,284038
344,2025-03-31,14:44:00,128200,-7700,284594
345,2025-03-31,14:45:00,128300,-7600,284859
346,2025-03-31,14:46:00,128300,-7600,285122
347,2025-03-31,14:47:00,128300,-7600,285501
348,2025-03-31,14:48:00,128300,-7600,285734
349,2025-03-31,14:49:00,128300,-7600,285862
350,2025-03-31,14:50:00,128300,-7600,286516
351,2025-03-31,14:51:00,128500,-7400,287426
352,2025-03-31,14:52:00,128300,-7600,287898
353,2025-03-31,14:53:00,128300,-7600,288928
354,2025-03-31,14:54:00,128300,-7600,289140
355,2025-03-31,14:55:00,128400,-7500,289302
356,2025-03-31,14:56:00,128400,-7500,289809
357,2025-03-31,14:57:00,128300,-7600,290193
358,2025-03-31,14:58:00,128400,-7500,290401
359,2025-03-31,14:59:00,128400,-7500,290801
360,2025-03-31,15:00:00,128700,-7200,293112
361,2025-03-31,15:01:00,128400,-7500,293528
362,2025-03-31,15:02:00,128400,-7500,293859
363,2025-03-31,15:03:00,128500,-7400,294343
364,2025-03-31,15:04:00,128400,-7500,294525
365,2025-03-31,15:05:00,128500,-7400,295282
366,2025-03-31,15:06:00,128400,-7500,295502
367,2025-03-31,15:07:00,128500,-7400,295733
368,2025-03-31,15:08:00,128500,-7400,296099
369,2025-03-31,15:09:00,128500,-7400,296574
370,2025-03-31,15:10:00,128500,-7400,296880
371,2025-03-31,15:11:00,128500,-7400,297304
372,2025-03-31,15:12:00,128500,-7400,297602
373,2025-03-31,15:13:00,128500,-7400,298166
374,2025-03-31,15:14:00,128400,-7500,298404
375,2025-03-31,15:15:00,128400,-7500,298806
376,2025-03-31,15:16:00,128500,-7400,299524
377,2025-03-31,15:17:00,128400,-7500,299915
378,2025-03-31,15:18:00,128500,-7400,300217
379,2025-03-31,15:19:00,128500,-7400,301406
380,2025-03-31,15:30:00,129100,-6800,339692
381,2025-03-31,15:40:00,129100,-6800,340698
382,2025-03-31,15:41:00,129100,-6800,340730
383,2025-03-31,15:42:00,129100,-6800,340780
384,2025-03-31,15:44:00,129100,-6800,340781
385,2025-03-31,15:45:00,129100,-6800,340827
386,2025-03-31,15:52:00,129100,-6800,340828
387,2025-03-31,15:54:00,129100,-6800,340830
