,date,time,price,change,volume
163,2025-12-01,11:43:00,1650000,43000,23862
164,2025-12-01,11:44:00,1651000,44000,23943
165,2025-12-01,11:45:00,1653000,46000,24014
166,2025-12-01,11:46:00,1652000,45000,24081
167,2025-12-01,11:47:00,1651000,44000,24137
168,2025-12-01,11:48:00,1651000,44000,24201
169,2025-12-01,11:49:00,1651000,44000,24282
170,2025-12-01,11:50:00,1650000,43000,24329
171,2025-12-01,11:51:00,1650000,43000,24374
172,2025-12-01,11:52:00,1650000,43000,24417
173,2025-12-01,11:53:00,1650000,43000,24458
174,2025-12-01,11:54:00,1652000,45000,24496
175,2025-12-01,11:55:00,1649000,42000,24536
176,2025-12-01,11:56:00,1651000,44000,24592
177,2025-12-01,11:57:00,1651000,44000,24643
178,2025-12-01,11:58:00,1653000,46000,24706
179,2025-12-01,11:59:00,1652000,45000,24736
180,2025-12-01,12:00:00,1652000,45000,24781
181,2025-12-01,12:01:00,1651000,44000,24833
182,2025-12-01,12:02:00,1653000,46000,24891
183,2025-12-01,12:03:00,1651000,44000,24931
184,2025-12-01,12:04:00,1651000,44000,24990
185,2025-12-01,12:05:00,1651000,44000,25020
186,2025-12-01,12:06:00,1655000,48000,26011
187,2025-12-01,12:07:00,1655000,48000,26285
188,2025-12-01,12:08:00,1655000,48000,26322
189,2025-12-01,12:09:00,1656000,49000,26351
190,2025-12-01,12:10:00,1656000,49000,26413
191,2025-12-01,12:11:00,1657000,50000,26440
192,2025-12-01,12:12:00,1656000,49000,26513
193,2025-12-01,12:13:00,1655000,48000,26536
194,2025-12-01,12:14:00,1653000,46000,26614
195,2025-12-01,12:15:00,1652000,45000,26656
196,2025-12-01,12:16:00,1654000,47000,26703
197,2025-12-01,12:17:00,1654000,47000,26780
198,2025-12-01,12:18:00,1654000,47000,26822
199,2025-12-01,12:19:00,1655000,48000,26858
200,2025-12-01,12:20:00,1655000,48000,26908
201,2025-12-01,12:21:00,1655000,48000,26953
202,2025-12-01,12:22:00,1654000,47000,27001
203,2025-12-01,12:23:00,1655000,48000,27043
204,2025-12-01,12:24:00,1652000,45000,27163
205,2025-12-01,12:25:00,1655000,48000,27204
206,2025-12-01,12:26:00,1654000,47000,27311
207,2025-12-01,12:27:00,1653000,46000,27341
208,2025-12-01,12:28:00,1653000,46000,27384
209,2025-12-01,12:29:00,1652000,45000,27422
210,2025-12-01,12:30:00,1652000,45000,27461
211,2025-12-01,12:31:00,1652000,45000,27543
212,2025-12-01,12:32:00,1651000,44000,27582
213,2025-12-01,12:33:00,1652000,45000,27666
214,2025-12-01,12:34:00,1652000,45000,27708
215,2025-12-01,12:35:00,1651000,44000,27770
216,2025-12-01,12:36:00,1651000,44000,27827
217,2025-12-01,12:37:00,1652000,45000,27855
218,2025-12-01,12:38:00,1651000,44000,27912
219,2025-12-01,12:39:00,1651000,44000,28041
220,2025-12-01,12:40:00,1651000,44000,28060
221,2025-12-01,12:41:00,1651000,44000,28118
222,2025-12-01,12:42:00,1652000,45000,28187
223,2025-12-01,12:43:00,1651000,44000,28261
224,2025-12-01,12:44:00,1653000,46000,28343
225,2025-12-01,12:45:00,1654000,47000,28412
226,2025-12-01,12:46:00,1656000,49000,28557
227,2025-12-01,12:47:00,1655000,48000,28608
228,2025-12-01,12:48:00,1655000,48000,28650
229,2025-12-01,12:49:00,1656000,49000,28744
230,2025-12-01,12:50:00,1656000,49000,28775
231,2025-12-01,12:51:00,1657000,50000,28812
232,2025-12-01,12:52:00,1656000,49000,28928
233,2025-12-01,12:53:00,1655000,48000,28983
234,2025-12-01,12:54:00,1655000,48000,29047
235,2025-12-01,12:55:00,1654000,47000,29167
236,2025-12-01,12:56:00,1654000,47000,29211
237,2025-12-01,12:57:00,1654000,47000,29264
238,2025-12-01,12:58:00,1652000,45000,29311
239,2025-12-01,12:59:00,1654000,47000,29370
240,2025-12-01,13:00:00,1654000,47000,29485
241,2025-12-01,13:01:00,1654000,47000,29538
242,2025-12-01,13:02:00,1650000,43000,29755
243,2025-12-01,13:03:00,1650000,43000,29835
244,2025-12-01,13:04:00,1650000,43000,29895
245,2025-12-01,13:05:00,1649000,42000,29957
246,2025-12-01,13:06:00,1649000,42000,30060
247,2025-12-01,13:07:00,1652000,45000,30118
248,2025-12-01,13:08:00,1651000,44000,30221
249,2025-12-01,13:09:00,1652000,45000,30252
250,2025-12-01,13:10:00,1653000,46000,30289
251,2025-12-01,13:11:00,1650000,43000,30420
252,2025-12-01,13:12:00,1651000,44000,30472
253,2025-12-01,13:13:00,1654000,47000,30512
254,2025-12-01,13:14:00,1653000,46000,30579
255,2025-12-01,13:15:00,1653000,46000,30634
256,2025-12-01,13:16:00,1652000,45000,30674
257,2025-12-01,13:17:00,1653000,46000,30729
258,2025-12-01,13:18:00,1653000,46000,30797
259,2025-12-01,13:19:00,1652000,45000,30856
260,2025-12-01,13:20:00,1651000,44000,30904
261,2025-12-01,13:21:00,1653000,46000,30955
262,2025-12-01,13:22:00,1651000,44000,30991
263,2025-12-01,13:23:00,1651000,44000,31055
264,2025-12-01,13:24:00,1652000,45000,31141
265,2025-12-01,13:25:00,1652000,45000,31206
266,2025-12-01,13:26:00,1652000,45000,31248
267,2025-12-01,13:27:00,1653000,46000,31320
268,2025-12-01,13:28:00,1651000,44000,31476
269,2025-12-01,13:29:00,1650000,43000,31523
270,2025-12-01,13:30:00,1647000,40000,31740
271,2025-12-01,13:31:00,1648000,41000,31797
272,2025-12-01,13:32:00,1647000,40000,31865
273,2025-12-01,13:33:00,1648000,41000,31911
274,2025-12-01,13:34:00,1650000,43000,32055
275,2025-12-01,13:35:00,1648000,41000,32116
276,2025-12-01,13:36:00,1646000,39000,32225
277,2025-12-01,13:37:00,1646000,39000,32293
278,2025-12-01,13:38:00,1645000,38000,32358
279,2025-12-01,13:39:00,1648000,41000,32398
280,2025-12-01,13:40:00,1646000,39000,32466
281,2025-12-01,13:41:00,1647000,40000,32511
282,2025-12-01,13:42:00,1649000,42000,32564
283,2025-12-01,13:43:00,1646000,39000,32651
284,2025-12-01,13:44:00,1646000,39000,32700
285,2025-12-01,13:45:00,1646000,39000,32759
286,2025-12-01,13:46:00,1644000,37000,32841
287,2025-12-01,13:47:00,1642000,35000,33011
288,2025-12-01,13:48:00,1642000,35000,33049
289,2025-12-01,13:49:00,1645000,38000,33139
290,2025-12-01,13:50:00,1644000,37000,33209
291,2025-12-01,13:51:00,1645000,38000,33239
292,2025-12-01,13:52:00,1646000,39000,33302
293,2025-12-01,13:53:00,1644000,37000,33385
294,2025-12-01,13:54:00,1644000,37000,33429
295,2025-12-01,13:55:00,1642000,35000,33553
296,2025-12-01,13:56:00,1642000,35000,33667
297,2025-12-01,13:57:00,1641000,34000,33706
298,2025-12-01,13:58:00,1642000,35000,33763
299,2025-12-01,13:59:00,1643000,36000,33825
300,2025-12-01,14:00:00,1644000,37000,33906
301,2025-12-01,14:01:00,1644000,37000,33957
302,2025-12-01,14:02:00,1643000,36000,34011
303,2025-12-01,14:03:00,1644000,37000,34075
304,2025-12-01,14:04:00,1643000,36000,34126
305,2025-12-01,14:05:00,1642000,35000,34219
306,2025-12-01,14:06:00,1643000,36000,34273
307,2025-12-01,14:07:00,1642000,35000,34331
308,2025-12-01,14:08:00,1642000,35000,34424
309,2025-12-01,14:09:00,1642000,35000,34561
310,2025-12-01,14:10:00,1641000,34000,34760
311,2025-12-01,14:11:00,1642000,35000,34821
312,2025-12-01,14:12:00,1643000,36000,34871
313,2025-12-01,14:13:00,1643000,36000,34915
314,2025-12-01,14:14:00,1644000,37000,34964
315,2025-12-01,14:15:00,1642000,35000,35036
316,2025-12-01,14:16:00,1643000,36000,35096
317,2025-12-01,14:17:00,1642000,35000,35157
318,2025-12-01,14:18:00,1642000,35000,35216
319,2025-12-01,14:19:00,1640000,33000,35407
320,2025-12-01,14:20:00,1638000,31000,35557
321,2025-12-01,14:21:00,1637000,30000,35666
322,2025-12-01,14:22:00,1637000,30000,35759
323,2025-12-01,14:23:00,1636000,29000,35827
324,2025-12-01,14:24:00,1635000,28000,36002
325,2025-12-01,14:25:00,1633000,26000,36143
326,2025-12-01,14:26:00,1634000,27000,36218
327,2025-12-01,14:27:00,1635000,28000,36277
328,2025-12-01,14:28:00,1636000,29000,36469
329,2025-12-01,14:29:00,1636000,29000,36559
330,2025-12-01,14:30:00,1636000,29000,36616
331,2025-12-01,14:31:00,1636000,29000,36685
332,2025-12-01,14:32:00,1636000,29000,36732
333,2025-12-01,14:33:00,1636000,29000,36860
334,2025-12-01,14:34:00,1637000,30000,36901
335,2025-12-01,14:35:00,1637000,30000,36969
336,2025-12-01,14:36:00,1637000,30000,37007
337,2025-12-01,14:37:00,1636000,29000,37051
338,2025-12-01,14:38:00,1634000,27000,37409
339,2025-12-01,14:39:00,1634000,27000,37556
340,2025-12-01,14:40:00,1634000,27000,37609
341,2025-12-01,14:41:00,1633000,26000,37697
342,2025-12-01,14:42:00,1634000,27000,38219
343,2025-12-01,14:43:00,1633000,26000,38275
344,2025-12-01,14:44:00,1633000,26000,38323
345,2025-12-01,14:45:00,1635000,28000,38460
346,2025-12-01,14:46:00,1634000,27000,38515
347,2025-12-01,14:47:00,1635000,28000,38558
348,2025-12-01,14:48:00,1638000,31000,38702
349,2025-12-01,14:49:00,1639000,32000,38825
350,2025-12-01,14:50:00,1637000,30000,38909
351,2025-12-01,14:51:00,1637000,30000,38998
352,2025-12-01,14:52:00,1638000,31000,39100
353,2025-12-01,14:53:00,1638000,31000,39379
354,2025-12-01,14:54:00,1636000,29000,39533
355,2025-12-01,14:55:00,1638000,31000,39640
356,2025-12-01,14:56:00,1639000,32000,39768
357,2025-12-01,14:57:00,1639000,32000,39990
358,2025-12-01,14:58:00,1639000,32000,40045
359,2025-12-01,14:59:00,1640000,33000,40208
360,2025-12-01,15:00:00,1640000,33000,40385
361,2025-12-01,15:01:00,1638000,31000,40611
362,2025-12-01,15:02:00,1639000,32000,40646
363,2025-12-01,15:03:00,1638000,31000,40821
364,2025-12-01,15:04:00,1638000,31000,40878
365,2025-12-01,15:05:00,1636000,29000,40915
366,2025-12-01,15:06:00,1637000,30000,40974
367,2025-12-01,15:07:00,1637000,30000,41073
368,2025-12-01,15:08:00,1638000,31000,41111
369,2025-12-01,15:09:00,1638000,31000,41175
370,2025-12-01,15:10:00,1637000,30000,41268
371,2025-12-01,15:11:00,1637000,30000,41397
372,2025-12-01,15:12:00,1637000,30000,41428
373,2025-12-01,15:13:00,1637000,30000,41477
374,2025-12-01,15:14:00,1637000,30000,41539
375,2025-12-01,15:15:00,1634000,27000,41770
376,2025-12-01,15:16:00,1634000,27000,41867
377,2025-12-01,15:17:00,1635000,28000,41948
378,2025-12-01,15:18:00,1634000,27000,41991
379,2025-12-01,15:19:00,1633500,26500,42059
380,2025-12-01,15:32:00,1649000,42000,54379
381,2025-12-01,15:40:00,1649000,42000,54388
382,2025-12-01,15:41:00,1649000,42000,54389
383,2025-12-01,15:48:00,1649000,42000,54390
384,2025-12-01,15:52:00,1649000,42000,54391
385,2025-12-01,15:57:00,1649000,42000,54392
