,date,time,price,change,volume
45,2024-09-24,09:45:00,345500,5000,41939
46,2024-09-24,09:46:00,345500,5000,42347
47,2024-09-24,09:47:00,345500,5000,42621
48,2024-09-24,09:48:00,345000,4500,42650
49,2024-09-24,09:49:00,345000,4500,42847
50,2024-09-24,09:50:00,345500,5000,42992
51,2024-09-24,09:51:00,345000,4500,43514
52,2024-09-24,09:52:00,345000,4500,43607
53,2024-09-24,09:53:00,345500,5000,43690
54,2024-09-24,09:54:00,345500,5000,43704
55,2024-09-24,09:55:00,345500,5000,43773
56,2024-09-24,09:56:00,345000,4500,43819
57,2024-09-24,09:57:00,346000,5500,44094
58,2024-09-24,09:58:00,346500,6000,44355
59,2024-09-24,09:59:00,346500,6000,44411
60,2024-09-24,10:00:00,346000,5500,44875
61,2024-09-24,10:01:00,346500,6000,45005
62,2024-09-24,10:02:00,347000,6500,45193
63,2024-09-24,10:03:00,347000,6500,45278
64,2024-09-24,10:04:00,347000,6500,45345
65,2024-09-24,10:05:00,347500,7000,45578
66,2024-09-24,10:06:00,347500,7000,45642
67,2024-09-24,10:07:00,347500,7000,45730
68,2024-09-24,10:08:00,347500,7000,45896
69,2024-09-24,10:09:00,348000,7500,45986
70,2024-09-24,10:10:00,349000,8500,49643
71,2024-09-24,10:11:00,349500,9000,49837
72,2024-09-24,10:12:00,349000,8500,49981
73,2024-09-24,10:13:00,349000,8500,50395
74,2024-09-24,10:14:00,349000,8500,50477
75,2024-09-24,10:15:00,349500,9000,50603
76,2024-09-24,10:16:00,348000,7500,51100
77,2024-09-24,10:17:00,348000,7500,51128
78,2024-09-24,10:18:00,348000,7500,51220
79,2024-09-24,10:19:00,348500,8000,51388
80,2024-09-24,10:20:00,349000,8500,51461
81,2024-09-24,10:21:00,348500,8000,51518
82,2024-09-24,10:22:00,348000,7500,51864
83,2024-09-24,10:23:00,348500,8000,51920
84,2024-09-24,10:24:00,348000,7500,52409
85,2024-09-24,10:25:00,347500,7000,52513
86,2024-09-24,10:26:00,347500,7000,52691
87,2024-09-24,10:27:00,348000,7500,52801
88,2024-09-24,10:28:00,348000,7500,52867
89,2024-09-24,10:29:00,348500,8000,53089
90,2024-09-24,10:30:00,348000,7500,53106
91,2024-09-24,10:31:00,347500,7000,53124
92,2024-09-24,10:32:00,348000,7500,53181
93,2024-09-24,10:33:00,347500,7000,53672
94,2024-09-24,10:34:00,347000,6500,53743
95,2024-09-24,10:35:00,347500,7000,53919
96,2024-09-24,10:36:00,347500,7000,54000
97,2024-09-24,10:37:00,348000,7500,54053
98,2024-09-24,10:38:00,348000,7500,54108
99,2024-09-24,10:39:00,347500,7000,54140
100,2024-09-24,10:40:00,347000,6500,54438
101,2024-09-24,10:41:00,347500,7000,54501
102,2024-09-24,10:42:00,347500,7000,54537
103,2024-09-24,10:43:00,348000,7500,54670
104,2024-09-24,10:44:00,348000,7500,54737
105,2024-09-24,10:45:00,348000,7500,54809
106,2024-09-24,10:46:00,347500,7000,54872
107,2024-09-24,10:47:00,348000,7500,54924
108,2024-09-24,10:48:00,347000,6500,55291
109,2024-09-24,10:49:00,347000,6500,55862
110,2024-09-24,10:50:00,346500,6000,55890
111,2024-09-24,10:51:00,347000,6500,55955
112,2024-09-24,10:52:00,347000,6500,56010
113,2024-09-24,10:53:00,346500,6000,56025
114,2024-09-24,10:54:00,347000,6500,56059
115,2024-09-24,10:55:00,347000,6500,56137
116,2024-09-24,10:56:00,347000,6500,56218
117,2024-09-24,10:57:00,347000,6500,56291
118,2024-09-24,10:58:00,347000,6500,56355
119,2024-09-24,10:59:00,346500,6000,56653
120,2024-09-24,11:00:00,347000,6500,56814
121,2024-09-24,11:01:00,347000,6500,56881
122,2024-09-24,11:02:00,347000,6500,56928
123,2024-09-24,11:03:00,347000,6500,56971
124,2024-09-24,11:04:00,347000,6500,57009
125,2024-09-24,11:05:00,347000,6500,57062
126,2024-09-24,11:06:00,347000,6500,57176
127,2024-09-24,11:07:00,346500,6000,57286
128,2024-09-24,11:08:00,347000,6500,57483
129,2024-09-24,11:09:00,347000,6500,57556
130,2024-09-24,11:10:00,347500,7000,57653
131,2024-09-24,11:11:00,347500,7000,57740
132,2024-09-24,11:12:00,347500,7000,57817
133,2024-09-24,11:13:00,347500,7000,57910
134,2024-09-24,11:14:00,347500,7000,58002
135,2024-09-24,11:15:00,347500,7000,58097
136,2024-09-24,11:16:00,347500,7000,58200
137,2024-09-24,11:17:00,347000,6500,58246
138,2024-09-24,11:18:00,347000,6500,58555
139,2024-09-24,11:19:00,347500,7000,58620
140,2024-09-24,11:20:00,346500,6000,58662
141,2024-09-24,11:21:00,347000,6500,58792
142,2024-09-24,11:22:00,347000,6500,58862
143,2024-09-24,11:23:00,347000,6500,58925
144,2024-09-24,11:24:00,347000,6500,59014
145,2024-09-24,11:25:00,347000,6500,59348
146,2024-09-24,11:26:00,347500,7000,59400
147,2024-09-24,11:27:00,347500,7000,59480
148,2024-09-24,11:28:00,347500,7000,59526
149,2024-09-24,11:29:00,347000,6500,59594
150,2024-09-24,11:30:00,347500,7000,59645
151,2024-09-24,11:31:00,347500,7000,59755
152,2024-09-24,11:32:00,347500,7000,59817
153,2024-09-24,11:33:00,347000,6500,59884
154,2024-09-24,11:34:00,348000,7500,60252
155,2024-09-24,11:35:00,348000,7500,60851
156,2024-09-24,11:36:00,348000,7500,60924
157,2024-09-24,11:37:00,347500,7000,60970
158,2024-09-24,11:38:00,348500,8000,61022
159,2024-09-24,11:39:00,348500,8000,61117
160,2024-09-24,11:40:00,348500,8000,61179
161,2024-09-24,11:41:00,348500,8000,61222
162,2024-09-24,11:42:00,348000,7500,61627
163,2024-09-24,11:43:00,347500,7000,61664
164,2024-09-24,11:44:00,348000,7500,61786
165,2024-09-24,11:45:00,348000,7500,61837
166,2024-09-24,11:46:00,347500,7000,62044
167,2024-09-24,11:47:00,348000,7500,62087
168,2024-09-24,11:48:00,348000,7500,62462
169,2024-09-24,11:49:00,347500,7000,62514
170,2024-09-24,11:50:00,348000,7500,62548
171,2024-09-24,11:51:00,347500,7000,62569
172,2024-09-24,11:52:00,347500,7000,62628
173,2024-09-24,11:53:00,348000,7500,62655
174,2024-09-24,11:54:00,348000,7500,62727
175,2024-09-24,11:55:00,348000,7500,62765
176,2024-09-24,11:56:00,347500,7000,62806
177,2024-09-24,11:57:00,347000,6500,63027
178,2024-09-24,11:58:00,347500,7000,63116
179,2024-09-24,11:59:00,348000,7500,63182
180,2024-09-24,12:00:00,348000,7500,63337
181,2024-09-24,12:01:00,347000,6500,63425
182,2024-09-24,12:02:00,347500,7000,63433
183,2024-09-24,12:03:00,347000,6500,63483
184,2024-09-24,12:04:00,347500,7000,63509
185,2024-09-24,12:05:00,348000,7500,63603
186,2024-09-24,12:06:00,347500,7000,63681
187,2024-09-24,12:07:00,348000,7500,63745
188,2024-09-24,12:08:00,348000,7500,63775
189,2024-09-24,12:09:00,348500,8000,63808
190,2024-09-24,12:10:00,348500,8000,63832
191,2024-09-24,12:11:00,348500,8000,63869
192,2024-09-24,12:12:00,348500,8000,63903
193,2024-09-24,12:13:00,348000,7500,64382
194,2024-09-24,12:14:00,347500,7000,64413
195,2024-09-24,12:15:00,347000,6500,64445
196,2024-09-24,12:16:00,347500,7000,64450
197,2024-09-24,12:17:00,347500,7000,64487
198,2024-09-24,12:18:00,347500,7000,64527
199,2024-09-24,12:19:00,347500,7000,64563
200,2024-09-24,12:20:00,347500,7000,64643
201,2024-09-24,12:21:00,347000,6500,64712
202,2024-09-24,12:22:00,347500,7000,64746
203,2024-09-24,12:23:00,347500,7000,64759
204,2024-09-24,12:24:00,347000,6500,64815
205,2024-09-24,12:25:00,347500,7000,64845
206,2024-09-24,12:26:00,347000,6500,65506
207,2024-09-24,12:27:00,346500,6000,65539
208,2024-09-24,12:28:00,347000,6500,65564
209,2024-09-24,12:29:00,347000,6500,65641
210,2024-09-24,12:30:00,347000,6500,65690
211,2024-09-24,12:31:00,347000,6500,65705
212,2024-09-24,12:32:00,347500,7000,65909
213,2024-09-24,12:33:00,347500,7000,65938
214,2024-09-24,12:34:00,347000,6500,65984
215,2024-09-24,12:35:00,347500,7000,66256
216,2024-09-24,12:36:00,347000,6500,66392
217,2024-09-24,12:37:00,347500,7000,66419
218,2024-09-24,12:38:00,347500,7000,66506
219,2024-09-24,12:39:00,347000,6500,67413
220,2024-09-24,12:40:00,347500,7000,67475
221,2024-09-24,12:41:00,347000,6500,67531
222,2024-09-24,12:42:00,347500,7000,67661
223,2024-09-24,12:43:00,347500,7000,67716
224,2024-09-24,12:44:00,347500,7000,67734
225,2024-09-24,12:45:00,347500,7000,67779
226,2024-09-24,12:46:00,347500,7000,67800
227,2024-09-24,12:47:00,347500,7000,67834
228,2024-09-24,12:48:00,347500,7000,67872
229,2024-09-24,12:49:00,347500,7000,67896
230,2024-09-24,12:50:00,347500,7000,67931
231,2024-09-24,12:51:00,347500,7000,67989
232,2024-09-24,12:52:00,347000,6500,68056
233,2024-09-24,12:53:00,347500,7000,68110
234,2024-09-24,12:54:00,347500,7000,68197
235,2024-09-24,12:55:00,347500,7000,68202
236,2024-09-24,12:56:00,347000,6500,68393
237,2024-09-24,12:57:00,348000,7500,68471
238,2024-09-24,12:58:00,348000,7500,68572
239,2024-09-24,12:59:00,348000,7500,68592
240,2024-09-24,13:00:00,348500,8000,68829
241,2024-09-24,13:01:00,348500,8000,68933
242,2024-09-24,13:02:00,348500,8000,68958
243,2024-09-24,13:03:00,348500,8000,68997
244,2024-09-24,13:04:00,348000,7500,69029
245,2024-09-24,13:05:00,348000,7500,69065
246,2024-09-24,13:06:00,348500,8000,69111
247,2024-09-24,13:07:00,348000,7500,69161
248,2024-09-24,13:08:00,348000,7500,69773
249,2024-09-24,13:09:00,348000,7500,69803
250,2024-09-24,13:10:00,347500,7000,69821
251,2024-09-24,13:11:00,348000,7500,69902
252,2024-09-24,13:12:00,347500,7000,70382
253,2024-09-24,13:13:00,347500,7000,70419
254,2024-09-24,13:14:00,347500,7000,70481
255,2024-09-24,13:15:00,347500,7000,70594
256,2024-09-24,13:16:00,347000,6500,70622
257,2024-09-24,13:17:00,347000,6500,70706
258,2024-09-24,13:18:00,347000,6500,70748
259,2024-09-24,13:19:00,347500,7000,70813
260,2024-09-24,13:20:00,347000,6500,70873
261,2024-09-24,13:21:00,347500,7000,70910
262,2024-09-24,13:22:00,347500,7000,70970
263,2024-09-24,13:23:00,347500,7000,71035
264,2024-09-24,13:24:00,347000,6500,71404
265,2024-09-24,13:25:00,347000,6500,71516
266,2024-09-24,13:26:00,347000,6500,71579
267,2024-09-24,13:27:00,346500,6000,71621
268,2024-09-24,13:28:00,347000,6500,71763
269,2024-09-24,13:29:00,347000,6500,71791
270,2024-09-24,13:30:00,347000,6500,72022
271,2024-09-24,13:31:00,347500,7000,72056
272,2024-09-24,13:32:00,347000,6500,72473
273,2024-09-24,13:33:00,347500,7000,72597
274,2024-09-24,13:34:00,346500,6000,72746
275,2024-09-24,13:35:00,347000,6500,72835
276,2024-09-24,13:36:00,346500,6000,72965
277,2024-09-24,13:37:00,347000,6500,73177
278,2024-09-24,13:38:00,346500,6000,73315
279,2024-09-24,13:39:00,347500,7000,73467
280,2024-09-24,13:40:00,347000,6500,73607
281,2024-09-24,13:41:00,347500,7000,73701
282,2024-09-24,13:42:00,347000,6500,73992
283,2024-09-24,13:43:00,347000,6500,74049
284,2024-09-24,13:44:00,347000,6500,74288
285,2024-09-24,13:45:00,346500,6000,74387
286,2024-09-24,13:46:00,347500,7000,74582
287,2024-09-24,13:47:00,347500,7000,74836
288,2024-09-24,13:48:00,347000,6500,74928
289,2024-09-24,13:49:00,347000,6500,75055
290,2024-09-24,13:50:00,347000,6500,75187
291,2024-09-24,13:51:00,347500,7000,75352
292,2024-09-24,13:52:00,347000,6500,75443
293,2024-09-24,13:53:00,347000,6500,75674
294,2024-09-24,13:54:00,347000,6500,75769
295,2024-09-24,13:55:00,347000,6500,75890
296,2024-09-24,13:56:00,347000,6500,76121
297,2024-09-24,13:57:00,347500,7000,76217
298,2024-09-24,13:58:00,348000,7500,76432
299,2024-09-24,13:59:00,347500,7000,76526
300,2024-09-24,14:00:00,348000,7500,76707
301,2024-09-24,14:01:00,347500,7000,76764
302,2024-09-24,14:02:00,348000,7500,76794
303,2024-09-24,14:03:00,347500,7000,76816
304,2024-09-24,14:04:00,348000,7500,77135
305,2024-09-24,14:05:00,348500,8000,77307
306,2024-09-24,14:06:00,348500,8000,77517
307,2024-09-24,14:07:00,348500,8000,77668
308,2024-09-24,14:08:00,348500,8000,78234
309,2024-09-24,14:09:00,349000,8500,78341
310,2024-09-24,14:10:00,348500,8000,79370
311,2024-09-24,14:11:00,348000,7500,79402
312,2024-09-24,14:12:00,348000,7500,79485
313,2024-09-24,14:13:00,348000,7500,79733
314,2024-09-24,14:14:00,347000,6500,80013
315,2024-09-24,14:15:00,347000,6500,80164
316,2024-09-24,14:16:00,347000,6500,80460
317,2024-09-24,14:17:00,347500,7000,80554
318,2024-09-24,14:18:00,347500,7000,80632
319,2024-09-24,14:19:00,347000,6500,80642
320,2024-09-24,14:20:00,347500,7000,80721
321,2024-09-24,14:21:00,347000,6500,80736
322,2024-09-24,14:22:00,348000,7500,80815
323,2024-09-24,14:23:00,348000,7500,80851
324,2024-09-24,14:24:00,347500,7000,80881
325,2024-09-24,14:25:00,348000,7500,80912
326,2024-09-24,14:26:00,348000,7500,80928
327,2024-09-24,14:27:00,348000,7500,80989
328,2024-09-24,14:28:00,348000,7500,81024
329,2024-09-24,14:29:00,347500,7000,81111
330,2024-09-24,14:30:00,347500,7000,81154
331,2024-09-24,14:31:00,347500,7000,81649
332,2024-09-24,14:32:00,347500,7000,81730
333,2024-09-24,14:33:00,347000,6500,81768
334,2024-09-24,14:34:00,347000,6500,81795
335,2024-09-24,14:35:00,347500,7000,81955
336,2024-09-24,14:36:00,347500,7000,81993
337,2024-09-24,14:37:00,346500,6000,82277
338,2024-09-24,14:38:00,347000,6500,82334
339,2024-09-24,14:39:00,346500,6000,82400
340,2024-09-24,14:40:00,347000,6500,82427
341,2024-09-24,14:41:00,346500,6000,82467
342,2024-09-24,14:42:00,346500,6000,82500
343,2024-09-24,14:43:00,346000,5500,83111
344,2024-09-24,14:44:00,345500,5000,83525
345,2024-09-24,14:45:00,346000,5500,83778
346,2024-09-24,14:46:00,346000,5500,83915
347,2024-09-24,14:47:00,346500,6000,84000
348,2024-09-24,14:48:00,346500,6000,84556
349,2024-09-24,14:49:00,347000,6500,84698
350,2024-09-24,14:50:00,346500,6000,84748
351,2024-09-24,14:51:00,347000,6500,84904
352,2024-09-24,14:52:00,347000,6500,84989
353,2024-09-24,14:53:00,347000,6500,85226
354,2024-09-24,14:54:00,346500,6000,85282
355,2024-09-24,14:55:00,346500,6000,85334
356,2024-09-24,14:56:00,347000,6500,85384
357,2024-09-24,14:57:00,346500,6000,85433
358,2024-09-24,14:58:00,346500,6000,85648
359,2024-09-24,14:59:00,346000,5500,85832
360,2024-09-24,15:00:00,346500,6000,85893
361,2024-09-24,15:01:00,347000,6500,86125
362,2024-09-24,15:02:00,347000,6500,86358
363,2024-09-24,15:03:00,347000,6500,86415
364,2024-09-24,15:04:00,347500,7000,86671
365,2024-09-24,15:05:00,347000,6500,87145
366,2024-09-24,15:06:00,346500,6000,87315
367,2024-09-24,15:07:00,346500,6000,87367
368,2024-09-24,15:08:00,347000,6500,87496
369,2024-09-24,15:09:00,347000,6500,87530
370,2024-09-24,15:10:00,346500,6000,87574
371,2024-09-24,15:11:00,347000,6500,87633
372,2024-09-24,15:12:00,347000,6500,87770
373,2024-09-24,15:13:00,346500,6000,87988
374,2024-09-24,15:14:00,347500,7000,90352
375,2024-09-24,15:15:00,347000,6500,90403
376,2024-09-24,15:16:00,347000,6500,90884
377,2024-09-24,15:17:00,347500,7000,91454
378,2024-09-24,15:18:00,348000,7500,91639
379,2024-09-24,15:19:00,348000,7500,91818
380,2024-09-24,15:30:00,348500,8000,99923
381,2024-09-24,15:40:00,348500,8000,100094
382,2024-09-24,15:43:00,348500,8000,100095
383,2024-09-24,15:45:00,348500,8000,100339
384,2024-09-24,15:46:00,348500,8000,100349
385,2024-09-24,15:47:00,348500,8000,100360
386,2024-09-24,15:48:00,348500,8000,100417
387,2024-09-24,15:49:00,348500,8000,100418
388,2024-09-24,15:50:00,348500,8000,100420
389,2024-09-24,15:51:00,348500,8000,100493
390,2024-09-24,15:53:00,348500,8000,100494
391,2024-09-24,15:54:00,348500,8000,100495
392,2024-09-24,15:56:00,348500,8000,100496
393,2024-09-24,15:57:00,348500,8000,100507
