,date,time,price,change,volume
349,2024-07-10,14:49:00,43150,-1050,231478
350,2024-07-10,14:50:00,43150,-1050,231920
351,2024-07-10,14:51:00,43200,-1000,232129
352,2024-07-10,14:52:00,43200,-1000,232201
353,2024-07-10,14:53:00,43150,-1050,232427
354,2024-07-10,14:54:00,43200,-1000,232617
355,2024-07-10,14:55:00,43200,-1000,233246
356,2024-07-10,14:56:00,43150,-1050,233325
357,2024-07-10,14:57:00,43150,-1050,236688
358,2024-07-10,14:58:00,43150,-1050,236970
359,2024-07-10,14:59:00,43200,-1000,237126
360,2024-07-10,15:00:00,43150,-1050,237409
361,2024-07-10,15:01:00,43100,-1100,239864
362,2024-07-10,15:02:00,43150,-1050,241492
363,2024-07-10,15:03:00,43100,-1100,241980
364,2024-07-10,15:04:00,43100,-1100,242067
365,2024-07-10,15:05:00,43100,-1100,245959
366,2024-07-10,15:06:00,43100,-1100,246329
367,2024-07-10,15:07:00,43150,-1050,246518
368,2024-07-10,15:08:00,43150,-1050,247362
369,2024-07-10,15:09:00,43100,-1100,249811
370,2024-07-10,15:10:00,43150,-1050,250215
371,2024-07-10,15:11:00,43100,-1100,250746
372,2024-07-10,15:12:00,43100,-1100,251067
373,2024-07-10,15:13:00,43100,-1100,251618
374,2024-07-10,15:14:00,43150,-1050,251878
375,2024-07-10,15:15:00,43100,-1100,252100
376,2024-07-10,15:16:00,43100,-1100,252355
377,2024-07-10,15:17:00,43100,-1100,253175
378,2024-07-10,15:18:00,43100,-1100,253771
379,2024-07-10,15:19:00,43150,-1050,254053
380,2024-07-10,15:30:00,43050,-1150,262832
381,2024-07-10,15:40:00,43050,-1150,263064
382,2024-07-10,15:45:00,43050,-1150,263082
383,2024-07-10,15:49:00,43050,-1150,263107
384,2024-07-10,15:50:00,43050,-1150,263127
