,date,time,price,change,volume
246,2025-09-16,13:06:00,228000,1000,43512
247,2025-09-16,13:07:00,228500,1500,43544
248,2025-09-16,13:08:00,228000,1000,43720
249,2025-09-16,13:09:00,228000,1000,43900
250,2025-09-16,13:10:00,228000,1000,43977
251,2025-09-16,13:11:00,228000,1000,44073
252,2025-09-16,13:12:00,228000,1000,44117
253,2025-09-16,13:13:00,227500,500,44219
254,2025-09-16,13:14:00,228000,1000,44245
255,2025-09-16,13:15:00,228000,1000,44356
256,2025-09-16,13:16:00,228000,1000,44420
257,2025-09-16,13:17:00,228000,1000,44439
258,2025-09-16,13:18:00,228000,1000,44480
259,2025-09-16,13:19:00,228000,1000,44552
260,2025-09-16,13:20:00,228000,1000,44619
261,2025-09-16,13:21:00,228000,1000,44648
262,2025-09-16,13:22:00,227500,500,45500
263,2025-09-16,13:23:00,228000,1000,45552
264,2025-09-16,13:24:00,227500,500,45993
265,2025-09-16,13:25:00,227500,500,46022
266,2025-09-16,13:26:00,227500,500,46051
267,2025-09-16,13:27:00,227500,500,46599
268,2025-09-16,13:28:00,227000,0,46649
269,2025-09-16,13:29:00,227000,0,46705
270,2025-09-16,13:30:00,227500,500,46742
271,2025-09-16,13:31:00,227500,500,46800
272,2025-09-16,13:32:00,227500,500,46848
273,2025-09-16,13:33:00,227500,500,46909
274,2025-09-16,13:34:00,227500,500,47080
275,2025-09-16,13:35:00,227500,500,47506
276,2025-09-16,13:36:00,228000,1000,47711
277,2025-09-16,13:37:00,228000,1000,47866
278,2025-09-16,13:38:00,228000,1000,48313
279,2025-09-16,13:39:00,228000,1000,48418
280,2025-09-16,13:40:00,228000,1000,48640
281,2025-09-16,13:41:00,228000,1000,48843
282,2025-09-16,13:42:00,228000,1000,48927
283,2025-09-16,13:43:00,227500,500,49056
284,2025-09-16,13:44:00,228000,1000,49151
285,2025-09-16,13:45:00,228000,1000,49292
286,2025-09-16,13:46:00,228000,1000,49344
287,2025-09-16,13:47:00,228000,1000,49405
288,2025-09-16,13:48:00,227500,500,50177
289,2025-09-16,13:49:00,227500,500,50333
290,2025-09-16,13:50:00,227500,500,50383
291,2025-09-16,13:51:00,227500,500,50416
292,2025-09-16,13:52:00,227500,500,50470
293,2025-09-16,13:53:00,227000,0,50501
294,2025-09-16,13:54:00,227500,500,50534
295,2025-09-16,13:55:00,227500,500,50587
296,2025-09-16,13:56:00,227500,500,50690
297,2025-09-16,13:57:00,227500,500,50779
298,2025-09-16,13:58:00,227500,500,50832
299,2025-09-16,13:59:00,227000,0,50963
300,2025-09-16,14:00:00,227500,500,51022
301,2025-09-16,14:01:00,227500,500,51065
302,2025-09-16,14:02:00,227500,500,51281
303,2025-09-16,14:03:00,227500,500,51431
304,2025-09-16,14:04:00,227500,500,51600
305,2025-09-16,14:05:00,227500,500,51698
306,2025-09-16,14:06:00,227500,500,51767
307,2025-09-16,14:07:00,227500,500,51829
308,2025-09-16,14:08:00,227500,500,51859
309,2025-09-16,14:09:00,227500,500,51907
310,2025-09-16,14:10:00,227500,500,52179
311,2025-09-16,14:11:00,227500,500,52225
312,2025-09-16,14:12:00,227500,500,52328
313,2025-09-16,14:13:00,227500,500,52407
314,2025-09-16,14:14:00,227500,500,52468
315,2025-09-16,14:15:00,227500,500,52579
316,2025-09-16,14:16:00,227500,500,52666
317,2025-09-16,14:17:00,227500,500,52742
318,2025-09-16,14:18:00,227500,500,52811
319,2025-09-16,14:19:00,227500,500,52896
320,2025-09-16,14:20:00,227500,500,52990
321,2025-09-16,14:21:00,227500,500,53081
322,2025-09-16,14:22:00,227500,500,53137
323,2025-09-16,14:23:00,227500,500,53252
324,2025-09-16,14:24:00,227500,500,54019
325,2025-09-16,14:25:00,227500,500,54273
326,2025-09-16,14:26:00,227500,500,54561
327,2025-09-16,14:27:00,227500,500,54705
328,2025-09-16,14:28:00,227250,250,54941
329,2025-09-16,14:29:00,227500,500,55035
330,2025-09-16,14:30:00,227250,250,55138
331,2025-09-16,14:31:00,227500,500,55233
332,2025-09-16,14:32:00,227500,500,55492
333,2025-09-16,14:33:00,227500,500,55648
334,2025-09-16,14:34:00,227500,500,55725
335,2025-09-16,14:35:00,227000,0,57137
336,2025-09-16,14:36:00,227500,500,57243
337,2025-09-16,14:37:00,227500,500,57268
338,2025-09-16,14:38:00,227500,500,57341
339,2025-09-16,14:39:00,227500,500,57773
340,2025-09-16,14:40:00,227500,500,57802
341,2025-09-16,14:41:00,227500,500,57866
342,2025-09-16,14:42:00,227000,0,57963
343,2025-09-16,14:43:00,227500,500,58048
344,2025-09-16,14:44:00,227000,0,58091
345,2025-09-16,14:45:00,227500,500,58177
346,2025-09-16,14:46:00,227500,500,58245
347,2025-09-16,14:47:00,227500,500,58300
348,2025-09-16,14:48:00,227500,500,58356
349,2025-09-16,14:49:00,227500,500,58491
350,2025-09-16,14:50:00,227500,500,58677
351,2025-09-16,14:51:00,227000,0,59607
352,2025-09-16,14:52:00,227000,0,59745
353,2025-09-16,14:53:00,227000,0,60187
354,2025-09-16,14:54:00,227000,0,60317
355,2025-09-16,14:55:00,227500,500,60413
356,2025-09-16,14:56:00,227500,500,60487
357,2025-09-16,14:57:00,227500,500,60607
358,2025-09-16,14:58:00,227500,500,60678
359,2025-09-16,14:59:00,227500,500,60730
360,2025-09-16,15:00:00,227000,0,60824
361,2025-09-16,15:01:00,227000,0,60902
362,2025-09-16,15:02:00,227500,500,61007
363,2025-09-16,15:03:00,227500,500,61082
364,2025-09-16,15:04:00,227500,500,61197
365,2025-09-16,15:05:00,227500,500,61309
366,2025-09-16,15:06:00,227500,500,61388
367,2025-09-16,15:07:00,227500,500,61424
368,2025-09-16,15:08:00,227500,500,61498
369,2025-09-16,15:09:00,227500,500,61586
370,2025-09-16,15:10:00,227000,0,61621
371,2025-09-16,15:11:00,227000,0,61721
372,2025-09-16,15:12:00,227000,0,61818
373,2025-09-16,15:13:00,227500,500,61979
374,2025-09-16,15:14:00,227000,0,62000
375,2025-09-16,15:15:00,227500,500,62120
376,2025-09-16,15:16:00,226500,-500,63209
377,2025-09-16,15:17:00,227000,0,63379
378,2025-09-16,15:18:00,227000,0,63556
379,2025-09-16,15:19:00,227000,0,63778
380,2025-09-16,15:30:00,227000,0,70102
