,date,time,price,change,volume
41,2025-10-17,09:41:00,286500,-3500,13261
42,2025-10-17,09:42:00,286500,-3500,13288
43,2025-10-17,09:43:00,286750,-3250,13333
44,2025-10-17,09:44:00,286500,-3500,13359
45,2025-10-17,09:45:00,287000,-3000,13402
46,2025-10-17,09:46:00,286500,-3500,13475
47,2025-10-17,09:47:00,287000,-3000,13641
48,2025-10-17,09:48:00,286000,-4000,14024
49,2025-10-17,09:49:00,287000,-3000,14514
50,2025-10-17,09:50:00,286000,-4000,14599
51,2025-10-17,09:51:00,286000,-4000,14640
52,2025-10-17,09:52:00,286000,-4000,14780
53,2025-10-17,09:53:00,286000,-4000,14827
54,2025-10-17,09:54:00,286500,-3500,14968
55,2025-10-17,09:55:00,286500,-3500,15096
56,2025-10-17,09:56:00,286000,-4000,15295
57,2025-10-17,09:57:00,286500,-3500,15423
58,2025-10-17,09:58:00,286000,-4000,15480
59,2025-10-17,09:59:00,286000,-4000,15525
60,2025-10-17,10:00:00,286000,-4000,15580
61,2025-10-17,10:01:00,286000,-4000,15632
62,2025-10-17,10:02:00,286500,-3500,16394
63,2025-10-17,10:03:00,287000,-3000,16482
64,2025-10-17,10:04:00,286500,-3500,16558
65,2025-10-17,10:05:00,286500,-3500,16692
66,2025-10-17,10:06:00,286000,-4000,16972
67,2025-10-17,10:07:00,286500,-3500,17008
68,2025-10-17,10:08:00,286000,-4000,17089
69,2025-10-17,10:09:00,286000,-4000,17146
70,2025-10-17,10:10:00,286000,-4000,17201
71,2025-10-17,10:11:00,286000,-4000,17271
72,2025-10-17,10:12:00,286000,-4000,17395
73,2025-10-17,10:13:00,285500,-4500,17933
74,2025-10-17,10:14:00,285500,-4500,17985
75,2025-10-17,10:15:00,286000,-4000,18333
76,2025-10-17,10:16:00,286000,-4000,18373
77,2025-10-17,10:17:00,286000,-4000,18901
78,2025-10-17,10:18:00,287000,-3000,20105
79,2025-10-17,10:19:00,286500,-3500,20937
80,2025-10-17,10:20:00,287000,-3000,21169
81,2025-10-17,10:21:00,286500,-3500,21217
82,2025-10-17,10:22:00,287000,-3000,21457
83,2025-10-17,10:23:00,286500,-3500,21573
84,2025-10-17,10:24:00,287000,-3000,21639
85,2025-10-17,10:25:00,286500,-3500,21802
86,2025-10-17,10:26:00,286500,-3500,21919
87,2025-10-17,10:27:00,286500,-3500,22036
88,2025-10-17,10:28:00,286000,-4000,23891
89,2025-10-17,10:29:00,286000,-4000,23957
90,2025-10-17,10:30:00,286000,-4000,24035
91,2025-10-17,10:31:00,285500,-4500,25119
92,2025-10-17,10:32:00,285500,-4500,25329
93,2025-10-17,10:33:00,285500,-4500,25442
94,2025-10-17,10:34:00,286500,-3500,25616
95,2025-10-17,10:35:00,286000,-4000,25754
96,2025-10-17,10:36:00,286000,-4000,25784
97,2025-10-17,10:37:00,286000,-4000,25867
98,2025-10-17,10:38:00,285500,-4500,26192
99,2025-10-17,10:39:00,285500,-4500,26561
100,2025-10-17,10:40:00,285500,-4500,26690
101,2025-10-17,10:41:00,285500,-4500,26778
102,2025-10-17,10:42:00,285750,-4250,26836
103,2025-10-17,10:43:00,285500,-4500,26906
104,2025-10-17,10:44:00,285500,-4500,27007
105,2025-10-17,10:45:00,286000,-4000,27613
106,2025-10-17,10:46:00,285500,-4500,27972
107,2025-10-17,10:47:00,285500,-4500,28519
108,2025-10-17,10:48:00,286000,-4000,28677
109,2025-10-17,10:49:00,286000,-4000,28842
110,2025-10-17,10:50:00,285500,-4500,29247
111,2025-10-17,10:51:00,286000,-4000,29329
112,2025-10-17,10:52:00,286000,-4000,29413
113,2025-10-17,10:53:00,286000,-4000,29639
114,2025-10-17,10:54:00,286000,-4000,29800
115,2025-10-17,10:55:00,286500,-3500,29859
116,2025-10-17,10:56:00,286000,-4000,30265
117,2025-10-17,10:57:00,286000,-4000,30372
118,2025-10-17,10:58:00,285500,-4500,30426
119,2025-10-17,10:59:00,285500,-4500,30479
120,2025-10-17,11:00:00,286000,-4000,31018
121,2025-10-17,11:01:00,286500,-3500,31083
122,2025-10-17,11:02:00,286000,-4000,31455
123,2025-10-17,11:03:00,285500,-4500,31553
124,2025-10-17,11:04:00,286000,-4000,31583
125,2025-10-17,11:05:00,285500,-4500,31689
126,2025-10-17,11:06:00,285500,-4500,31746
127,2025-10-17,11:07:00,286000,-4000,31806
128,2025-10-17,11:08:00,285500,-4500,31887
129,2025-10-17,11:09:00,285500,-4500,31944
130,2025-10-17,11:10:00,285500,-4500,31997
131,2025-10-17,11:11:00,286000,-4000,32312
132,2025-10-17,11:12:00,286000,-4000,32436
133,2025-10-17,11:13:00,286500,-3500,32590
134,2025-10-17,11:14:00,286000,-4000,32700
135,2025-10-17,11:15:00,286000,-4000,32860
136,2025-10-17,11:16:00,286000,-4000,32928
137,2025-10-17,11:17:00,286000,-4000,32975
138,2025-10-17,11:18:00,286000,-4000,33033
139,2025-10-17,11:19:00,286000,-4000,33107
140,2025-10-17,11:20:00,286500,-3500,33177
141,2025-10-17,11:21:00,286000,-4000,33276
142,2025-10-17,11:22:00,286000,-4000,33752
143,2025-10-17,11:23:00,286000,-4000,33850
144,2025-10-17,11:24:00,286000,-4000,33928
145,2025-10-17,11:25:00,286000,-4000,34002
146,2025-10-17,11:26:00,286000,-4000,34036
147,2025-10-17,11:27:00,286000,-4000,34104
148,2025-10-17,11:28:00,285500,-4500,34259
149,2025-10-17,11:29:00,285500,-4500,34321
150,2025-10-17,11:30:00,285500,-4500,34381
151,2025-10-17,11:31:00,285500,-4500,34524
152,2025-10-17,11:32:00,286000,-4000,34727
153,2025-10-17,11:33:00,286000,-4000,34779
154,2025-10-17,11:34:00,285500,-4500,34928
155,2025-10-17,11:35:00,285500,-4500,35355
156,2025-10-17,11:36:00,286000,-4000,35502
157,2025-10-17,11:37:00,285500,-4500,35616
158,2025-10-17,11:38:00,285500,-4500,35686
159,2025-10-17,11:39:00,285500,-4500,35744
160,2025-10-17,11:40:00,285500,-4500,35859
161,2025-10-17,11:41:00,285500,-4500,35993
162,2025-10-17,11:42:00,285500,-4500,36068
163,2025-10-17,11:43:00,286000,-4000,36157
164,2025-10-17,11:44:00,285500,-4500,36244
165,2025-10-17,11:45:00,285500,-4500,36317
166,2025-10-17,11:46:00,285500,-4500,36466
167,2025-10-17,11:47:00,286000,-4000,36715
168,2025-10-17,11:48:00,286000,-4000,36765
169,2025-10-17,11:49:00,286000,-4000,36855
170,2025-10-17,11:50:00,285500,-4500,36930
171,2025-10-17,11:51:00,286000,-4000,36994
172,2025-10-17,11:52:00,285500,-4500,37073
173,2025-10-17,11:53:00,286000,-4000,37161
174,2025-10-17,11:54:00,285500,-4500,37252
175,2025-10-17,11:55:00,285500,-4500,37910
176,2025-10-17,11:56:00,285500,-4500,37997
177,2025-10-17,11:57:00,285500,-4500,38021
178,2025-10-17,11:58:00,285500,-4500,38172
179,2025-10-17,11:59:00,285500,-4500,38253
180,2025-10-17,12:00:00,285500,-4500,38317
181,2025-10-17,12:01:00,286000,-4000,38393
182,2025-10-17,12:02:00,285500,-4500,38429
183,2025-10-17,12:03:00,286000,-4000,38503
184,2025-10-17,12:04:00,285500,-4500,38585
185,2025-10-17,12:05:00,285500,-4500,38637
186,2025-10-17,12:06:00,285500,-4500,38686
187,2025-10-17,12:07:00,285500,-4500,39416
188,2025-10-17,12:08:00,285000,-5000,39460
189,2025-10-17,12:09:00,285000,-5000,39532
190,2025-10-17,12:10:00,285500,-4500,39636
191,2025-10-17,12:11:00,286000,-4000,39810
192,2025-10-17,12:12:00,285500,-4500,40182
193,2025-10-17,12:13:00,285000,-5000,40260
194,2025-10-17,12:14:00,285000,-5000,40302
195,2025-10-17,12:15:00,285000,-5000,40381
196,2025-10-17,12:16:00,285500,-4500,40478
197,2025-10-17,12:17:00,285500,-4500,40531
198,2025-10-17,12:18:00,285500,-4500,40750
199,2025-10-17,12:19:00,285500,-4500,40869
200,2025-10-17,12:20:00,286000,-4000,41150
201,2025-10-17,12:21:00,285500,-4500,41184
202,2025-10-17,12:22:00,286500,-3500,41813
203,2025-10-17,12:23:00,286000,-4000,41921
204,2025-10-17,12:24:00,286000,-4000,41962
205,2025-10-17,12:25:00,286000,-4000,42108
206,2025-10-17,12:26:00,286000,-4000,42144
207,2025-10-17,12:27:00,286000,-4000,42184
208,2025-10-17,12:28:00,286000,-4000,42269
209,2025-10-17,12:29:00,286000,-4000,42313
210,2025-10-17,12:30:00,287000,-3000,43041
211,2025-10-17,12:31:00,286500,-3500,43155
212,2025-10-17,12:32:00,286500,-3500,43229
213,2025-10-17,12:33:00,286500,-3500,43277
214,2025-10-17,12:34:00,286500,-3500,43434
215,2025-10-17,12:35:00,286750,-3250,43547
216,2025-10-17,12:36:00,286500,-3500,43615
217,2025-10-17,12:37:00,286750,-3250,43786
218,2025-10-17,12:38:00,286250,-3750,44693
219,2025-10-17,12:39:00,286000,-4000,44765
220,2025-10-17,12:40:00,286250,-3750,44833
221,2025-10-17,12:41:00,286000,-4000,45014
222,2025-10-17,12:42:00,286000,-4000,45055
223,2025-10-17,12:43:00,286000,-4000,45158
224,2025-10-17,12:44:00,286250,-3750,45461
225,2025-10-17,12:45:00,286250,-3750,45511
226,2025-10-17,12:46:00,286000,-4000,45577
227,2025-10-17,12:47:00,285500,-4500,46326
228,2025-10-17,12:48:00,286000,-4000,46428
229,2025-10-17,12:49:00,286000,-4000,46537
230,2025-10-17,12:50:00,286500,-3500,46638
231,2025-10-17,12:51:00,285500,-4500,46756
232,2025-10-17,12:52:00,285750,-4250,46814
233,2025-10-17,12:53:00,285500,-4500,46927
234,2025-10-17,12:54:00,285500,-4500,47008
235,2025-10-17,12:55:00,286000,-4000,47142
236,2025-10-17,12:56:00,285500,-4500,47395
237,2025-10-17,12:57:00,285500,-4500,47454
238,2025-10-17,12:58:00,285750,-4250,47743
239,2025-10-17,12:59:00,285500,-4500,47827
240,2025-10-17,13:00:00,285500,-4500,47908
241,2025-10-17,13:01:00,285750,-4250,47983
242,2025-10-17,13:02:00,285500,-4500,48027
243,2025-10-17,13:03:00,285750,-4250,48100
244,2025-10-17,13:04:00,285750,-4250,48225
245,2025-10-17,13:05:00,285750,-4250,48300
246,2025-10-17,13:06:00,285500,-4500,48409
247,2025-10-17,13:07:00,285500,-4500,48553
248,2025-10-17,13:08:00,285500,-4500,48597
249,2025-10-17,13:09:00,285750,-4250,48698
250,2025-10-17,13:10:00,286000,-4000,48787
251,2025-10-17,13:11:00,285500,-4500,48886
252,2025-10-17,13:12:00,285500,-4500,49008
253,2025-10-17,13:13:00,285500,-4500,49134
254,2025-10-17,13:14:00,285500,-4500,49254
255,2025-10-17,13:15:00,285750,-4250,49378
256,2025-10-17,13:16:00,285500,-4500,49439
257,2025-10-17,13:17:00,285500,-4500,49504
258,2025-10-17,13:18:00,285500,-4500,49599
259,2025-10-17,13:19:00,285500,-4500,49718
260,2025-10-17,13:20:00,285750,-4250,49791
261,2025-10-17,13:21:00,285500,-4500,49928
262,2025-10-17,13:22:00,285500,-4500,50032
263,2025-10-17,13:23:00,285500,-4500,50131
264,2025-10-17,13:24:00,285500,-4500,50223
265,2025-10-17,13:25:00,285750,-4250,50300
266,2025-10-17,13:26:00,285500,-4500,50407
267,2025-10-17,13:27:00,286000,-4000,50502
268,2025-10-17,13:28:00,285750,-4250,50583
269,2025-10-17,13:29:00,285500,-4500,50676
270,2025-10-17,13:30:00,285750,-4250,50926
271,2025-10-17,13:31:00,285500,-4500,51033
272,2025-10-17,13:32:00,286000,-4000,51095
273,2025-10-17,13:33:00,285500,-4500,51204
274,2025-10-17,13:34:00,285500,-4500,51423
275,2025-10-17,13:35:00,285500,-4500,51499
276,2025-10-17,13:36:00,285750,-4250,51641
277,2025-10-17,13:37:00,285500,-4500,51738
278,2025-10-17,13:38:00,286000,-4000,51839
279,2025-10-17,13:39:00,285500,-4500,51949
280,2025-10-17,13:40:00,285000,-5000,53415
281,2025-10-17,13:41:00,285000,-5000,53674
282,2025-10-17,13:42:00,285000,-5000,53800
283,2025-10-17,13:43:00,285500,-4500,53894
284,2025-10-17,13:44:00,285500,-4500,54274
285,2025-10-17,13:45:00,285500,-4500,54382
286,2025-10-17,13:46:00,285500,-4500,54454
287,2025-10-17,13:47:00,285500,-4500,54537
288,2025-10-17,13:48:00,285500,-4500,54653
289,2025-10-17,13:49:00,285500,-4500,54759
290,2025-10-17,13:50:00,285750,-4250,54838
291,2025-10-17,13:51:00,285750,-4250,54922
292,2025-10-17,13:52:00,285500,-4500,55018
293,2025-10-17,13:53:00,285500,-4500,55113
294,2025-10-17,13:54:00,285500,-4500,55217
295,2025-10-17,13:55:00,285500,-4500,55325
296,2025-10-17,13:56:00,285750,-4250,55417
297,2025-10-17,13:57:00,285500,-4500,55525
298,2025-10-17,13:58:00,285500,-4500,55595
299,2025-10-17,13:59:00,285500,-4500,55683
300,2025-10-17,14:00:00,286000,-4000,55819
301,2025-10-17,14:01:00,285500,-4500,55874
302,2025-10-17,14:02:00,285500,-4500,55959
303,2025-10-17,14:03:00,285500,-4500,56043
304,2025-10-17,14:04:00,285500,-4500,56091
305,2025-10-17,14:05:00,286000,-4000,56175
306,2025-10-17,14:06:00,285500,-4500,56270
307,2025-10-17,14:07:00,285500,-4500,56354
308,2025-10-17,14:08:00,286000,-4000,56464
309,2025-10-17,14:09:00,286000,-4000,56554
310,2025-10-17,14:10:00,286000,-4000,56609
311,2025-10-17,14:11:00,286000,-4000,56690
312,2025-10-17,14:12:00,286000,-4000,56894
313,2025-10-17,14:13:00,285500,-4500,56932
314,2025-10-17,14:14:00,285500,-4500,57004
315,2025-10-17,14:15:00,286000,-4000,57104
316,2025-10-17,14:16:00,285500,-4500,57157
317,2025-10-17,14:17:00,285500,-4500,57266
318,2025-10-17,14:18:00,285000,-5000,58026
319,2025-10-17,14:19:00,285000,-5000,58799
320,2025-10-17,14:20:00,285500,-4500,58904
321,2025-10-17,14:21:00,285000,-5000,59170
322,2025-10-17,14:22:00,285000,-5000,59295
323,2025-10-17,14:23:00,285500,-4500,59529
324,2025-10-17,14:24:00,285000,-5000,59651
325,2025-10-17,14:25:00,286000,-4000,60533
326,2025-10-17,14:26:00,286000,-4000,60659
327,2025-10-17,14:27:00,285500,-4500,61288
328,2025-10-17,14:28:00,285500,-4500,61391
329,2025-10-17,14:29:00,285500,-4500,61531
330,2025-10-17,14:30:00,285500,-4500,61666
331,2025-10-17,14:31:00,285500,-4500,62088
332,2025-10-17,14:32:00,285500,-4500,62181
333,2025-10-17,14:33:00,285500,-4500,62581
334,2025-10-17,14:34:00,285500,-4500,62707
335,2025-10-17,14:35:00,285000,-5000,62872
336,2025-10-17,14:36:00,285000,-5000,62968
337,2025-10-17,14:37:00,285500,-4500,63091
338,2025-10-17,14:38:00,285500,-4500,63164
339,2025-10-17,14:39:00,285500,-4500,63477
340,2025-10-17,14:40:00,285500,-4500,63643
341,2025-10-17,14:41:00,285000,-5000,63782
342,2025-10-17,14:42:00,285000,-5000,63903
343,2025-10-17,14:43:00,285000,-5000,64302
344,2025-10-17,14:44:00,285500,-4500,64585
345,2025-10-17,14:45:00,285000,-5000,64735
346,2025-10-17,14:46:00,285000,-5000,64821
347,2025-10-17,14:47:00,285000,-5000,64929
348,2025-10-17,14:48:00,285000,-5000,65072
349,2025-10-17,14:49:00,285000,-5000,65196
350,2025-10-17,14:50:00,285000,-5000,65369
351,2025-10-17,14:51:00,285000,-5000,65513
352,2025-10-17,14:52:00,285000,-5000,65685
353,2025-10-17,14:53:00,285000,-5000,65803
354,2025-10-17,14:54:00,285000,-5000,65911
355,2025-10-17,14:55:00,285500,-4500,66011
356,2025-10-17,14:56:00,285000,-5000,67602
357,2025-10-17,14:57:00,285000,-5000,67774
358,2025-10-17,14:58:00,284500,-5500,68010
359,2025-10-17,14:59:00,284500,-5500,68166
360,2025-10-17,15:00:00,284500,-5500,68305
361,2025-10-17,15:01:00,284500,-5500,68376
362,2025-10-17,15:02:00,285000,-5000,68470
363,2025-10-17,15:03:00,284500,-5500,68546
364,2025-10-17,15:04:00,284500,-5500,68649
365,2025-10-17,15:05:00,284500,-5500,68735
366,2025-10-17,15:06:00,284500,-5500,68798
367,2025-10-17,15:07:00,284500,-5500,68850
368,2025-10-17,15:08:00,284500,-5500,68891
369,2025-10-17,15:09:00,285000,-5000,68964
370,2025-10-17,15:10:00,285000,-5000,69834
371,2025-10-17,15:11:00,285500,-4500,70328
372,2025-10-17,15:12:00,286000,-4000,70503
373,2025-10-17,15:13:00,285500,-4500,71218
374,2025-10-17,15:14:00,285500,-4500,71314
375,2025-10-17,15:15:00,285000,-5000,71394
376,2025-10-17,15:16:00,285500,-4500,71478
377,2025-10-17,15:17:00,285000,-5000,71586
378,2025-10-17,15:18:00,285500,-4500,71823
379,2025-10-17,15:19:00,285500,-4500,72139
380,2025-10-17,15:30:00,285000,-5000,81036
381,2025-10-17,15:44:00,285000,-5000,81042
