,date,time,price,change,volume
133,2024-11-21,11:13:00,405000,4500,102090
134,2024-11-21,11:14:00,406000,5500,103795
135,2024-11-21,11:15:00,404500,4000,106829
136,2024-11-21,11:16:00,405000,4500,107397
137,2024-11-21,11:17:00,404500,4000,108171
138,2024-11-21,11:18:00,404000,3500,109775
139,2024-11-21,11:19:00,404000,3500,110109
140,2024-11-21,11:20:00,403500,3000,111331
141,2024-11-21,11:21:00,403500,3000,111429
142,2024-11-21,11:22:00,403500,3000,111899
143,2024-11-21,11:23:00,403500,3000,112358
144,2024-11-21,11:24:00,403500,3000,113043
145,2024-11-21,11:25:00,404000,3500,113575
146,2024-11-21,11:26:00,404500,4000,113979
147,2024-11-21,11:27:00,404000,3500,114133
148,2024-11-21,11:28:00,404000,3500,114268
149,2024-11-21,11:29:00,404000,3500,114761
150,2024-11-21,11:30:00,404000,3500,114843
151,2024-11-21,11:31:00,404500,4000,115601
152,2024-11-21,11:32:00,404500,4000,115712
153,2024-11-21,11:33:00,404000,3500,115794
154,2024-11-21,11:34:00,404000,3500,115900
155,2024-11-21,11:35:00,404500,4000,115995
156,2024-11-21,11:36:00,404500,4000,116608
157,2024-11-21,11:37:00,405000,4500,117212
158,2024-11-21,11:38:00,405000,4500,117709
159,2024-11-21,11:39:00,404500,4000,117904
160,2024-11-21,11:40:00,405000,4500,117988
161,2024-11-21,11:41:00,404500,4000,118135
162,2024-11-21,11:42:00,404500,4000,118267
163,2024-11-21,11:43:00,404000,3500,118779
164,2024-11-21,11:44:00,404000,3500,118912
165,2024-11-21,11:45:00,404000,3500,119167
166,2024-11-21,11:46:00,404000,3500,119897
167,2024-11-21,11:47:00,403000,2500,120528
168,2024-11-21,11:48:00,403500,3000,120606
169,2024-11-21,11:49:00,403000,2500,120701
170,2024-11-21,11:50:00,403000,2500,121007
171,2024-11-21,11:51:00,403500,3000,122875
172,2024-11-21,11:52:00,404500,4000,123337
173,2024-11-21,11:53:00,405000,4500,123850
174,2024-11-21,11:54:00,404500,4000,124128
175,2024-11-21,11:55:00,404000,3500,124196
176,2024-11-21,11:56:00,404000,3500,124356
177,2024-11-21,11:57:00,403500,3000,124981
178,2024-11-21,11:58:00,403500,3000,125404
179,2024-11-21,11:59:00,403500,3000,125527
180,2024-11-21,12:00:00,403500,3000,125610
181,2024-11-21,12:01:00,403500,3000,125852
182,2024-11-21,12:02:00,404000,3500,125917
183,2024-11-21,12:03:00,404000,3500,126025
184,2024-11-21,12:04:00,404500,4000,126673
185,2024-11-21,12:05:00,404500,4000,126802
186,2024-11-21,12:06:00,404500,4000,127189
187,2024-11-21,12:07:00,404500,4000,127299
188,2024-11-21,12:08:00,404000,3500,127377
189,2024-11-21,12:09:00,404500,4000,127473
190,2024-11-21,12:10:00,404500,4000,127860
191,2024-11-21,12:11:00,404000,3500,128069
192,2024-11-21,12:12:00,404500,4000,128116
193,2024-11-21,12:13:00,404000,3500,128291
194,2024-11-21,12:14:00,404500,4000,128426
195,2024-11-21,12:15:00,404500,4000,128632
196,2024-11-21,12:16:00,404000,3500,128888
197,2024-11-21,12:17:00,404500,4000,129019
198,2024-11-21,12:18:00,404500,4000,129199
199,2024-11-21,12:19:00,404500,4000,129278
200,2024-11-21,12:20:00,404000,3500,129786
201,2024-11-21,12:21:00,404000,3500,129878
202,2024-11-21,12:22:00,403500,3000,130426
203,2024-11-21,12:23:00,404000,3500,130632
204,2024-11-21,12:24:00,403500,3000,130693
205,2024-11-21,12:25:00,403500,3000,130796
206,2024-11-21,12:26:00,403500,3000,130905
207,2024-11-21,12:27:00,404000,3500,131010
208,2024-11-21,12:28:00,403500,3000,131107
209,2024-11-21,12:29:00,403500,3000,131212
210,2024-11-21,12:30:00,404000,3500,131376
211,2024-11-21,12:31:00,404000,3500,131471
212,2024-11-21,12:32:00,403500,3000,131609
213,2024-11-21,12:33:00,402500,2000,133167
214,2024-11-21,12:34:00,402500,2000,133433
215,2024-11-21,12:35:00,402500,2000,133613
216,2024-11-21,12:36:00,403000,2500,134006
217,2024-11-21,12:37:00,402500,2000,134091
218,2024-11-21,12:38:00,403000,2500,134258
219,2024-11-21,12:39:00,403500,3000,135071
220,2024-11-21,12:40:00,403500,3000,135127
221,2024-11-21,12:41:00,404000,3500,135301
222,2024-11-21,12:42:00,404000,3500,135353
223,2024-11-21,12:43:00,404000,3500,135410
224,2024-11-21,12:44:00,403500,3000,135584
225,2024-11-21,12:45:00,404000,3500,135700
226,2024-11-21,12:46:00,404000,3500,135787
227,2024-11-21,12:47:00,403500,3000,136166
228,2024-11-21,12:48:00,404000,3500,136539
229,2024-11-21,12:49:00,404000,3500,136632
230,2024-11-21,12:50:00,403500,3000,137438
231,2024-11-21,12:51:00,404000,3500,137804
232,2024-11-21,12:52:00,404000,3500,137858
233,2024-11-21,12:53:00,403500,3000,138085
234,2024-11-21,12:54:00,404000,3500,138336
235,2024-11-21,12:55:00,403500,3000,138417
236,2024-11-21,12:56:00,404000,3500,139304
237,2024-11-21,12:57:00,404000,3500,139695
238,2024-11-21,12:58:00,403500,3000,139811
239,2024-11-21,12:59:00,403500,3000,139871
240,2024-11-21,13:00:00,403000,2500,139932
241,2024-11-21,13:01:00,403500,3000,140191
242,2024-11-21,13:02:00,402500,2000,140886
243,2024-11-21,13:03:00,403000,2500,141115
244,2024-11-21,13:04:00,403000,2500,141414
245,2024-11-21,13:05:00,402500,2000,141528
246,2024-11-21,13:06:00,403000,2500,142409
247,2024-11-21,13:07:00,403000,2500,142486
248,2024-11-21,13:08:00,403500,3000,142557
249,2024-11-21,13:09:00,403500,3000,142747
250,2024-11-21,13:10:00,403500,3000,143305
251,2024-11-21,13:11:00,403000,2500,143497
252,2024-11-21,13:12:00,402500,2000,144298
253,2024-11-21,13:13:00,402500,2000,144426
254,2024-11-21,13:14:00,402500,2000,144531
255,2024-11-21,13:15:00,403000,2500,144582
256,2024-11-21,13:16:00,402500,2000,144793
257,2024-11-21,13:17:00,403000,2500,144925
258,2024-11-21,13:18:00,402500,2000,145053
259,2024-11-21,13:19:00,402500,2000,145270
260,2024-11-21,13:20:00,403000,2500,145473
261,2024-11-21,13:21:00,402000,1500,146193
262,2024-11-21,13:22:00,402500,2000,146333
263,2024-11-21,13:23:00,402500,2000,146514
264,2024-11-21,13:24:00,402000,1500,147619
265,2024-11-21,13:25:00,402000,1500,147852
266,2024-11-21,13:26:00,402000,1500,147916
267,2024-11-21,13:27:00,402000,1500,148040
268,2024-11-21,13:28:00,402000,1500,148113
269,2024-11-21,13:29:00,402000,1500,148194
270,2024-11-21,13:30:00,402500,2000,148359
271,2024-11-21,13:31:00,403000,2500,149138
272,2024-11-21,13:32:00,402500,2000,149425
273,2024-11-21,13:33:00,403000,2500,149564
274,2024-11-21,13:34:00,403000,2500,149729
275,2024-11-21,13:35:00,402500,2000,149902
276,2024-11-21,13:36:00,402500,2000,149971
277,2024-11-21,13:37:00,403000,2500,150519
278,2024-11-21,13:38:00,403000,2500,150687
279,2024-11-21,13:39:00,403000,2500,150781
280,2024-11-21,13:40:00,402500,2000,150915
281,2024-11-21,13:41:00,402500,2000,151007
282,2024-11-21,13:42:00,403000,2500,151051
283,2024-11-21,13:43:00,402500,2000,151206
284,2024-11-21,13:44:00,403000,2500,151473
285,2024-11-21,13:45:00,402500,2000,151596
286,2024-11-21,13:46:00,402500,2000,152098
287,2024-11-21,13:47:00,402500,2000,152246
288,2024-11-21,13:48:00,402500,2000,152433
289,2024-11-21,13:49:00,402000,1500,152585
290,2024-11-21,13:50:00,402000,1500,152749
291,2024-11-21,13:51:00,402500,2000,153125
292,2024-11-21,13:52:00,402500,2000,153253
293,2024-11-21,13:53:00,402500,2000,153346
294,2024-11-21,13:54:00,402000,1500,153951
295,2024-11-21,13:55:00,401500,1000,154457
296,2024-11-21,13:56:00,401500,1000,154764
297,2024-11-21,13:57:00,402000,1500,155384
298,2024-11-21,13:58:00,402000,1500,155458
299,2024-11-21,13:59:00,402000,1500,155752
300,2024-11-21,14:00:00,401500,1000,156392
301,2024-11-21,14:01:00,401000,500,156519
302,2024-11-21,14:02:00,401000,500,156661
303,2024-11-21,14:03:00,401000,500,156772
304,2024-11-21,14:04:00,401500,1000,156884
305,2024-11-21,14:05:00,402000,1500,157748
306,2024-11-21,14:06:00,402000,1500,157830
307,2024-11-21,14:07:00,402000,1500,157941
308,2024-11-21,14:08:00,402000,1500,158205
309,2024-11-21,14:09:00,402000,1500,158688
310,2024-11-21,14:10:00,402500,2000,158835
311,2024-11-21,14:11:00,402000,1500,158966
312,2024-11-21,14:12:00,402500,2000,159063
313,2024-11-21,14:13:00,402500,2000,159183
314,2024-11-21,14:14:00,402500,2000,159512
315,2024-11-21,14:15:00,403000,2500,160554
316,2024-11-21,14:16:00,403000,2500,160655
317,2024-11-21,14:17:00,403000,2500,160745
318,2024-11-21,14:18:00,402500,2000,160885
319,2024-11-21,14:19:00,403500,3000,162199
320,2024-11-21,14:20:00,403500,3000,162835
321,2024-11-21,14:21:00,403000,2500,162998
322,2024-11-21,14:22:00,403000,2500,163356
323,2024-11-21,14:23:00,403500,3000,163757
324,2024-11-21,14:24:00,404000,3500,164115
325,2024-11-21,14:25:00,403500,3000,164223
326,2024-11-21,14:26:00,404000,3500,164393
327,2024-11-21,14:27:00,404000,3500,164619
328,2024-11-21,14:28:00,403500,3000,164684
329,2024-11-21,14:29:00,403500,3000,164890
330,2024-11-21,14:30:00,404000,3500,165457
331,2024-11-21,14:31:00,403500,3000,167813
332,2024-11-21,14:32:00,403500,3000,167994
333,2024-11-21,14:33:00,402500,2000,169088
334,2024-11-21,14:34:00,403000,2500,169188
335,2024-11-21,14:35:00,402500,2000,169959
336,2024-11-21,14:36:00,402500,2000,170100
337,2024-11-21,14:37:00,402000,1500,170268
338,2024-11-21,14:38:00,402000,1500,170422
339,2024-11-21,14:39:00,402500,2000,170570
340,2024-11-21,14:40:00,402000,1500,171008
341,2024-11-21,14:41:00,402500,2000,171202
342,2024-11-21,14:42:00,403000,2500,172664
343,2024-11-21,14:43:00,403500,3000,172820
344,2024-11-21,14:44:00,403500,3000,173253
345,2024-11-21,14:45:00,403500,3000,173417
346,2024-11-21,14:46:00,402500,2000,174587
347,2024-11-21,14:47:00,403000,2500,174707
348,2024-11-21,14:48:00,403000,2500,174808
349,2024-11-21,14:49:00,403000,2500,174930
350,2024-11-21,14:50:00,403500,3000,175344
351,2024-11-21,14:51:00,403500,3000,175532
352,2024-11-21,14:52:00,403000,2500,175585
353,2024-11-21,14:53:00,403000,2500,175876
354,2024-11-21,14:54:00,403500,3000,176033
355,2024-11-21,14:55:00,403500,3000,176265
356,2024-11-21,14:56:00,403000,2500,176391
357,2024-11-21,14:57:00,403500,3000,176503
358,2024-11-21,14:58:00,403500,3000,176641
359,2024-11-21,14:59:00,403500,3000,176842
360,2024-11-21,15:00:00,403000,2500,177027
361,2024-11-21,15:01:00,403000,2500,177187
362,2024-11-21,15:02:00,403500,3000,178025
363,2024-11-21,15:03:00,402500,2000,179613
364,2024-11-21,15:04:00,402500,2000,179845
365,2024-11-21,15:05:00,402500,2000,180268
366,2024-11-21,15:06:00,402500,2000,180424
367,2024-11-21,15:07:00,402500,2000,180668
368,2024-11-21,15:08:00,402500,2000,180888
369,2024-11-21,15:09:00,403000,2500,181349
370,2024-11-21,15:10:00,402500,2000,181583
371,2024-11-21,15:11:00,403000,2500,182163
372,2024-11-21,15:12:00,403000,2500,182395
373,2024-11-21,15:13:00,403000,2500,182683
374,2024-11-21,15:14:00,403000,2500,183247
375,2024-11-21,15:15:00,403000,2500,183780
376,2024-11-21,15:16:00,402500,2000,184218
377,2024-11-21,15:17:00,403000,2500,184976
378,2024-11-21,15:18:00,402500,2000,186391
379,2024-11-21,15:19:00,403000,2500,188921
380,2024-11-21,15:30:00,400500,0,206543
381,2024-11-21,15:40:00,400500,0,206628
382,2024-11-21,15:41:00,400500,0,206629
383,2024-11-21,15:42:00,400500,0,206649
384,2024-11-21,15:43:00,400500,0,206654
385,2024-11-21,15:44:00,400500,0,206695
386,2024-11-21,15:45:00,400500,0,206795
387,2024-11-21,15:46:00,400500,0,206799
388,2024-11-21,15:48:00,400500,0,206803
389,2024-11-21,15:49:00,400500,0,206807
390,2024-11-21,15:50:00,400500,0,206808
391,2024-11-21,15:51:00,400500,0,206813
392,2024-11-21,15:53:00,400500,0,206814
393,2024-11-21,15:55:00,400500,0,206819
394,2024-11-21,15:56:00,400500,0,206825
395,2024-11-21,15:57:00,400500,0,206828
396,2024-11-21,15:58:00,400500,0,206830
