,date,time,price,change,volume
77,2025-10-29,10:17:00,257000,6500,288182
78,2025-10-29,10:18:00,256500,6000,293833
79,2025-10-29,10:19:00,256500,6000,296813
80,2025-10-29,10:20:00,256000,5500,299251
81,2025-10-29,10:21:00,256000,5500,300979
82,2025-10-29,10:22:00,256000,5500,302906
83,2025-10-29,10:23:00,256000,5500,304255
84,2025-10-29,10:24:00,256000,5500,305563
85,2025-10-29,10:25:00,255750,5250,310316
86,2025-10-29,10:26:00,255500,5000,311813
87,2025-10-29,10:27:00,255750,5250,317099
88,2025-10-29,10:28:00,255500,5000,317791
89,2025-10-29,10:29:00,255500,5000,318511
90,2025-10-29,10:30:00,255500,5000,319336
91,2025-10-29,10:31:00,255500,5000,320215
92,2025-10-29,10:32:00,255750,5250,320810
93,2025-10-29,10:33:00,255500,5000,321803
94,2025-10-29,10:34:00,256000,5500,325916
95,2025-10-29,10:35:00,256000,5500,326168
96,2025-10-29,10:36:00,256500,6000,327198
97,2025-10-29,10:37:00,256000,5500,328125
98,2025-10-29,10:38:00,256000,5500,329010
99,2025-10-29,10:39:00,256000,5500,331061
100,2025-10-29,10:40:00,257000,6500,333946
101,2025-10-29,10:41:00,256750,6250,335615
102,2025-10-29,10:42:00,256500,6000,339115
103,2025-10-29,10:43:00,257000,6500,340692
104,2025-10-29,10:44:00,257000,6500,341038
105,2025-10-29,10:45:00,257000,6500,343775
106,2025-10-29,10:46:00,257000,6500,345083
107,2025-10-29,10:47:00,257000,6500,345580
108,2025-10-29,10:48:00,256500,6000,350371
109,2025-10-29,10:49:00,256500,6000,351199
110,2025-10-29,10:50:00,257000,6500,352999
111,2025-10-29,10:51:00,256500,6000,353575
112,2025-10-29,10:52:00,257000,6500,354740
113,2025-10-29,10:53:00,256500,6000,356413
114,2025-10-29,10:54:00,256500,6000,357155
115,2025-10-29,10:55:00,257000,6500,357752
116,2025-10-29,10:56:00,256500,6000,358881
117,2025-10-29,10:57:00,257000,6500,359833
118,2025-10-29,10:58:00,257000,6500,365245
119,2025-10-29,10:59:00,256500,6000,366424
120,2025-10-29,11:00:00,257000,6500,368157
121,2025-10-29,11:01:00,256500,6000,369762
122,2025-10-29,11:02:00,256500,6000,370823
123,2025-10-29,11:03:00,257000,6500,373054
124,2025-10-29,11:04:00,257000,6500,373602
125,2025-10-29,11:05:00,257000,6500,374196
126,2025-10-29,11:06:00,257500,7000,375259
127,2025-10-29,11:07:00,257500,7000,376147
128,2025-10-29,11:08:00,257000,6500,377039
129,2025-10-29,11:09:00,257500,7000,377957
130,2025-10-29,11:10:00,258000,7500,384569
131,2025-10-29,11:11:00,257500,7000,385826
132,2025-10-29,11:12:00,257500,7000,387085
133,2025-10-29,11:13:00,257500,7000,387394
134,2025-10-29,11:14:00,258000,7500,388754
135,2025-10-29,11:15:00,258000,7500,389443
136,2025-10-29,11:16:00,257000,6500,397971
137,2025-10-29,11:17:00,257000,6500,398873
138,2025-10-29,11:18:00,257500,7000,403252
139,2025-10-29,11:19:00,258000,7500,403719
140,2025-10-29,11:20:00,257250,6750,405075
141,2025-10-29,11:21:00,257000,6500,405541
142,2025-10-29,11:22:00,257500,7000,405958
143,2025-10-29,11:23:00,257000,6500,406577
144,2025-10-29,11:24:00,257500,7000,407313
145,2025-10-29,11:25:00,257500,7000,408260
146,2025-10-29,11:26:00,257000,6500,408585
147,2025-10-29,11:27:00,257500,7000,409438
148,2025-10-29,11:28:00,257250,6750,410161
149,2025-10-29,11:29:00,257000,6500,410813
150,2025-10-29,11:30:00,257500,7000,411248
151,2025-10-29,11:31:00,257000,6500,412188
152,2025-10-29,11:32:00,257000,6500,412473
153,2025-10-29,11:33:00,256500,6000,418477
154,2025-10-29,11:34:00,256500,6000,419470
155,2025-10-29,11:35:00,256500,6000,420442
156,2025-10-29,11:36:00,256500,6000,421107
157,2025-10-29,11:37:00,257000,6500,421676
158,2025-10-29,11:38:00,257000,6500,422344
159,2025-10-29,11:39:00,256500,6000,422664
160,2025-10-29,11:40:00,256500,6000,423184
161,2025-10-29,11:41:00,256500,6000,423791
162,2025-10-29,11:42:00,256500,6000,424191
163,2025-10-29,11:43:00,256500,6000,424892
164,2025-10-29,11:44:00,257000,6500,425527
165,2025-10-29,11:45:00,257000,6500,425815
166,2025-10-29,11:46:00,256500,6000,426128
167,2025-10-29,11:47:00,256500,6000,426756
168,2025-10-29,11:48:00,256500,6000,427447
169,2025-10-29,11:49:00,256750,6250,428248
170,2025-10-29,11:50:00,257000,6500,428676
171,2025-10-29,11:51:00,256500,6000,429236
172,2025-10-29,11:52:00,256500,6000,429943
173,2025-10-29,11:53:00,256500,6000,430482
174,2025-10-29,11:54:00,257000,6500,431198
175,2025-10-29,11:55:00,256750,6250,431807
176,2025-10-29,11:56:00,256500,6000,432375
177,2025-10-29,11:57:00,256250,5750,435062
178,2025-10-29,11:58:00,256000,5500,435804
179,2025-10-29,11:59:00,256000,5500,436048
180,2025-10-29,12:00:00,256500,6000,436498
181,2025-10-29,12:01:00,256500,6000,437301
182,2025-10-29,12:02:00,256000,5500,438096
183,2025-10-29,12:03:00,256000,5500,438596
184,2025-10-29,12:04:00,256000,5500,439173
185,2025-10-29,12:05:00,256250,5750,440081
186,2025-10-29,12:06:00,256000,5500,440607
187,2025-10-29,12:07:00,256500,6000,454465
188,2025-10-29,12:08:00,256750,6250,455132
189,2025-10-29,12:09:00,256500,6000,455582
190,2025-10-29,12:10:00,256500,6000,455927
191,2025-10-29,12:11:00,256500,6000,458116
192,2025-10-29,12:12:00,256500,6000,458348
193,2025-10-29,12:13:00,257000,6500,458509
194,2025-10-29,12:14:00,256500,6000,458788
195,2025-10-29,12:15:00,256500,6000,459193
196,2025-10-29,12:16:00,256500,6000,459536
197,2025-10-29,12:17:00,256500,6000,459780
198,2025-10-29,12:18:00,256500,6000,460303
199,2025-10-29,12:19:00,257000,6500,460875
200,2025-10-29,12:20:00,256500,6000,461006
201,2025-10-29,12:21:00,256500,6000,461623
202,2025-10-29,12:22:00,257000,6500,462522
203,2025-10-29,12:23:00,256500,6000,463111
204,2025-10-29,12:24:00,256500,6000,463314
205,2025-10-29,12:25:00,256500,6000,463783
206,2025-10-29,12:26:00,257000,6500,464064
207,2025-10-29,12:27:00,257000,6500,464262
208,2025-10-29,12:28:00,256500,6000,464802
209,2025-10-29,12:29:00,257000,6500,464961
210,2025-10-29,12:30:00,256500,6000,465319
211,2025-10-29,12:31:00,256500,6000,466192
212,2025-10-29,12:32:00,257000,6500,466667
213,2025-10-29,12:33:00,256500,6000,467039
214,2025-10-29,12:34:00,256750,6250,467462
215,2025-10-29,12:35:00,256500,6000,468761
216,2025-10-29,12:36:00,257000,6500,469198
217,2025-10-29,12:37:00,256500,6000,469346
218,2025-10-29,12:38:00,256500,6000,470205
219,2025-10-29,12:39:00,256500,6000,471000
220,2025-10-29,12:40:00,257000,6500,471546
221,2025-10-29,12:41:00,256500,6000,471950
222,2025-10-29,12:42:00,257000,6500,472776
223,2025-10-29,12:43:00,257000,6500,473202
224,2025-10-29,12:44:00,257000,6500,474004
225,2025-10-29,12:45:00,256500,6000,474527
226,2025-10-29,12:46:00,257500,7000,492127
227,2025-10-29,12:47:00,257500,7000,494579
228,2025-10-29,12:48:00,258000,7500,496043
229,2025-10-29,12:49:00,258500,8000,501201
230,2025-10-29,12:50:00,258000,7500,502168
231,2025-10-29,12:51:00,258500,8000,502807
232,2025-10-29,12:52:00,258250,7750,505146
233,2025-10-29,12:53:00,258500,8000,507000
234,2025-10-29,12:54:00,258500,8000,507979
235,2025-10-29,12:55:00,258500,8000,517216
236,2025-10-29,12:56:00,259000,8500,520248
237,2025-10-29,12:57:00,258500,8000,521661
238,2025-10-29,12:58:00,258500,8000,526551
239,2025-10-29,12:59:00,258500,8000,528197
240,2025-10-29,13:00:00,259000,8500,528780
241,2025-10-29,13:01:00,258500,8000,529021
242,2025-10-29,13:02:00,259000,8500,531530
243,2025-10-29,13:03:00,258250,7750,535273
244,2025-10-29,13:04:00,258500,8000,536318
245,2025-10-29,13:05:00,258000,7500,539922
246,2025-10-29,13:06:00,258000,7500,540633
247,2025-10-29,13:07:00,258000,7500,541029
248,2025-10-29,13:08:00,258000,7500,545319
249,2025-10-29,13:09:00,258000,7500,546147
250,2025-10-29,13:10:00,258500,8000,546822
251,2025-10-29,13:11:00,258000,7500,547159
252,2025-10-29,13:12:00,257500,7000,551476
253,2025-10-29,13:13:00,257500,7000,551931
254,2025-10-29,13:14:00,257500,7000,553047
255,2025-10-29,13:15:00,257500,7000,560222
256,2025-10-29,13:16:00,258000,7500,560724
257,2025-10-29,13:17:00,258000,7500,560975
258,2025-10-29,13:18:00,257500,7000,561360
259,2025-10-29,13:19:00,257500,7000,562187
260,2025-10-29,13:20:00,258000,7500,563021
261,2025-10-29,13:21:00,258000,7500,567440
262,2025-10-29,13:22:00,258000,7500,568468
263,2025-10-29,13:23:00,258000,7500,569258
264,2025-10-29,13:24:00,258500,8000,570105
265,2025-10-29,13:25:00,258000,7500,571672
266,2025-10-29,13:26:00,258000,7500,576206
267,2025-10-29,13:27:00,257500,7000,576813
268,2025-10-29,13:28:00,257500,7000,581036
269,2025-10-29,13:29:00,257000,6500,584687
270,2025-10-29,13:30:00,257000,6500,588045
271,2025-10-29,13:31:00,257000,6500,589364
272,2025-10-29,13:32:00,256500,6000,590632
273,2025-10-29,13:33:00,256500,6000,591834
274,2025-10-29,13:34:00,257000,6500,592929
275,2025-10-29,13:35:00,256750,6250,593966
276,2025-10-29,13:36:00,256500,6000,594978
277,2025-10-29,13:37:00,256500,6000,597104
278,2025-10-29,13:38:00,256750,6250,597737
279,2025-10-29,13:39:00,256500,6000,599321
280,2025-10-29,13:40:00,256500,6000,600217
281,2025-10-29,13:41:00,256750,6250,601145
282,2025-10-29,13:42:00,256500,6000,602222
283,2025-10-29,13:43:00,256750,6250,604064
284,2025-10-29,13:44:00,256000,5500,607083
285,2025-10-29,13:45:00,256000,5500,609395
286,2025-10-29,13:46:00,256000,5500,611044
287,2025-10-29,13:47:00,255750,5250,617688
288,2025-10-29,13:48:00,255500,5000,631321
289,2025-10-29,13:49:00,256000,5500,633955
290,2025-10-29,13:50:00,255500,5000,635075
291,2025-10-29,13:51:00,255500,5000,636293
292,2025-10-29,13:52:00,255500,5000,637723
293,2025-10-29,13:53:00,255500,5000,639546
294,2025-10-29,13:54:00,255500,5000,640668
295,2025-10-29,13:55:00,255500,5000,641915
296,2025-10-29,13:56:00,255500,5000,643608
297,2025-10-29,13:57:00,255500,5000,645155
298,2025-10-29,13:58:00,255500,5000,646276
299,2025-10-29,13:59:00,255500,5000,647441
300,2025-10-29,14:00:00,255500,5000,648181
301,2025-10-29,14:01:00,255500,5000,648936
302,2025-10-29,14:02:00,256000,5500,650198
303,2025-10-29,14:03:00,255500,5000,652662
304,2025-10-29,14:04:00,255500,5000,656071
305,2025-10-29,14:05:00,256000,5500,665795
306,2025-10-29,14:06:00,256000,5500,666833
307,2025-10-29,14:07:00,256000,5500,668253
308,2025-10-29,14:08:00,256500,6000,670382
309,2025-10-29,14:09:00,256000,5500,671841
310,2025-10-29,14:10:00,256000,5500,672480
311,2025-10-29,14:11:00,256500,6000,673077
312,2025-10-29,14:12:00,256500,6000,674745
313,2025-10-29,14:13:00,256000,5500,676109
314,2025-10-29,14:14:00,256000,5500,677118
315,2025-10-29,14:15:00,256000,5500,678005
316,2025-10-29,14:16:00,256500,6000,679590
317,2025-10-29,14:17:00,256000,5500,680785
318,2025-10-29,14:18:00,256000,5500,681872
319,2025-10-29,14:19:00,256000,5500,682754
320,2025-10-29,14:20:00,256000,5500,684140
321,2025-10-29,14:21:00,256500,6000,686112
322,2025-10-29,14:22:00,256000,5500,686835
323,2025-10-29,14:23:00,256000,5500,687711
324,2025-10-29,14:24:00,256000,5500,688511
325,2025-10-29,14:25:00,256500,6000,690728
326,2025-10-29,14:26:00,256500,6000,692585
327,2025-10-29,14:27:00,256000,5500,693239
328,2025-10-29,14:28:00,256500,6000,700275
329,2025-10-29,14:29:00,257000,6500,701840
330,2025-10-29,14:30:00,257250,6750,708094
331,2025-10-29,14:31:00,257250,6750,709316
332,2025-10-29,14:32:00,257000,6500,710590
333,2025-10-29,14:33:00,257000,6500,711537
334,2025-10-29,14:34:00,257000,6500,712237
335,2025-10-29,14:35:00,257500,7000,713154
336,2025-10-29,14:36:00,257000,6500,714129
337,2025-10-29,14:37:00,257000,6500,715414
338,2025-10-29,14:38:00,257500,7000,716347
339,2025-10-29,14:39:00,257000,6500,717747
340,2025-10-29,14:40:00,257500,7000,719283
341,2025-10-29,14:41:00,257000,6500,720110
342,2025-10-29,14:42:00,257500,7000,727659
343,2025-10-29,14:43:00,257500,7000,729009
344,2025-10-29,14:44:00,257750,7250,729662
345,2025-10-29,14:45:00,258000,7500,730809
346,2025-10-29,14:46:00,258000,7500,731628
347,2025-10-29,14:47:00,257750,7250,732416
348,2025-10-29,14:48:00,257500,7000,733694
349,2025-10-29,14:49:00,258000,7500,734854
350,2025-10-29,14:50:00,257750,7250,736538
351,2025-10-29,14:51:00,257500,7000,738845
352,2025-10-29,14:52:00,257500,7000,740334
353,2025-10-29,14:53:00,257750,7250,741494
354,2025-10-29,14:54:00,257000,6500,747679
355,2025-10-29,14:55:00,257000,6500,749075
356,2025-10-29,14:56:00,257500,7000,750261
357,2025-10-29,14:57:00,257000,6500,751881
358,2025-10-29,14:58:00,257000,6500,753154
359,2025-10-29,14:59:00,257000,6500,754505
360,2025-10-29,15:00:00,257500,7000,755872
361,2025-10-29,15:01:00,257500,7000,757305
362,2025-10-29,15:02:00,257500,7000,759618
363,2025-10-29,15:03:00,257500,7000,768505
364,2025-10-29,15:04:00,258000,7500,770389
365,2025-10-29,15:05:00,257500,7000,771369
366,2025-10-29,15:06:00,257500,7000,778234
367,2025-10-29,15:07:00,257500,7000,787098
368,2025-10-29,15:08:00,257500,7000,790829
369,2025-10-29,15:09:00,257500,7000,792139
370,2025-10-29,15:10:00,257500,7000,794013
371,2025-10-29,15:11:00,257500,7000,797307
372,2025-10-29,15:12:00,257500,7000,798999
373,2025-10-29,15:13:00,257500,7000,800333
374,2025-10-29,15:14:00,258000,7500,801706
375,2025-10-29,15:15:00,257500,7000,803686
376,2025-10-29,15:16:00,258000,7500,806567
377,2025-10-29,15:17:00,258000,7500,807901
378,2025-10-29,15:18:00,258000,7500,811953
379,2025-10-29,15:19:00,257500,7000,816054
380,2025-10-29,15:30:00,258000,7500,937554
381,2025-10-29,15:40:00,258000,7500,937591
382,2025-10-29,15:43:00,258000,7500,937728
383,2025-10-29,15:45:00,258000,7500,937788
384,2025-10-29,15:46:00,258000,7500,937791
385,2025-10-29,15:50:00,258000,7500,937796
386,2025-10-29,15:51:00,258000,7500,937806
387,2025-10-29,15:52:00,258000,7500,937807
388,2025-10-29,15:55:00,258000,7500,937819
