,date,time,price,change,volume
91,2024-11-29,10:31:00,76300,-1800,54199
92,2024-11-29,10:32:00,76300,-1800,54439
93,2024-11-29,10:33:00,76300,-1800,54772
94,2024-11-29,10:34:00,76300,-1800,54932
95,2024-11-29,10:35:00,76500,-1600,55405
96,2024-11-29,10:36:00,76500,-1600,55513
97,2024-11-29,10:37:00,76500,-1600,55764
98,2024-11-29,10:38:00,76500,-1600,56084
99,2024-11-29,10:39:00,76400,-1700,56195
100,2024-11-29,10:40:00,76300,-1800,56883
101,2024-11-29,10:41:00,76300,-1800,57028
102,2024-11-29,10:42:00,76300,-1800,57181
103,2024-11-29,10:43:00,76200,-1900,57298
104,2024-11-29,10:44:00,76200,-1900,57397
105,2024-11-29,10:45:00,76100,-2000,57521
106,2024-11-29,10:46:00,76100,-2000,57710
107,2024-11-29,10:47:00,76200,-1900,57809
108,2024-11-29,10:48:00,76100,-2000,58013
109,2024-11-29,10:49:00,76100,-2000,58794
110,2024-11-29,10:50:00,76000,-2100,59072
111,2024-11-29,10:51:00,76000,-2100,59211
112,2024-11-29,10:52:00,76100,-2000,59858
113,2024-11-29,10:53:00,76000,-2100,59959
114,2024-11-29,10:54:00,76000,-2100,60210
115,2024-11-29,10:55:00,76000,-2100,60342
116,2024-11-29,10:56:00,76000,-2100,60392
117,2024-11-29,10:57:00,76200,-1900,60700
118,2024-11-29,10:58:00,76000,-2100,60786
119,2024-11-29,10:59:00,76000,-2100,60892
120,2024-11-29,11:00:00,76000,-2100,60969
121,2024-11-29,11:01:00,76200,-1900,61701
122,2024-11-29,11:02:00,76100,-2000,62019
123,2024-11-29,11:03:00,76000,-2100,62123
124,2024-11-29,11:04:00,76000,-2100,62316
125,2024-11-29,11:05:00,76200,-1900,62695
126,2024-11-29,11:06:00,76100,-2000,62854
127,2024-11-29,11:07:00,76100,-2000,63096
128,2024-11-29,11:08:00,76100,-2000,63429
129,2024-11-29,11:09:00,76100,-2000,63526
130,2024-11-29,11:10:00,76200,-1900,63684
131,2024-11-29,11:11:00,76100,-2000,63795
132,2024-11-29,11:12:00,76200,-1900,63888
133,2024-11-29,11:13:00,76000,-2100,64025
134,2024-11-29,11:14:00,76000,-2100,64092
135,2024-11-29,11:15:00,76000,-2100,64260
136,2024-11-29,11:16:00,76000,-2100,64457
137,2024-11-29,11:17:00,76100,-2000,64596
138,2024-11-29,11:18:00,76000,-2100,64707
139,2024-11-29,11:19:00,75900,-2200,64837
140,2024-11-29,11:20:00,75900,-2200,64969
141,2024-11-29,11:21:00,75900,-2200,65160
142,2024-11-29,11:22:00,75900,-2200,65370
143,2024-11-29,11:23:00,75900,-2200,65468
144,2024-11-29,11:24:00,76000,-2100,65679
145,2024-11-29,11:25:00,75900,-2200,65791
146,2024-11-29,11:26:00,75900,-2200,65948
147,2024-11-29,11:27:00,76000,-2100,66040
148,2024-11-29,11:28:00,76000,-2100,67209
149,2024-11-29,11:29:00,76000,-2100,67324
150,2024-11-29,11:30:00,76000,-2100,67547
151,2024-11-29,11:31:00,76000,-2100,67764
152,2024-11-29,11:32:00,76000,-2100,67818
153,2024-11-29,11:33:00,75900,-2200,67953
154,2024-11-29,11:34:00,75900,-2200,68011
155,2024-11-29,11:35:00,75900,-2200,68241
156,2024-11-29,11:36:00,75900,-2200,68322
157,2024-11-29,11:37:00,75900,-2200,68453
158,2024-11-29,11:38:00,76000,-2100,68514
159,2024-11-29,11:39:00,76000,-2100,68729
160,2024-11-29,11:40:00,76000,-2100,68864
161,2024-11-29,11:41:00,75900,-2200,68947
162,2024-11-29,11:42:00,76000,-2100,69036
163,2024-11-29,11:43:00,75900,-2200,69122
164,2024-11-29,11:44:00,75900,-2200,69227
165,2024-11-29,11:45:00,76000,-2100,69365
166,2024-11-29,11:46:00,75900,-2200,69547
167,2024-11-29,11:47:00,75900,-2200,70369
168,2024-11-29,11:48:00,75800,-2300,70600
169,2024-11-29,11:49:00,75800,-2300,70771
170,2024-11-29,11:50:00,75800,-2300,70931
171,2024-11-29,11:51:00,75900,-2200,71057
172,2024-11-29,11:52:00,75900,-2200,71213
173,2024-11-29,11:53:00,75800,-2300,71414
174,2024-11-29,11:54:00,75900,-2200,71574
175,2024-11-29,11:55:00,75900,-2200,71773
176,2024-11-29,11:56:00,75900,-2200,71858
177,2024-11-29,11:57:00,75900,-2200,72029
178,2024-11-29,11:58:00,75900,-2200,73549
179,2024-11-29,11:59:00,75900,-2200,73665
180,2024-11-29,12:00:00,76000,-2100,73785
181,2024-11-29,12:01:00,76000,-2100,73835
182,2024-11-29,12:02:00,76100,-2000,74019
183,2024-11-29,12:03:00,76000,-2100,74101
184,2024-11-29,12:04:00,76000,-2100,74215
185,2024-11-29,12:05:00,76100,-2000,74327
186,2024-11-29,12:06:00,76100,-2000,74372
187,2024-11-29,12:07:00,76100,-2000,74453
188,2024-11-29,12:08:00,75900,-2200,74837
189,2024-11-29,12:09:00,75900,-2200,74945
190,2024-11-29,12:10:00,75900,-2200,75080
191,2024-11-29,12:11:00,75900,-2200,75166
192,2024-11-29,12:12:00,75900,-2200,75289
193,2024-11-29,12:13:00,76000,-2100,75431
194,2024-11-29,12:14:00,76000,-2100,75616
195,2024-11-29,12:15:00,75900,-2200,76004
196,2024-11-29,12:16:00,75900,-2200,76119
197,2024-11-29,12:17:00,76000,-2100,76374
198,2024-11-29,12:18:00,75900,-2200,76622
199,2024-11-29,12:19:00,75900,-2200,76663
200,2024-11-29,12:20:00,75800,-2300,76797
201,2024-11-29,12:21:00,75900,-2200,76906
202,2024-11-29,12:22:00,75800,-2300,77137
203,2024-11-29,12:23:00,75700,-2400,77281
204,2024-11-29,12:24:00,75700,-2400,77469
205,2024-11-29,12:25:00,75800,-2300,77573
206,2024-11-29,12:26:00,75700,-2400,77602
207,2024-11-29,12:27:00,75700,-2400,77751
208,2024-11-29,12:28:00,75700,-2400,77858
209,2024-11-29,12:29:00,75700,-2400,77949
210,2024-11-29,12:30:00,75700,-2400,78060
211,2024-11-29,12:31:00,75700,-2400,78240
212,2024-11-29,12:32:00,75700,-2400,78441
213,2024-11-29,12:33:00,75700,-2400,78506
214,2024-11-29,12:34:00,75700,-2400,78632
215,2024-11-29,12:35:00,75700,-2400,78932
216,2024-11-29,12:36:00,75900,-2200,80008
217,2024-11-29,12:37:00,75800,-2300,80133
218,2024-11-29,12:38:00,75900,-2200,80193
219,2024-11-29,12:39:00,75800,-2300,80240
220,2024-11-29,12:40:00,75800,-2300,80308
221,2024-11-29,12:41:00,75800,-2300,80356
222,2024-11-29,12:42:00,75800,-2300,80523
223,2024-11-29,12:43:00,75900,-2200,80796
224,2024-11-29,12:44:00,75800,-2300,80888
225,2024-11-29,12:45:00,75900,-2200,81391
226,2024-11-29,12:46:00,75900,-2200,81400
227,2024-11-29,12:47:00,75800,-2300,81502
228,2024-11-29,12:48:00,75900,-2200,81531
229,2024-11-29,12:49:00,75800,-2300,81596
230,2024-11-29,12:50:00,75800,-2300,81672
231,2024-11-29,12:51:00,75800,-2300,82137
232,2024-11-29,12:52:00,75800,-2300,82200
233,2024-11-29,12:53:00,75800,-2300,82288
234,2024-11-29,12:54:00,75800,-2300,82375
235,2024-11-29,12:55:00,75800,-2300,82506
236,2024-11-29,12:56:00,75800,-2300,82610
237,2024-11-29,12:57:00,75800,-2300,82701
238,2024-11-29,12:58:00,75800,-2300,82781
239,2024-11-29,12:59:00,75800,-2300,83014
240,2024-11-29,13:00:00,75800,-2300,83248
241,2024-11-29,13:01:00,75800,-2300,83339
242,2024-11-29,13:02:00,75800,-2300,83500
243,2024-11-29,13:03:00,75800,-2300,83769
244,2024-11-29,13:04:00,75700,-2400,83946
245,2024-11-29,13:05:00,75700,-2400,84073
246,2024-11-29,13:06:00,75700,-2400,84192
247,2024-11-29,13:07:00,75700,-2400,84310
248,2024-11-29,13:08:00,75700,-2400,84439
249,2024-11-29,13:09:00,75700,-2400,84599
250,2024-11-29,13:10:00,75700,-2400,84760
251,2024-11-29,13:11:00,75600,-2500,85424
252,2024-11-29,13:12:00,75600,-2500,85658
253,2024-11-29,13:13:00,75600,-2500,85720
254,2024-11-29,13:14:00,75700,-2400,85852
255,2024-11-29,13:15:00,75600,-2500,85971
256,2024-11-29,13:16:00,75600,-2500,86392
257,2024-11-29,13:17:00,75600,-2500,86514
258,2024-11-29,13:18:00,75700,-2400,86668
259,2024-11-29,13:19:00,75700,-2400,86842
260,2024-11-29,13:20:00,75600,-2500,87029
261,2024-11-29,13:21:00,75700,-2400,87166
262,2024-11-29,13:22:00,75600,-2500,87384
263,2024-11-29,13:23:00,75600,-2500,87773
264,2024-11-29,13:24:00,75600,-2500,87974
265,2024-11-29,13:25:00,75500,-2600,88700
266,2024-11-29,13:26:00,75600,-2500,89172
267,2024-11-29,13:27:00,75600,-2500,89290
268,2024-11-29,13:28:00,75500,-2600,89411
269,2024-11-29,13:29:00,75500,-2600,89719
270,2024-11-29,13:30:00,75500,-2600,89836
271,2024-11-29,13:31:00,75600,-2500,90937
272,2024-11-29,13:32:00,75700,-2400,91113
273,2024-11-29,13:33:00,75600,-2500,92043
274,2024-11-29,13:34:00,75600,-2500,92115
275,2024-11-29,13:35:00,75500,-2600,93721
276,2024-11-29,13:36:00,75500,-2600,94805
277,2024-11-29,13:37:00,75500,-2600,94946
278,2024-11-29,13:38:00,75500,-2600,95040
279,2024-11-29,13:39:00,75500,-2600,95701
280,2024-11-29,13:40:00,75500,-2600,95783
281,2024-11-29,13:41:00,75500,-2600,95997
282,2024-11-29,13:42:00,75500,-2600,96102
283,2024-11-29,13:43:00,75500,-2600,96548
284,2024-11-29,13:44:00,75500,-2600,96853
285,2024-11-29,13:45:00,75500,-2600,96983
286,2024-11-29,13:46:00,75600,-2500,97523
287,2024-11-29,13:47:00,75500,-2600,97633
288,2024-11-29,13:48:00,75500,-2600,97854
289,2024-11-29,13:49:00,75500,-2600,98011
290,2024-11-29,13:50:00,75600,-2500,98328
291,2024-11-29,13:51:00,75700,-2400,99062
292,2024-11-29,13:52:00,75700,-2400,99217
293,2024-11-29,13:53:00,75700,-2400,99374
294,2024-11-29,13:54:00,75700,-2400,99520
295,2024-11-29,13:55:00,75700,-2400,99699
296,2024-11-29,13:56:00,75700,-2400,99845
297,2024-11-29,13:57:00,75700,-2400,100067
298,2024-11-29,13:58:00,75600,-2500,100175
299,2024-11-29,13:59:00,75600,-2500,100450
300,2024-11-29,14:00:00,75600,-2500,100622
301,2024-11-29,14:01:00,75600,-2500,100810
302,2024-11-29,14:02:00,75600,-2500,101051
303,2024-11-29,14:03:00,75600,-2500,101263
304,2024-11-29,14:04:00,75500,-2600,101401
305,2024-11-29,14:05:00,75500,-2600,101574
306,2024-11-29,14:06:00,75500,-2600,101753
307,2024-11-29,14:07:00,75400,-2700,102754
308,2024-11-29,14:08:00,75500,-2600,103438
309,2024-11-29,14:09:00,75500,-2600,103731
310,2024-11-29,14:10:00,75400,-2700,103850
311,2024-11-29,14:11:00,75400,-2700,103971
312,2024-11-29,14:12:00,75500,-2600,104106
313,2024-11-29,14:13:00,75500,-2600,104373
314,2024-11-29,14:14:00,75400,-2700,104628
315,2024-11-29,14:15:00,75400,-2700,104838
316,2024-11-29,14:16:00,75400,-2700,105865
317,2024-11-29,14:17:00,75400,-2700,106156
318,2024-11-29,14:18:00,75300,-2800,106533
319,2024-11-29,14:19:00,75400,-2700,106767
320,2024-11-29,14:20:00,75300,-2800,106872
321,2024-11-29,14:21:00,75300,-2800,107096
322,2024-11-29,14:22:00,75300,-2800,107420
323,2024-11-29,14:23:00,75300,-2800,108432
324,2024-11-29,14:24:00,75300,-2800,109076
325,2024-11-29,14:25:00,75400,-2700,109379
326,2024-11-29,14:26:00,75200,-2900,109734
327,2024-11-29,14:27:00,75200,-2900,109953
328,2024-11-29,14:28:00,75200,-2900,110227
329,2024-11-29,14:29:00,75200,-2900,110400
330,2024-11-29,14:30:00,75300,-2800,110752
331,2024-11-29,14:31:00,75200,-2900,111000
332,2024-11-29,14:32:00,75200,-2900,111473
333,2024-11-29,14:33:00,75200,-2900,112977
334,2024-11-29,14:34:00,75200,-2900,114287
335,2024-11-29,14:35:00,75200,-2900,114517
336,2024-11-29,14:36:00,75100,-3000,114743
337,2024-11-29,14:37:00,75200,-2900,114922
338,2024-11-29,14:38:00,75200,-2900,115438
339,2024-11-29,14:39:00,75100,-3000,115644
340,2024-11-29,14:40:00,75000,-3100,118478
341,2024-11-29,14:41:00,75000,-3100,118955
342,2024-11-29,14:42:00,75000,-3100,119545
343,2024-11-29,14:43:00,75100,-3000,119846
344,2024-11-29,14:44:00,75100,-3000,120086
345,2024-11-29,14:45:00,75000,-3100,120661
346,2024-11-29,14:46:00,75000,-3100,121037
347,2024-11-29,14:47:00,75000,-3100,121937
348,2024-11-29,14:48:00,75000,-3100,123849
349,2024-11-29,14:49:00,75000,-3100,124315
350,2024-11-29,14:50:00,74900,-3200,124979
351,2024-11-29,14:51:00,74900,-3200,125398
352,2024-11-29,14:52:00,74900,-3200,125729
353,2024-11-29,14:53:00,74900,-3200,126419
354,2024-11-29,14:54:00,74900,-3200,126738
355,2024-11-29,14:55:00,74900,-3200,127533
356,2024-11-29,14:56:00,74900,-3200,127934
357,2024-11-29,14:57:00,74900,-3200,128140
358,2024-11-29,14:58:00,75000,-3100,130455
359,2024-11-29,14:59:00,74900,-3200,130637
360,2024-11-29,15:00:00,75000,-3100,130786
361,2024-11-29,15:01:00,74900,-3200,130944
362,2024-11-29,15:02:00,74900,-3200,131117
363,2024-11-29,15:03:00,74900,-3200,131489
364,2024-11-29,15:04:00,75000,-3100,131883
365,2024-11-29,15:05:00,74900,-3200,134302
366,2024-11-29,15:06:00,74900,-3200,134782
367,2024-11-29,15:07:00,74900,-3200,136258
368,2024-11-29,15:08:00,74900,-3200,136353
369,2024-11-29,15:09:00,74800,-3300,136443
370,2024-11-29,15:10:00,74900,-3200,136767
371,2024-11-29,15:11:00,74800,-3300,137160
372,2024-11-29,15:12:00,74800,-3300,137421
373,2024-11-29,15:13:00,74800,-3300,138063
374,2024-11-29,15:14:00,74800,-3300,138974
375,2024-11-29,15:15:00,74900,-3200,139576
376,2024-11-29,15:16:00,74900,-3200,142258
377,2024-11-29,15:17:00,74900,-3200,142714
378,2024-11-29,15:18:00,74900,-3200,144040
379,2024-11-29,15:19:00,75000,-3100,144594
380,2024-11-29,15:30:00,74900,-3200,180758
381,2024-11-29,15:40:00,74900,-3200,180772
382,2024-11-29,15:41:00,74900,-3200,180773
383,2024-11-29,15:51:00,74900,-3200,180775
